"headline","content","newspaper","date"
"El laberinto sin fin de Venezuela","La opción del bloqueo naval  Va extrema ● Donald Trump planteó desplegar buques de la Armada de EE.UU. para evitar el ingreso de bienes al país llanero ●  Almirante se muestra dispuesto, pero funcionarios de seguridad descartan tal plan.  Literalmente dijo que debiéramos sacar los barcos y hacer un embargo naval para evitar que todo entre, manifestó a Axios una de las fuentes. Necesitaríamos enormes recursos; probablemente más de los que la Marina de Estados Unidos puede proporcionar, prosiguió.  Desde Brasil, donde se desarrolla el ejercicio militar marítimo Unitas, en el que participan anualmente nueve países de América Latina, además de Estados Unidos, el almirante Craig Faller lanzó: La marina de EE.UU. es la más poderosa del mundo. Si una decisión política se toma para desplegar la marina, estoy convencido de que seremos capaces de hacer lo que sea necesario.  —El contacto de Cabello—  Los informantes también aseguraron que Diosdado Cabello se ha comunicado a través de intermediarios con el asesor de Seguridad Nacional de Estados Unidos para Latinoamérica y el Caribe, Mauricio Claver-Carone.  No obstante, las fuentes no tienen conocimiento de los mensajes que han intercambiado ambos.  Esta información coincide con la publicada por AP, que indicó que Cabello asistió a una reunión en julio en Caracas con una figura cercana al Gobierno Estadounidense e informó que se está organizando un segundo encuentro, pero que aún no se ha concretado la fecha.  Nicolas Maduro y Diosdado Cabello (este último visto por Washington como una persona con mucho poder dentro del régimen chavista) en una foto de enero de este año.  Horas después de que la agencia The Associated Press (AP) revelara que Estados Unidos ha iniciado comunicaciones secretas con el líder chavista Diosdado Cabello, cabeza de la Asamblea Nacional Constituyente, el diario venezolano El Nacional señaló ayer que el presidente estadounidense, Donald Trump, planteó imponer un bloqueo naval a Venezuela.   El mandatario de EE.UU. propuso a sus altos funcionarios del Departamento de Defensa aplicar un bloqueo naval a Venezuela, que consistiría en el despliegue de buques de la Armada en las costas venezolanas para evitar la entrada de bienes.  Según el medio venezolano, la información la publicó la página de noticias Axios, sustentada en cinco fuentes internas del Gobierno Estadounidense, que detallaron que Trump ha planteado desde hace semanas el bloqueo naval, el cual duraría al menos un año y medio.  Pero los funcionarios de seguridad nacional descartaron la propuesta porque esta opción no tiene sustento legal y absorbería los recursos de un componente centrado en contrarrestar a China e Irán, agregaron los informantes.  En días pasados, Trump respondió de manera afirmativa cuando un periodista le preguntó si aprobaba la posibilidad de aplicar un bloqueo naval a Venezuela. Aunque no ofreció mayores detalles, en privado el mandatario se ha expresado ampliamente sobre el tema.  Permanecemos atentos para implementar decisiones políticas y estamos listos para actuar.  Craig Faller  Jefe del Comando Sur de Estados Unidos","elcomercio","20/08/2019"
"Absuelven a joven acusada de aborto","El caso de Evelyn Hernández, condenada inicialmente a 30 años de cárcel por homicidio agravado, traspasó las fronteras de El Salvador.  Una corte de sentencia de El Salvador absolvió ayer a Evelyn Hernández, de 21 años, del delito de homicidio agravado cometido al supuestamente abortar en el 2016 y por el que la fiscal pedía 40 años de cárcel.  La joven, cuyo embarazo fue producto de una violación, enfrentó un nuevo juicio luego de que la Corte Suprema de Justicia anulara en diciembre del año pasado un fallo de julio del 2017, cuando fue condenada a 30 años de cárcel por el delito de homicidio agravado.  La abogada Bertha De León explicó a la prensa que el juez José Virgilio Jurado indicó que no había forma de comprobar el delito y por eso la absolvió. Ha dicho que fue un parto complicado, como el de muchas de las mujeres que aún están presas por el delito de homicidio.","elcomercio","20/08/2019"
"NA","Africa y se divide en dos, una parte sube al norte y pasa por el Mar Rojo hasta el Mediterráneo. La otra rama va al este y corre por la parte sur del Océano Índico, bajo Australia, y pasa al Pacífico, donde corre al norte. Esa es la cordillera submarina que está frente a nuestra costa y forma la placa sobre la que monta el continente sudamericano. Luego sigue al norte y pasa a tierra en California, formando la falla de San Andrés, para salir de nuevo frente a Canadá en la placa de Juan de Fuca.  Todas estas cordilleras están conectadas ininterrumpidamente y forman la Gran Cordillera Submarina, que tiene 65.000 km de largo. Con las ramificaciones suma 80.000 km (la mayor cordillera de la superficie son los Andes, con 7.000 km de largo).  A medida que surgieron nuevos medios de exploración, desde minisubmarinos hasta la observación por satélite, se descubrieron las grandes irregularidades y accidentes topográficos del fondo marino. Se comprobó que la cordillera submarina se levanta en promedio un par de kilómetros por encima del fondo marino y su profundidad promedio es de 2.600 m. Conforme se fue conociendo la topografía del fondo marino se descubrieron fosas profundas y la forma de las placas continentales.  Las diversas placas continentales que avanzan sobre el fondo marino tienen zócalos o planicies poco profundas. En nuestra costa el zócalo avanza unos 160 km. Al frente, nuestro litoral tiene una profunda fosa llamada fosa de Perú-Chile, que tiene 5.900 km de largo por 64 km de ancho, en promedio. Su punto más profundo, al frente de Bolivia, es de más de 8.000 metros. La fosa más profunda se encuentra en el Pacífico frente a las islas Marianas, al este de Filipinas, con 10.900 m de profundidad.  –Las profundidades–  Más del 70% de los océanos es agua salada en alta mar, con unos 3.000 m de profundidad. En la superficie la vida se lleva por fotosíntesis, hasta donde llega la luz del Sol. Más abajo comienza la oscuridad y una capa divisoria (termoclina) en el agua fría de las profundidades.  Mientras que en la parte superior hay una vida similar a la de los zócalos, con peces, krill y fitoplancton, en la oscuridad total de las grandes profundidades hay otro tipo de vida. Existe all una variedad de peces ciegos que se alimentan del detritus (residuos producto de la descomposición de fuentes orgánicas) que cae de la superficie. Otras formas de vida basan su química en el azufre que aflora con la lava de volcanes submarinos.  Hemos podido ver algo de las misteriosas formas de vida del fondo marino, gracias al batiscafo el Trieste, en el que el suizo Auguste Piccard descendió a 10.911 metros a la fosa de las Marianas. También está el Vema, de la Universidad de Columbia, que hizo el primer mapa del fondo Atlántico, y el Alvin, del Instituto Oceanográfico de Woods Hole, que descubrió fuentes termales en el fondo marino cerca de Galápagos. Si consideramos que más del 70% del planeta está cubierto por el mar, aún con estos descubrimientos falta mucho por explorar. Por ahora es verdad lo que dicen muchos científicos: conocemos más de la superficie de la Luna que la de nuestro planeta.  –El futuro–  Ahora, con las proyecciones sobre la población, el aumento de los gases de efecto invernadero y el cambio climático, cualquier factor que pueda agravar la crisis es importante. Si tomamos en cuenta lo poco que sabemos sobre los océanos más allá de las costas y su impacto en los cambios que se vienen, es urgente conocerlos mejor. Desde las zonas de pesca, corrientes marinas, los puntos de origen de las tormentas tropicales, hasta la topografía de fondo son importantes. Habrá que tomar medidas de precaución y protección, y para hacerlo se necesita información y mantenerla constantemente actualizada. Próximamente trataremos sobre la manera de lograrlo.","elcomercio","20/08/2019"
"NA","“Recién después de la Segunda Guerra Mundial, gracias al invento del sonar, se comenzó a descubrir las cordilleras submarinas”.  “Más de 70% de los océanos es agua salada en alta mar, con unos 3.000 m de profundidad estimada”.  –El futuro–  Ahora, con las proyecciones sobre la población, el aumento de los gases de efecto invernadero y el cambio climático, cualquier factor que pueda agravar la crisis es importante. Si tomamos en cuenta lo poco que sabemos sobre los océanos más allá de las costas y su impacto en los cambios que se vienen, es urgente conocerlos mejor. Desde las zonas de pesca, corrientes marinas, los puntos de origen de las tormentas tropicales, hasta la topografía de fondo son importantes. Habrá que tomar medidas de precaución y protección, y para hacerlo se necesita información y mantenerla constantemente actualizada. Próximamente trataremos sobre la manera de lograrlo.","elcomercio","20/08/2019"
"El pago de los bonos de reconocimiento","Pensiones a la espera  Sin ley No se ha creado un bono de reconocimiento para aplicarse desde el 2002 G Más de 500 mil personas serían afectadas por traslado de ONP a AFP.  Son 532.555 afiliados los que se estarían viendo perjudicados con bonos de reconocimiento emitidos por la Oficina de Normalización Previsional (ONP), alertó la Asociación de AFP (AAFP) la semana pasada.  Estos bonos son un certificado en el que la ONP se compromete a pagar los aportes que hizo el afiliado al sistema público de pensiones, al momento en que traslada su fondo a una AFP, con un límite de S/60 mil. Esto quiere decir que si la persona tenía más de S/80 mil de aportes en la ONP, por ejemplo, el bono sólo reconocer el monto límite. Asimismo, si bien el aportante puede solicitar su traslado de la ONP a la AFP, el dinero correspondiente a su fondo del SNP se trasladará al momento de jubilación, es decir, cuando el aportante cumpla 65 años. Por consiguiente, al permanecer el dinero en la ONP, no podrá ser capitalizado en el sistema privado de pensiones.  Según las normas vigentes, quienes hacen este traslado no ven reconocidos sus aportes realizados desde enero del 2002 hasta la fecha, pues no existe un bono que aplique desde ese año. Cabe señalar que existen tres bonos de reconocimiento (1992, 1996, 2001).  Según Giovanna Prial, presidenta de la AAFP, si un aportante a la ONP hubiera pasado a la AFP junto con su bono, este pudo haber generado cierta rentabilidad. El bono, por ejemplo, se habría podido multiplicar hasta en 16 veces en algunos casos.  –En la actualidad–  Bajo estas condiciones, 180.407 personas han percibido el pago del bono de reconocimiento a marzo del 2019, según cifras de la SNP. En total, existen 305.073 afiliados en las AFP con constancias de bonos emitidos. Según explicó la ONP a este Diario, la entidad no está a cargo de elaborar las leyes que fijan limitaciones para la emisión de bonos. Solo opera en el marco de las leyes aprobadas en el Congreso. De hecho, los tres bonos han sido creados mediante esta vía.  –Nuevo bono?–  Según reveló Mariano Ibazeta, gerente general de AFP Habitat, en una entrevista a este Diario la semana pasada, se está trabajando con el Congreso en un proyecto de ley que otorga un bono para los aportes realizados al 2018. Para Noelia Bernal, profesora de economía de la Universidad del Pacífico, “la creación de un nuevo bono va a ser una solución muy parcial”. Según explicó, el instrumento a crear sería usado por muy pocas personas –dado que el grueso de traslados de ONP a AFP se dio con los dos primeros bonos– y se generarían costos administrativos para un grupo muy reducido.  A la fecha, según información de consulta amigable del MEF, el presupuesto de la ONP para la administración de los tres bonos de reconocimiento suma S/887 millones en el 2019.  Así, Noelia Bernal añadió que para generar mayores eﬁciencias en el traslado de ONP a AFP se debe pensar en rediseñar el sistema a uno solo.","elcomercio","20/08/2019"
"Ta María en perspectiva","Alfonso de la Torre Economista  La suspensión con olor a cancelación de Ta María ha ahondado el pesimismo que la crispación política viene generando. Esto es un error. La economía indudablemente se viene enfriando, pero ni la suspensión de Ta María va a causar una recesión ni su aprobación hubiera generado un ‘boom’ económico.  Lo primero que hay que dejar en claro es que la minería juega un rol central en la actividad económica peruana, y las organizaciones políticas de izquierda que insistan en lo contrario pierden su tiempo peleando contra las matemáticas. Incluso quienes enfatizamos la importancia de diversificar la economía hacemos hincapié en la necesidad de agregar motores de crecimiento que complementen la minería, no que la sustituyan. La explotación de recursos naturales debe servir como punto de partida para el desarrollo de otras actividades a lo largo de la cadena de valor –una estrategia que países como Canadá y Australia han sabido aprovechar, por ejemplo–. Sin embargo, que la minería juegue un rol clave no transforma la suspensión de Ta María en emergencia nacional. Ese tremendismo le hace flaco favor a la defensa de la economía de mercado y solo empodera a sus críticos, quienes en las próximas elecciones (2020 o 2021?) podrán apuntar a estas predicciones apocalípticas fallidas para nutrir su discurso. Si alguien realmente esperaba que Ta María arrancara este año, pues no ha estado prestando mucha atención: las suspensiones del proyecto en el 2011 y después en el 2014 deberían haber moderado las expectativas. Asimismo, aunque Ta María es un proyecto importante, sus US$1.400 millones de inversión palidecen en comparación con otras minas paralizadas como Galeno (US$3.500 millones) o Conga (US$4.800 millones). No solo eso, sino que su producción estimada de 120 mil toneladas anuales está lejos de alcanzar las 452 mil toneladas que Las Bambas produjo en el 2018. Visto desde esa perspectiva, el conflicto que amenazó a este último proyecto en abril representó una amenaza mucho más importante para la economía.  Finalmente, hay que reconocer que los conflictos mineros tienen raíces más profundas que simplemente gobiernos ineptos o débiles (la derecha más recalcitrante parece olvidar que la primera cancelación de Ta María se dio bajo Alan García). Con esto no niego que existan agitadores detrás de muchas protestas, pero al mismo tiempo me rehúso a aceptar que quienes protestan hoy en Arequipa (o antes en Cajamarca) son un montón de tontos útiles fácilmente manipulables. La participación de empresas con cuestionamientos sobre prácticas previas juega un rol fundamental en la alta desconfianza (algo que también afectó al proyecto Conga). Con todo esto en mente, ¿qué hacer? Para empezar, la derecha debería dejar de lado el tremendismo y reconocer que existe un déficit de credibilidad que no se subsana simplemente entregando más plata. No obstante, desde la otra orilla la izquierda tiene que hacer lo suyo y empezar a construir un discurso propositivo: #TaMaríaNoVa para ellos es la premisa, no la conclusión, y esa es una fórmula que solo causa caos. En otras palabras, lo que el Perú necesita es que sus políticos den la talla. Y ah sí hay abundantes razones para ser pesimista, lamentablemente.","elcomercio","20/08/2019"
"NA","Las obras en el norte del país fueron suspendidas entre enero y abril por factores climáticos. Cambio de autoridades retrasó el avance de la reconstrucción. En lo que va del año, solo se ha gastado el 25,1% del presupuesto para infraestructura, indicó la Autoridad para la Reconstrucción con Cambios.","elcomercio","20/08/2019"
"Absuelven a joven acusada de aborto","El caso de Evelyn Hernández, condenada inicialmente a 30 años de cárcel por homicidio agravado, traspasó las fronteras de El Salvador.  Una corte de sentencia de El Salvador absolvi ayer a Evelyn Hernández, de 21 años, del delito de homicidio agravado cometido al supuestamente abortar en el 2016 y por el que la fiscalía pedía 40 años de cárcel.  La joven, cuyo embarazo fue producto de una violación, enfrentó un nuevo juicio luego de que la Corte Suprema de Justicia anulara en diciembre del año pasado un fallo de julio del 2017, cuando fue condenada a 30 años de cárcel por el delito de homicidio agravado.  La abogada Bertha de León explicó a la prensa que el juez José Virgilio Jurado indicó que no había forma de comprobar el delito y por eso la absolvió. Ha dicho que fue un parto complicado, como el de muchas de las mujeres que aún están presas por el delito de homicidio.  Abril del 2016 cuando se encontraba en su vivienda y luego fue trasladada por un familiar al Hospital Nacional del municipio de Cojutepeque, donde fue denunciada ante las autoridades por el médico que la atendió, según lo señalaron sus abogados.  El caso de Evelyn traspasó las fronteras salvadoreñas y diversas organizaciones internacionales de derechos humanos y en favor de la despenalización del aborto solicitaron en reiteradas ocasiones a la fiscalía del país centroamericano que desistiera de la acusación contra la joven.  Es una victoria rotunda para los derechos de las mujeres en El Salvador, declar Erika Guevara Rosas, directora para las Américas de Amnistía Internacional (AI), tras conocerse el fallo.  Ahora que Evelyn ha sido absuelta, Amnistía Internacional pide a El Salvador que de una vez por todas ponga fin a la vergonzosa y discriminatoria práctica de criminalizar a las mujeres y derogue inmediatamente las normas draconianas antiaborto, puntualiz.  Quien se mostró muy emocionada, dijo que ahora sus metas son continuar estudiando y salir adelante.  Gracias a Dios se hizo justicia. Todo este tiempo fue duro porque me acusaban de algo de lo que yo era inocente [...] espero que muchas muchachas [mujeres condenadas por abortar] salgan pronto [de la cárcel], expres la joven.  La Fiscalía General de la República, cuyos representantes no dieron declaraciones, acusaba a la joven de homicidio agravado en la modalidad de comisión por omisión, por lo que pedía una dura condena.  --Casi tres años presa--  La salvadoreña estuvo encarcelada 33 meses y en febrero de este año obtuvo la libertad condicional.  Hernández sufrió un parto extrahospitalario el 6 de abril del 2016.","elcomercio","20/08/2019"
"Peruano que luchó en guerra mundial vuelve a Normandía","Jorge Sanjinés, exsoldado peruano que combatió en la Segunda Guerra Mundial, volvió a pisar Normandía 75 años después de participar en el histórico desembarco de los aliados en la costa francesa.  A sus 102 años, el exsargento de la brigada belga Piron participó en una ceremonia en el cementerio británico de Ranville organizada por la Federación de Amigos de la Brigada Piron, según la agencia France Press (AFP).  En el camposanto están enterrados los restos del primer soldado belga muerto en la Batalla de Normandía, el 17 de agosto de 1944, detall AFP.  Este regreso a Normandía me trae bastantes recuerdos y me da pena. Mis compañeros han muerto. La guerra no debe existir, destac Sanjinés.  La brigada Piron contaba con 2.000 hombres que hablaban 33 idiomas diferentes. De ellos, 27 murieron en combate en Normandía y 65 resultaron gravemente heridos, según la federación.  El Comercio entrevistó a Sanjinés en febrero del 2016. Durante la conversación, el veterano contó detalles sobre la dura infancia que le tocó vivir, su trabajo en el hipódromo de San Felipe antes de enrolarse como voluntario en la embajada belga y sus combates contra los nazis. Un año después, el embajador de Francia en el Perú le otorgó la condecoración de la Legión de Honor en el grado de Caballero.  Sanjinés nació en Moquegua el 24 de enero de 1917. A los 25 años se enroló en el ejército belga. Ha recibido seis medallas, una de ellas de manos del rey de Bélgica. Desembarc en la playa de Arromanches, región de Normandía, 17 días después del Día D, registrado el 6 de junio de 1944. Particip en la liberación de las ciudades francesas de Cabourg [21 de agosto], Deauville [22 de agosto], Honfleur [24 de agosto], así como de la capital belga Bruselas el 3 de septiembre.","elcomercio","20/08/2019"
"Destituyen a jefe de prisiones de EE.UU. tras caso Epstein","El secretario de Justicia de EE.UU., William Barr, destituyó al director de la Agencia Federal de Prisiones más de una semana después de que el financista Jeffrey Epstein se suicidara en su celda bajo custodia federal.  La decisión de cambiar de puesto a Hugh Hurwitz, en el cargo desde 2018, se toma cuando aumenta la evidencia de que guardias renunciaron a su responsabilidad de evitar que Epstein, de 66 años, se suicidara mientras aguardaba al juicio por abuso sexual de menores.  Barr designó como reemplazo a Kathleen Hawk Sawyer, directora de la agencia durante treinta años, quien llevará a cabo funciones administrativas temporales.  Tras la muerte de Epstein, Barr exigió respuestas sobre cómo lo dejaron sin supervisión y fue capaz de quitarse la vida en una de las prisiones federales más seguras de EE.UU. Barr no ofreció un motivo específico sobre el cambio de puesto, pero la semana pasada dijo que se descubrieron irregularidades serias. Una de ellas fue que los guardias no hicieron una revisión de Epstein cada media hora, como se requiere.","elcomercio","20/08/2019"
"Monstruo de fuego en las Canarias","Un incendio forestal descontrolado en las islas Canarias de España arrojó ayer llamas de hasta 50 metros, lo que obligó a los socorristas a evacuar a unas 9.000 personas. El incendio –descrito por las autoridades como un monstruo– atraviesa bosques resecos.","elcomercio","20/08/2019"
"LA CIENCIA EN EL MUNDO","Son pocos los datos que tenemos acerca de estos enormes masas de agua, más allá de las costas. Hagamos un repaso de lo que se sabe hasta la fecha.  Han pasado cinco siglos desde que circunnavegamos la Tierra, apenas estamos conociendo el 70% de su superficie. El planeta tiene 510 millones de km², de los cuales solo 148 millones son de tierra firme. Aproximadamente 361 millones son agua, de la cual el 97% es salada: mares y océanos.  Cuando hablamos de estos últimos, generalmente nos referimos a las aguas costeras y los mares interiores. Son los que conocemos porque dependemos de ellos en una multitud de formas. Casi la totalidad de la pesca se lleva a cabo en aguas costeras. Más de la mitad de la humanidad vive en áreas costeas.  Últimamente la contaminación y el cambio climático nos preocupan más por su impacto sobre los mares costeros. Desde huracanes hasta toneladas de plástico atacan las costas donde vivimos y pescamos. Como sabemos muy poco sobre alta mar y los millones de kilómetros de fondo marino, nos preocupamos menos de lo que hay en él y de lo que sucede encima.  ---La cordillera submarina---  Aunque los conocimientos de oceanografía eran escasos, a principios del siglo XX ya se conocía la existencia de las corrientes marinas y las fluctuaciones de temperatura de las aguas costeras. Se sabía de los vientos dominantes sobre los océanos, pero no se tenían muchos datos respecto a lo que había all abajo. A pesar de que ya en 1912 Alfred Wegener planteara su teoría de la deriva continental, nadie le hizo caso. Recién después de la Segunda Guerra Mundial, gracias al invento del sonar (ecosonda), se comenzó a descubrir las cordilleras submarinas. Primero fue la del Atlántico, una cordillera volcánica que corre desde el mar de la Antártida hasta casi el Polo Norte. La cordillera llega a salir a la superficie en Islandia, donde deja ver su apertura central, por la que aflora lava, creando constantemente nuevo fondo marino y desplazando los continentes.  Con el tiempo se fue descubriendo que la cordillera del Atlántico es parte de algo mucho mayor: está conectada a otra cordillera submarina que corre bajo África y se divide en dos, una parte sube al norte y pasa por el Mar Rojo hasta el Mediterráneo. La otra rama va al este y corre por la parte sur del Océano Índico, bajo Australia, y pasa al Pacífico, donde corre al norte. Esa es la cordillera submarina que está frente a nuestra costa y forma la placa sobre la que monta el continente sudamericano. Luego sigue al norte y pasa a tierra en California, formando la falla de San Andrés, para salir de nuevo frente a Canadá en la placa de Juan de Fuca.  Todas estas cordilleras están conectadas ininterrumpidamente y forman la Gran Cordillera Submarina, que tiene 65.000 km de largo. Con las ramificaciones suma 80.000 km (la mayor cordillera de la superficie son los Andes, con 7.000 km de largo).  A medida que surgieron nuevos medios de exploración, desde minisubmarinos hasta la observación por satélite, se descubrieron las grandes irregularidades y accidentes topográficos del fondo marino. Se comprobó que la cordillera submarina se eleva en promedio un par de kilómetros por encima del fondo marino y su profundidad promedio es de 2.600 m. Conforme se fue conociendo la topografía del fondo marino se descubrieron fosas profundas y la forma de las placas continentales.","elcomercio","20/08/2019"
"Delante de elecciones, Olaechea también invoca a los actores políticos, sociales y a toda la ciudadana a defender la Constitución","En otro punto, deplor los actos de violencia en el sur y el norte del país, e invoc al mandatario a rectificar públicamente las expresiones que se escuchan en los audios de las conversaciones de Vizcarra con autoridades de Arequipa por el proyecto Ta Mara, en las que el presidente plantea la toma de medidas radicales por parte de la población si es que no cumple sus ofrecimientos.  —Opiniones divididas— Tras las declaraciones del titular del Legislativo, el vocero alterno de PP.K, Alberto Oliva, consider una falta de respeto que este diga al presidente Vizcarra que no tenga miedo de gobernar.  Mientras que Gilbert Violeta (Contigo) saludó el mensaje porque, en su lectura, expresa una voluntad de respaldar al presidente cuando se trata de gobernar.  Para el congresista Eloy Narvez (Alianza para el Progreso) el mensaje era necesario porque así marcamos bien la cancha y definimos bien las cosas. En el mismo sentido se pronunció Luz Salgado, al considerar que Olaechea defiende de esta manera la institucionalidad de este poder del Estado.  Alberto Quintanilla (Nuevo Perú) dijo que la exhortación del presidente del Congreso era innecesaria y es un intento de presionar al jefe del Estado. Todos coincidieron en que desconocen que Olaechea iba a emitir este pronunciamiento.","elcomercio","20/08/2019"
"Aramayo señala que Bartra no es muy dialogante","La congresista Alejandra Aramayo (Fuerza Popular) afirmó que su colega de bancada Rosa Bartra, quien volverá a asumir la presidencia de la Comisión de Constitución, no es ni muy dialogante ni muy articuladora. Además, consideró que hay cosas que tiene que replantear.  ‘No sé si es obstruccionista, pero ni muy dialogante ni muy articuladora es’, dijo en diálogo con Canal N.  Aramayo también contó que en las elecciones internas de Fuerza Popular para la presidencia de Constitución no vot por Bartra, sino por Miguel Torres. Por decisión de su bancada, Bartra será nombrada hoy titular de Constitución.","elcomercio","20/08/2019"
"Presidente del Congreso inicia su gestión con 18% de aprobación","La primera medición muestra que Pedro Olaechea tiene un 18% de aprobación según la última encuesta de El Comercio-Ipsos. Asimismo, el nuevo presidente del Congreso es desaprobado por el 55% de entrevistados, mientras que el 27% no precisa. Arturo Maldonado, doctor en Ciencia Política, consideró que, pese a que Olaechea registra un mejor inicio que su antecesor al frente del Parlamento, Daniel Salaverry (11% de aprobación en agosto del 2018), esto no significa un buen comienzo. Para el analista político Pedro Tenorio, el 18% de apoyo a Olaechea es una cifra que se puede esperar para un político que representa a la primera minoría del Congreso; es decir, el fujimorismo, y que dirige a un Parlamento que lamentablemente está muy desprestigiado y que tiene una crisis de credibilidad.","elcomercio","20/08/2019"
"Arimborgo asegura que buscar consensos en Educación","La congresista Tamar Arimborgo (Fuerza Popular) fue elegida ayer formalmente nueva presidenta de la Comisión de Educación, Juventud y Deporte para el periodo 2019-2020. Al asumir el cargo, la legisladora –vinculada al colectivo Con mis Hijos no te Metas– aseguró que durante su gestión buscar propiciar puentes de entendimiento entre todos los miembros de la comisión. También anunció que se dar seguimiento a la investigación realizada en la gestión anterior sobre errores en los textos escolares de naturaleza sexual e ideológica.","elcomercio","20/08/2019"
"Gálvez pidió la salida de Vela y Pérez","El fiscal supremo Tomás Gálvez Villegas confirmó que solicitó a la fiscal de la Nación, Zoraida Valdivia, evaluar la permanencia del fiscal coordinador Rafael Vela y del fiscal provincial José Domingo Pérez en el equipo especial del Caso Lava Jato. Glvez Villegas precisó a El Comercio que el pedido lo hizo la semana pasada a través de un documento que fue debatido en la Junta de Fiscales Supremos.","elcomercio","20/08/2019"
"A favor y en contra: la convocatoria de Guerrero para los amistosos en septiembre","NA","elcomercio","20/08/2019"
"Homenaje coral a Chabuca Granda","Artistas como Juan Diego Flrez, Armando Manzanero, Pablo Milans, Soledad, Carlos Vives y otros unen sus voces en el disco A Chabuca 2. La portada estuvo a cargo del artista gráfico argentino Liniers.","elcomercio","20/08/2019"
"Pronunciamiento del Titular del Congreso","Olaechea emplaza a Vizcarra: No tenga miedo de gobernar. Mensaje. Tambin plantea al presidente trabajar en una agenda conjunta por el bien del Per. Editorial -p. 2- Sorprende [...] que el debate político se está emponzoando por invectivas arrojadas desde los niveles más altos del Estado. Más noticias Crticas en Fuerza Popular: Alejandra Aramayo dice que Rosa Bartra no es muy dialogante. -p. 4- Acuerdan suspender por 72 horas protestas en Moquegua contra el proyecto minero Quellaveco. -p. 14- Absuelven a una salvadorea que había sido condenada a 30 años de cárcel acusada de aborto. -p. 18- Las productoras Susana Roca Rey y Mabela Martínez revelan los esfuerzos para concretar este nuevo tributo a la compositora criolla. La portada estuvo a cargo del artista gráfico argentino Liniers.","elcomercio","20/08/2019"
"OLAECHEA A VIZCARRA “No tenga miedo de gobernar”","Pronunciamiento ● El titular del Parlamento invoc al mandatario a trabajar en agenda conjunta dentro del marco de la Constitución y le pide rectificar lo dicho en audios ● En el Congreso hubo reacciones divididas. anthony nio de guzmán roco la rosa vsquez Minutos después de instalar la Comisión Permanente el presidente del Congreso, Pedro Olaechea, invoc ayer al mandatario Martín Vizcarra a trabajar en una agenda conjunta por el bien del Per. Olaechea también le expresa –acompañado por los vicepresidentes Karina Beteta y Salvador Heresi– que le extiende la mano de demócrata. No tenga miedo de gobernar. El Per está primero, exhort, aludiendo a una frase que siempre usa el mandatario. En el pronunciamiento, a ttulo personal, que se da un día después de que Vizcarra reiterara sus críticas a la demora del Parlamento para debatir su pedido de adelanto de elecciones, Olaechea también invoc a los actores políticos, sociales y a toda la ciudadana a defender la Constitución. No precisó de qué amenazas se debe defender la Carta Magna. En otro punto, deplor los actos de violencia en el sur y el norte del país, e invoc al mandatario a rectificar públicamente las expresiones que se escuchan en los audios de las conversaciones de Vizcarra con autoridades de Arequipa por el proyecto Ta María, en las que el presidente plantea la toma de medidas radicales por parte de la población si es que no cumple sus ofrecimientos. —Opiniones divididas— Tras las declaraciones del titular del Legislativo, el vocero alterno de PPK, Alberto Oliva, consider una falta de respeto que este diga al presidente Vizcarra que no tenga miedo de gobernar. Mientras que Gilbert Violeta (Contigo) saludó el mensaje porque, en su lectura, era necesario recordar al presidente que tenía que gobernar sin temor. Las frases Para mí, es una falta de respeto [decirle al presidente que no tenga miedo de gobernar]. Hay que saber respetar su investidura. alberto oliva Peruanos por el Kambio Yo respaldo la posición del presidente del congreso que sí está defendiendo a la institución, no a los congresistas. luz salgado Fuerza Popular aramayo señala que Bartra no es muy dialogante","elcomercio","20/08/2019"
