"headline","content","newspaper","date"
"Entrvista KaRIm Iv n QUEzaDa","Nuestras capacidades han sido desbordadas Ciudad boliviana ha perdido unas 100 mil hectáreas por incendios.  Los incendios de la Amazonía no solo afectan a Brasil. En la Chiquitana boliviana, región de transición entre el Chaco y la Amazonía, se han incendiado 700 mil hectáreas. Una de las zonas más afectadas es Robor, ciudad de unos 23 mil habitantes que ha perdido cerca de 100 mil hectáreas –equivalente a 156 mil campos de fútbol– debido al fuego iniciado hace 33 días. Su alcalde nos habla de la emergencia.  — ¿Cuál es el verdadero alcance de la devastación? Entre 90 mil y 100 mil hectáreas han sido devastadas, y sinceramente nos hemos visto sobrepasados, desbordados en nuestras capacidades. Hace seis años no teníamos una situación así.  — ¿Qué cambió este año para sufrir un desastre de esta magnitud? Entre enero y junio del 2018 tuvimos 1.050 milímetros de agua de lluvias, en el mismo período de este año no llegamos a 400 mm. Los años anteriores la humedad fue mayor, este año vivimos una sequía más intensa.  — ¿Cuentan con ayuda del exterior? En este momento, ninguna.  — Y del Gobierno Central? El 12 de agosto se promulgó la ley de desastre del municipio de Robor. Con ello captamos la atención departamental y nacional. Desde entonces, hemos tenido la presencia del presidente de la República. Desde hace tres días hay tres ministros –de Defensa, de la Presidencia y Desarrollo Rural– que permanecen en Robor y varios viceministros.  — ¿Qué fondos se han destinado a Robor? Nosotros pusimos a disposición los recursos que teníamos, todas las partidas presupuestarias. Pero estas no sobrepasan los 6 mil dólares. Una cantidad insignificante.  — Con 6 mil dólares están enfrentando los incendios? Nosotros, desde el municipio, sí. Sin embargo, con toda la generosidad y donaciones de la gente hemos podido sostener a los casi 700 voluntarios que trabajan en nuestro municipio. Es una carga muy pesada. Desde que vino la comisión ministerial, el Ministerio de Defensa nos está apoyando con la alimentación, mientras que el Ejército y la Policía apoyan con combustible y otros.  — Se ha apuntado hacia un decreto de Evo Morales que autorizaba la quema controlada como una de las razones de la tragedia. ¿Cuál es su posición? Esto impulsa a que la gente desmonte y queme sus campos para sembrar pasto o cultivar sus tierras. Creo que hubo un descontrol total en la autoridad local para otorgar estos permisos y fiscalizar. Se salió de las manos. Además, hay un hermetismo total de instituciones como el INRA (Instituto Nacional de Reforma Agraria) en cuanto a la cantidad de hectáreas autorizadas para desmontes [con propósito de quemas controladas]. Tenemos comunidades nuevas que poseen una vocación de uso múltiple de las tierras, que son las que más solicitan el desmonte.  — ¿Es posible señalar a un gran culpable? Si me lo pregunta así, de alguna manera me está direccionando a una autoridad nacional. Considero que no, si cada uno cumple su rol vamos a administrar bien nuestros recursos.  — El gran culpable puede ir desde una autoridad hasta un agricultor poco informado... Yo creo que sí, tiene que ver con el desconocimiento de la norma. Muchas veces es el rechazo a someterse a la norma. Somos una sociedad un poco relajada en ese sentido. Y una vez que sobreviene la consecuencia, estamos buscando auxilio.","elcomercio","28/08/2019"
"Irán no dialogará con EE.UU. mientras persistan las sanciones","Irán no hablará con Estados Unidos hasta que se levanten todas las sanciones impuestas a Teherán, dijo ayer el presidente Hassan Rohani, apenas un día después de que el mandatario Donald Trump señalara que se reuniría con su homólogo iraní para intentar ponerle fin a la disputa entre ambos países.  Trump anunci anteriormente que se reuniría con el presidente de Irán en las circunstancias adecuadas para poner fin a una confrontación que comenzó cuando Washington se retiró del acuerdo nuclear del 2015 entre Teherán y seis potencias, y reimpuso sus sanciones contra la República Islámica.  También dijo que se están llevando a cabo conversaciones para ver cómo los países podrían abrir líneas de crédito para mantener a flote la dañada economía de Irán.","elcomercio","28/08/2019"
"Escenario de conflictividad social","Además de la sobre-regulación que ha impactado la inversión minera, indicó Fumagalli. A esto se le suma una mayor incertidumbre por las modificaciones a la Ley General de Minería y las elecciones adelantadas, planteadas por el presidente Martín Vizcarra, agregó. En tal sentido, indicó que las condiciones no están dadas para que podamos debatir sin premura y de manera técnica la ley.","elcomercio","28/08/2019"
"Concluye tercera ronda para mejorar acuerdo comercial Perú-China","El ministro de Comercio Exterior y Turismo, Edgar Vásquez, anunció ayer la culminación de la tercera ronda de negociación para la optimización del TLC entre el Perú y China, con avances significativos en los capítulos sobre inversión, propiedad intelectual, servicios y comercio electrónico. La siguiente ronda de negociación será en septiembre en Lima. El TLC entre el Perú y China entró en vigor en el 2010.","elcomercio","28/08/2019"
"Petro-Perú plantea paralizar el oleoducto si no mejora producción","La petrolera estatal Petro-Perú evalúa suspender el funcionamiento del Oleoducto Norperuano si no consigue un mayor volumen de petróleo y mejores garantías de que no habrá más derrames de crudo en la Amazonía por sabotajes de la población, aseguró este martes su presidente, Carlos Paredes. En una conferencia con la Asociación de Prensa Extranjera en el Perú (APEP), Paredes explicó que Petro-Perú está en conversaciones con el Gobierno, las compañías que extraen el petróleo de la Amazonía peruana, los gobiernos regionales y las comunidades nativas para alcanzar un nuevo acuerdo de gestión del oleoducto. Afirmó que este acuerdo es esencial para la viabilidad de una instalación que le ha arrojado a la compañía un promedio de US$20 millones en pérdidas anuales durante la última década. Este año vamos a transportar en promedio menos de 10.000 barriles por día. A las empresas les cobramos alrededor de US$8,6 por cada barril transportado, indicó. En ese sentido, agregó que no pueden subir la tarifa, pues las empresas que lo utilizan para mover su crudo –como la canadiense Frontera y la argentina Pluspetrol– considerarán este monto elevado. Tiene más de 40 años construido y hay que gastar mucho en su mantenimiento. En algunos tramos hay que traer nuevas válvulas y tecnología. Cada año son US$70 millones para modernizarlo, detalló Paredes. Con solo tres meses en el cargo, su presidente, Carlos Paredes, dijo que pronto saldrá a la luz la corrupción [que hay] en Petro-Perú. No estamos tapando estos casos. Estamos pidiendo apoyo de abogados penalistas y estamos iniciando las acciones legales del caso para conseguir todas las pruebas y ajustarnos al debido proceso, añadió. Apuntó que, para reducir los problemas comentados, considera fundamental que Petro-Perú tenga un socio privado. Paredes también informó que la empresa estatal evalúa solicitar al Gobierno que asuma entre US$1.000 millones y US$1.500 millones de la deuda de la empresa, mientras busca reducir el monto contratado por la construcción de la refinería de Talara. La compañía espera que el Gobierno recapitalize la empresa tomando este monto de sus bonos en dólares y transfiriéndolos al Tesoro Público. La modernización de la refinería, cuyo costo bordea los US$4.600 millones, se encuentra financiada en un 78% con la emisión internacional de bonos y con préstamos de bancos internacionales. Según indicaron fuentes de la empresa a este Diario, esta ha sido una respuesta a los posibles esquemas de capitalización de Petro-Perú. Es un escenario posible, pero no confirmado como esquema final, afirmaron.","elcomercio","28/08/2019"
"Análisis Legal: Comititis laboral","Para nadie es un secreto que, conjuntamente con los altos costos laborales, la falta de flexibilidad para la salida de los trabajadores y la actuación de nuestras autoridades administrativas y judiciales, la sobrecarga de obligaciones que deben cumplir las entidades empleadoras constituye una causa importante de la informalidad laboral. No obstante tener clara dicha problemática, se insiste con seguir creando –quizás innecesariamente– nuevas obligaciones. En ese sentido, actualmente la normativa laboral peruana padece de un mal que podría definirse como la comititis laboral. En los últimos años, se han emitido una serie de dispositivos legales que generan la obligación de constituir comités para la atención de situaciones propias de la relación laboral. En efecto, las entidades empleadoras están legalmente obligadas a contar con comités de seguridad y salud en el trabajo (2010), de intervención frente al acoso sexual (2019), de igualdad salarial (2018), así como con un procedimiento deliberativo para el diseño de ajustes razonables (2019). Estamos de acuerdo con que las materias mencionadas en el párrafo precedente requieren de una especial atención y protección por parte de los empleadores. No obstante lo señalado, consideramos que lejos de permitir un mayor cumplimiento de las obligaciones de carácter laboral, la implementación y el desarrollo de las actividades de los comités al interior de las entidades empleadoras suelen generar demoras y obstrucción en la atención de situaciones concretas y oportunas. Por ejemplo, frente a un ajuste solicitado por un trabajador con discapacidad, ¿por qué burocratizar esa solicitud cuando ello puede ser resuelto de una forma directa? De otro lado, los comités suelen ser conformados por personas que no cuentan con un conocimiento técnico sobre la materia específica, lo que complica su trabajo. Asimismo, desde nuestra experiencia hemos podido observar cómo los comités suelen convertirse en espacios donde, en vez de tratarse temas técnicos y concretos, se incluyen puntos de agenda que nada tienen que ver con la materia específica a conocerse en el comité, sino con situaciones propias de un pliego de reclamos. Frente a lo señalado, recomendamos a las entidades empleadoras tener especial cuidado en la constitución de los comités, buscando que sean conformados por trabajadores con conocimiento técnico sobre la materia y excluyendo de las mesas de trabajo cualquier asunto ajeno. A las autoridades administrativas les pedimos que evalúen la necesidad de seguir creando comités donde la propia ley no lo exige, como son los de igualdad salarial y el procedimiento deliberativo de ajustes razonables. Esto va en sentido contrario a la búsqueda de relaciones laborales modernas y atractivas que incentiven la generación de más puestos de trabajo formales. Lea mañana en Economía a Diego Marrero.","elcomercio","28/08/2019"
"Mujeres ganan 17% menos que los hombres por hora en la región","La OIT publicó su informe sobre la situación laboral de las mujeres. El informe sobre el panorama laboral femenino en América Latina y el Caribe, publicado por la Organización Internacional del Trabajo (OIT), revela que hay una brecha salarial del 17%, a favor de los hombres. Esto en base a la hora trabajada en el mercado formal de la región. Aunque la brecha salarial ha caído entre 2% y 3% durante el quinquenio (2012-2017) observado, la mujer aún recibe menores ingresos de los que percibe un hombre en el mismo puesto y bajo las mismas condiciones, explica el informe de la organización internacional. --Metodología-- La metodología de emparejamiento utilizada –desarrollada por el economista jefe de la OIT para América Latina, Hugo Ñopo– se enfoca en comparar a hombres y mujeres con las mismas características, como edad, educación, condición laboral, presencia de niños por hogar, sector de ocupación, entre otras. El objetivo de esta metodología es encontrar aquellos factores no observables que explican las diferencias salariales y la magnitud de la brecha.","elcomercio","28/08/2019"
"De Vinatea y el sueño en casa","Ganador G Peruano compite en parabadminton, disciplina que impulsa desde el 2014. Son diez nacionales en este deporte. Las primeras publicaciones en las páginas deportivas nacionales donde figura Pedro Pablo de Vinatea datan desde que era Sub 15. Campén nacional y seleccionado de badminton, fue también campén sudamericano y se proyectaba como una de las figuras del deporte de la plumilla. Los primeros dolores a la pierna derecha aparecieron durante un entrenamiento. Pensó que era cansancio, pero era cáncer a los huesos. Tenía 14 años. La quimioterapia inicial que recibió Pedro Pablo, por el osteosarcoma en el peroné, fue un domingo de Resurrección del 2002. Luego, debido a que no hubo mejoras, tuvo que viajar a Italia para seguir con su tratamiento. La opción fue amputarle la pierna. Yo mismo tomé la decisión, cuenta. Los primeros Juegos Panamericanos donde estuvo De Vinatea fueron en Río 2007, pero como árbitro de badminton. Aún no había vuelto a competir. Se dedicó al arbitraje para no alejarse del deporte y del equipo nacional. El primer campeonato de parabadminton en el que Pedro Pablo de Vinatea compitió fue con una prótesis apenas arreglada de una rotura. Habían pasado ocho años desde la amputación y logró el segundo lugar en el Panamericano de Parabadminton del 2010 en Curitiba. En Lima 2019 será la primera vez que se juegue esta disciplina en los Parapanamericanos. Y mucho más.","elcomercio","28/08/2019"
"Parabadminton debuta en los Juegos con Pedro Pablo de Vinatea como carta nacional","NA","elcomercio","28/08/2019"
"La cumbia tomará parte por primera vez en el festival Vivo x el Rock en noviembre","NA","elcomercio","28/08/2019"
"Sospechas: Proyecto de aeropuerto internacional en el Cusco","Fiscalía de la Nación reexamina el Caso Chinchero. Hallazgos: En laptop de gerente de Kuntur Wasi se encontró pliego de preguntas y respuestas relacionadas con la interpelación al extitular del MTC. Fiscalía sostiene que adenda 1 fue lesiva para el Estado.","elcomercio","28/08/2019"
"Sector económico clave","La minería en el Perú desembolsó S/85 mil millones en impuestos los últimos 10 años. Casi la mitad de las utilidades de mineras se destina a pagos tributarios, señala el IPE. Situación legal. Se debe determinar si nuevos hechos alcanzan al presidente Martín Vizcarra y si ameritan reabrir una investigación.","elcomercio","28/08/2019"
"Hallan balcón republicano en un terreno","Prolima y el Ministerio de Cultura investigan cómo un balcón que data del siglo XIX fue abandonado en Ate. La estructura de pino mide unos 4 metros de alto y casi 15 metros de ancho, y está incompleta. Su estilo se asemeja a una ubicada en el jirón Junín, cerca de Palacio de Gobierno. Expertos iniciarán su restauración, luego de encontrarla en Santa Clara (foto) gracias a un video difundido en las redes sociales.","elcomercio","28/08/2019"
"Editorial","De acuerdo a Reporteros Sin Fronteras, México se ha convertido en el país más peligroso del mundo para ejercer el periodismo, junto con Siria (país atrapado en una mortífera guerra civil). Editorial de El Comercio El voto y las balas / 30 de junio del 2018. Neviht Condés Jaramillo era el director del portal de noticias El Observatorio del Sur que en los pasados meses de noviembre y junio había recibido amenazas por su labor periodística. El último fin de semana su cuerpo fue hallado sin vida y con cuatro heridas producto de un arma punzo-cortante en un municipio del Estado de México. Según ha trascendido, en un inicio el periodista había solicitado medidas de protección al Gobierno, pero desistió finalmente de estas por los trámites burocráticos que implicaban. Pero Nevith es, además, una cifra escalofriante. Según la Comisión Nacional de Derechos Humanos de México (CNDH), con él ya son 12 los periodistas que han sido asesinados en lo que va del año en el país norteamericano. Solo en el último mes, han sido víctimas otros tres: Rogelio Barragán, director del portal de noticias Guerrero al Instante, cuyo cuerpo fue encontrado en el maletero de un coche el 30 de julio; Edgardo Navas, editor de La verdad de Zihuatanejo, tiroteado en una playa el 2 de agosto; y Jorge Ruiz, corresponsal de El Gráfico de Xalapa, abaleado el mismo día que Navas. Como ha ocurrido ahora con Nevith, Jorge Ruiz también había recibido amenazas –su casa llegó a ser atacada hasta en tres ocasiones– antes de que lo acribillaran. Su muerte llamó la atención porque la propia Fiscalía de Veracruz informó tras el crimen que las medidas de protección que Ruiz había solicitado (como la vigilancia) se suspendieron unos días antes del atentado. A pesar de ser impactantes, los crímenes descritos no constituyen una anomalía, sino más bien el síntoma de un patrón preocupante de violencia contra los trabajadores de prensa mexicanos. Según la ONG Article 19, desde el año 2000 han sido asesinados 131 periodistas en México. La CNDH, por su parte, es menos conservadora en los cálculos y eleva la cifra para el mismo período hasta los 153. Pero no basta con restringirse a los casos que acaban en fatalidades para graficar el riesgo con el que conviven los periodistas mexicanos. Hay también medios que han padecido atentados, como el diario El Monitor de Parral, cuya sede fue atacada con bombas molotov el pasado 31 de julio. O robos como el que sufrió hace poco la periodista Lydia Cacho, cuya casa fue desvalijada y de la que los ladrones sustrajeron aparatos electrónicos y discos duros relacionados con información de sus investigaciones sobre pederastia. Todo ello, vale mencionar, en un país en el que el propio presidente –Andrés Manuel López Obrador– suele fustigar a la prensa crítica, y que ha llegado a hablar de la existencia del hampa del periodismo. No obstante lo anterior, no es solo el ensañamiento contra la prensa lo alarmante en el país del norte. Sino también las altas tasas de impunidad que vienen enlazadas a esta. Según ha denunciado el diario El País de España, por ejemplo, de las 1.400 investigaciones relacionadas con la libertad de prensa que se han emprendido en México entre el 2010 y el 2018 a nivel federal, solo un 0,83% han terminado en una sentencia condenatoria. Lo preocupante de este panorama es que, como sabemos por la experiencia en la región, la libertad de expresión no solo se encuentra en peligro cuando la mano de un tirano utiliza el aparato estatal para cerrar medios, perseguir a periodistas o acallar cualquier crítica, como ha ocurrido y viene ocurriendo en lugares como Venezuela y Cuba. También está en riesgo cuando el crimen organizado carga contra ellos y vuelve casi una normalidad el asesinato o el acoso a los periodistas para silenciarlos. Y si bien sería un exabrupto sostener que en México no funciona un régimen democrático, sí valdría preguntarse cuánta democracia puede aguantar un país en el que los periodistas son atacados con impunidad sin que el principio de libertad de expresión termine por quebrarse producto del miedo o de la autocensura. Ninguna persona debería morir por ejercer el periodismo. Y ningún Estado democrático debería dejar que ello ocurra.","elcomercio","28/08/2019"
"Irán no hablará con Estados Unidos hasta que se levanten todas las sanciones","Irán no hablará con Estados Unidos hasta que se levanten todas las sanciones impuestas a Teherán, dijo ayer el presidente Hassan Rohani, apenas un día después de que el mandatario Donald Trump señalará que se reunirá con su homólogo iraní para intentar ponerle fin a la disputa entre ambos países.  Trump anunció antier que se reunirá con el presidente de Irán en las circunstancias adecuadas para poner fin a una confrontación que comenzó cuando Washington se retiró del acuerdo nuclear del 2015 entre Teherán y seis potencias, y reimponía sus sanciones contra la República Islámica.  También dijo que se están llevando a cabo conversaciones para ver cómo los países podrían abrir líneas de crédito para mantener a flote la dañada economía de Irán.","elcomercio","28/08/2019"
"Huracanes versus bombas nucleares","De acuerdo con el portal Axios, el presidente estadounidense sugirió bombardear estos desastres naturales durante su formación, para así erradicarlos. Es científicamente correcto?  Lo tengo. Lo tengo. ¿Por qué no los atacamos con armas nucleares? [...] Comienzan a formarse en la costa de África, mientras se mueven a través del Atlántico, arrojamos una bomba dentro del ojo del huracán y se desbarata. ¿Por qué no podemos hacer eso?. Esta fue la sugerencia –de acuerdo con el portal de noticias Axios– del presidente Donald Trump para combatir este fenómeno natural, cosa que él ha negado a través de Twitter.  Lo curioso es que esta idea –que incluso es parte de la trama de una de las películas de la saga Sharknado– no es nueva; fue propuesta por un científico durante el Gobierno Estadounidense de Dwight Eisenhower, en la década de los 50. Cabe preguntarse, entonces: es científicamente factible? La respuesta es un gigantesco no, pero explicaremos por qué.  –Guerra de energía–  La principal dificultad de esta medida está en la energía. Según la Administración Nacional Oceánica y Atmosférica de EE.UU. (NOAA), un huracán completamente desarrollado puede liberar energía calorífica equivalente a la explosión de una bomba nuclear de 10 megatones cada 20 minutos. Para tener una imagen más clara, un megatón vale mil kilotones, y la bomba nuclear de Hiroshima fue de solo unos 16 kilotones. Del mismo modo, la energía cinética [de movimiento] que tiene un huracán es demasiado elevada como para frenarlo con este tipo de bomba, le dijo a El Comercio Modesto Montoya, doctor en física nuclear, y agrega que en caso se lleve a cabo este plan, lo que lograría sería aumentar el número de casos de cáncer en las zonas donde los impredecibles vientos lleven las lluvias radiactivas producto de la explosión.  Cabe destacar que atacar débiles ciclones antes que evolucionen a huracanes tampoco es una opción viable. La NOAA indica que de las 80 perturbaciones que se forman en la cuenca del Atlántico cada año, solo cinco se convierten en huracanes; por lo tanto, no hay forma de saber cuál terminará siendo tan terrible desastre natural. Científicamente sí es factible debilitarlos, no hay que olvidar que un huracán es básicamente un gran sistema de aire que gira alrededor de un punto de baja presión y tiene aire caliente en su centro. Bajo esa premisa, cambiar un huracán de categoría 5 a uno de categoría 2 –detalla la NOAA– implicaría agregar aproximadamente media tonelada de aire por cada metro cuadrado dentro del ojo de la tormenta. No obstante, es prácticamente imposible mover dicha cantidad de aire.","elcomercio","28/08/2019"
"Las lluvias no podrán apagar los incendios en la Amazonía","Pronósticos dicen que precipitaciones caerán en zonas que menos lo necesitan. Es poco probable que débiles lluvias apaguen en el corto plazo un récord de incendios en la Amazonía brasileña, y solo traerían un alivio aislado hasta el 10 de septiembre. As lo señalan datos meteorológicos y expertos.  Los incendios no se han limitado a Brasil. Al menos 10.000 km² están ardiendo en Bolivia, cerca de sus fronteras con Paraguay y Brasil. Si bien el Gobierno Brasileño está combatiendo los incendios con tropas y aviones militares, los esfuerzos apenas extinguirán focos pequeños y ayudarán a prevenir nuevos fuegos, dijeron los expertos; los más grandes solo pueden ser apagados por precipitaciones. La temporada lluviosa en el Amazonas, en general, comienza a fines de septiembre y las precipitaciones generalizadas tardan semanas en producirse.  El pronóstico de lluvia en los próximos 15 días se concentra en las áreas que menos lo necesitan, según María Silva Dias, profesora de Ciencias Atmosféricas en la Universidad de São Paulo. Se espera menos precipitación en las partes de la Amazonía con los peores incendios.  Toda el área necesita que llueva más regularmente y eso solo sucederá más adelante, por octubre, agregó.","elcomercio","28/08/2019"
"Aporte del sector minero en la recaudación","Las condiciones no están dadas para debatir sin premura la Ley [General de Minería].  Lucero Chvez  Entre los países mineros a nivel mundial, el Per se posiciona como uno de los que tiene mayor carga tributaria, por encima de regulaciones como las de Canadá, Australia y Chile. Solo lo supera México. De hecho, el 47% de las utilidades de una minera se destina al pago de impuestos en el Per, según un estudio realizado por el Instituto Peruano de Economía (IPE) encargado por la Sociedad Nacional de Minería (SNMPE).  Para Carlos Casas, decano de la Facultad de Economía de la Universidad del Pacífico, esta alta carga tributaria es determinante para el Per en un contexto de mayor competencia entre países que buscan atraer más inversiones con alto impacto en el crecimiento de sus economías.  Además del Impuesto a la Renta (IR), que se paga en función a la rentabilidad del negocio, las mineras pagan una serie de tributos como el canon, las regalías, el Impuesto Especial a la Minería y el Gravamen Especial a la Minería. Tan solo considerando lo recaudado por IR de empresas entre el 2009 y 2018, el sector minero aportó el 20% del total, según cifras mencionadas por el presidente de la SNMPE, Manuel Fumagalli.  En total, añadió, la minería ha desembolsado S/85.000 millones en impuestos y otros gravámenes en los últimos 10 años.  Del aporte tributario minero, S/38.000 millones fueron destinados a canon y regalías en el mismo período; del cual el 40% está guardado en el Banco de la Nación, sin que sea usado por los gobiernos locales y regionales en obras.","elcomercio","28/08/2019"
"Patrimonio cultural","El Centro Histrico de Lima fue declarado Patrimonio Cultural de la Humanidad en 1991. Los balcones de la ciudad fueron uno de los motivos por los que la Unesco tom dicha decisión.  Aquellos balcones tienen una protección legal solo por formar parte del ambiente urbano monumental. Pero determinadas estructuras poseen un valor adicional si corresponden a un inmueble declarado Patrimonio de la Nación. Afectarlos acarrea una sanción del Ministerio de Cultura.","elcomercio","28/08/2019"
"Agreden a gerente y fiscalizadores de Los Olivos","El gerente de Seguridad Ciudadana de la Municipalidad de Los Olivos, Daniel Urresti, denunció que, junto a un grupo de fiscalizadores, sufrió una agresión durante un recorrido por los alrededores del mercado Santa Rosa.  Verificábamos que no hubiera ambulantes en la zona cuando un grupo de 20 personas nos atacaron con cuchillos, piedras y palos. Fue una emboscada porque nos estaban esperando, dijo Urresti.  El funcionario recibió una pedrada en la cabeza. Otros dos agentes edilicios también fueron heridos. Uno de ellos recibió un golpe en la pierna y el otro un corte en la mano.  Urresti aseguró que los atacantes forman parte de una mafia que cobraba cupos de hasta S/10 diarios a los ambulantes.","elcomercio","28/08/2019"
"Nuevo descubrimiento en Huanchaco","Arqueólogos encontraron los restos óseos de un niño perteneciente a la elite de la cultura Chimu. Desde el 2016 a la fecha, se hallaron 227 osamentas de sacrificios infantiles en las excavaciones de pampa La Cruz, en La Libertad.  Los restos óseos de un niño de aproximadamente 10 años de edad que portaba dos orejeras de plata es el último gran hallazgo en pampa La Cruz, un terreno de aproximadamente 5 mil metros cuadrados que los chimus utilizaron como santuario para sacrificar y enterrar a decenas de niños de entre 4 y 14 años de edad, frente al balneario de Huanchaco, en Trujillo (en la región La Libertad), entre los años 1200 y 1520 después de Cristo (d. C.).  La osamenta fue encontrada el último lunes, en posición sedente (sentado) y envuelto en varios tejidos sin decoraciones ni vasijas, en el lado sur del área. Hasta su descubrimiento únicamente se habían hallado restos de niños sin orejeras y solo uno con adornos corporales de madera y tocados y una camisa decorados con plumas. Para el arqueólogo Gabriel Prieto, director del Programa Arqueológico Huanchaco, responsable de las excavaciones en pampa La Cruz, este nuevo hallazgo confirma que los chimus no solo sacrificaron niños comunes, sino también de la elite.  Es decir, miembros de la elite chim ofrendaron a sus hijos, añadió a El Comercio. Según las investigaciones de Prieto y su equipo, los chimus sacrificaron a niños y los enterraron en esta parte de Huanchaco como parte de un ritual sin precedentes en América para, posiblemente, detener las inclemencias del fenómeno de El Niño o propiciar condiciones favorables para sus actividades económicas. El lugar se ubica a poco más de un kilómetro del complejo arqueológico Chan Chan, capital del otrora reino Chimu.  Las excavaciones en pampa La Cruz se iniciaron en el 2016. Ese año se hallaron 49 osamentas. En el 2018 se descubrieron 81 y en lo que va de este año, 97. Es decir, hasta la fecha se han encontrado los restos de 227 niños chimus sacrificados. Tras el hallazgo del niño con orejeras de plata, ayer se encontraron otros dos cuerpos, también en la parte sur. Sin embargo, solo se trató de restos óseos completos, únicamente con textiles, sin orejeras. Al cierre de esta edición, unas 25 personas, entre arqueólogos, estudiantes y obreros, seguían buscando osamentas en la zona. Es posible que sigamos encontrando más restos óseos, aunque ya estamos por terminar la etapa de excavación, indicó el arqueólogo residente Feren Castillo. Los 227 niños fueron encontrados en pozos o fosas, sentados y recostados boca arriba, respectivamente. Además, todos con el cuerpo orientado hacia el mar, que está a menos de 500 metros de distancia. El hallazgo fue en el sector pampa La Cruz del distrito de Huanchaco. Desde el 2016 se realizan excavaciones en esta zona. Los restos óseos fueron trasladados a la Universidad Nacional de Trujillo (UNT) para continuar con las investigaciones. Estos trabajos son patrocinados por la UNT y el Fondo Nacional de Desarrollo Científico y Tecnológico (Fondecyt). El Proyecto Arqueológico Huanchaco y la UNT ganaron el Fondo del Embajador para la Preservación del Patrimonio Cultural 2019, de la embajada de los EE.UU. El fondo es de US$150 mil.","elcomercio","28/08/2019"
"Protestas en Matarani dejan un policial herido","Ayer en la tarde se registró un nuevo enfrentamiento entre manifestantes y agentes de la Policía Nacional en la vía que une Matarani con Mollendo, en la provincia de Islay (región Arequipa). Desde el pasado 15 de julio, la población de Islay acata un paro indefinido en contra del proyecto minero Tía María.  Según informó Canal N, el enfrentamiento duró unas tres horas y dejó un policía herido. El agente fue trasladado a un hospital para ser atendido. Al cierre de esta edición, la Policía Nacional seguía en la zona para evitar que los protestantes tomen la vía. El último lunes ocurrieron en el mismo sector otros enfrentamientos entre policías y pobladores, que dejaron cinco personas detenidas. El domingo, la policía liberó el acceso al terminal de Petro-Perú de Mollendo, que se encontraba bloqueado por un grupo de manifestantes del Valle de Tambo.","elcomercio","28/08/2019"
"Definición","Amputación o discapacidad en un brazo Amputación de una pierna por debajo de la rodilla Amputación de una pierna por debajo de la rodilla Silla de ruedas con discapacidad en el tronco Silla de ruedas con movilidad en el tronco Amputación o discapacidad en un brazo Silla de ruedas con discapacidad en el tronco Amputación o discapacidad en un brazo Talla baja Amputación de una pierna por debajo de la rodilla","elcomercio","28/08/2019"
"Más datos","Pedro Pablo logró la medalla de oro en los Panamericanos de Parabadminton en el 2013, 2014 y 2018.  Mundial En el 2011 compitió en el Mundial de Parabadminton en Guatemala y logró el tercer lugar.  Rivales Para Pedro Pablo, los contrincantes principales son el brasileño Leonardo Souza y el cubano Rolando Mesa.","elcomercio","28/08/2019"
"Pedro Pablo es embajador de Lima 2019 y también de Ottobock, empresa que fabrica prótesis.","Parabadminton para todos fue la idea que abrigó en su corazón desde que volvió a competir. Fue la idea que consolidó en el 2014 y que acogieron la Federación de Badminton y el Instituto Peruano del Deporte para ponerla en acción. Mi búsqueda es que las personas con discapacidad no sean vistas como los pobrecitos, aseguró en su momento. Y lo está consiguiendo ahora también de la mano de la Asociación Nacional Paralímpica.  Hoy, cinco años después de su iniciativa, son cerca de 40 los parabadmintonistas que compiten en los diversos torneos y diez de ellos estarán presentes en estos Juegos. Empiezan a competir desde este jueves en el polideportivo 3 de la Videna. Pedro Pablo, Pilar Juregui y Jesús Salvatierra tienen mayores opciones de medallas, pero el sueño de podio lo tienen todos.","elcomercio","28/08/2019"
"Paranatación","Santillán cuarto en los 50 m espalda S2  El paranadador peruano Rodrigo Santillán Cruz finaliz cuarto en la prueba de 50 m espalda S2 (discapacidad física con ayuda). En la final hizo un tiempo de 1 minuto y 14,17 segundos. Harrison Linares también compitió en esta modalidad pero no pasó de las series eliminatorias.","elcomercio","28/08/2019"
"Medallero","Puesto País Oro Plata Bronce Total 1 Brasil 157 58 107 2 Estados Unidos 40 32 90 3 México 62 19 67 4 Colombia 14 27 21 5 Argentina 9 8 17 6 Canadá 5 14 9 7 Chile 2 1 1 8 Cuba 1 0 0 9 Ecuador 0 1 0 10 Venezuela 0 0 3 11 Bermudas 0 0 2 12 Trinidad y Tobago 0 0 1 13 Uruguay 0 0 0 14 Perú 0 0 5 15 Puerto Rico 0 0 0","elcomercio","28/08/2019"
"Panamericanos","Reconocimiento a medallistas  Los medallistas nacionales de los Juegos Panamericanos recibieron un merecido reconocimiento por parte del Comité Olímpico Peruano la noche del lunes. El saludo también se extendió al personal médico y voluntarios que ayudaron a los deportistas.","elcomercio","28/08/2019"
