"headline","content","newspaper","date"
"Bayern mostró su mejor arsenal","La superioridad del Bayern Munich ayer en Londres no solo se mide con el 2 a 0 sobre el Arsenal por el choque de ida por los octavos de final de la Champions League. Un rasgo más contundente es la posesión del balón: 73% a favor del campeón alemán, que ya practica plenamente la idea de juego del DT Pep Guardiola.  Al margen del penal desperdiciado por Mesut Özil a los 8’, el dominio fue bávaro, sobre todo tras la expulsión de Szczęsny. Incluso Alaba se dio el lujo de perder un penal a los 40’. En la segunda parte, Toni Kroos anot a los 54. Y ya con Claudio Pizarro en la cancha, Bayern cerr prácticamente la serie con gol de Thomas Müller de cabeza a los 87’.","publimetro","20/02/2014"
"Sin reacción y sin fútbol, Garcilaso cay goleado","No supieron mantener la ventaja lograda a los 20’ gracias a un gol del Chapu’ Rama.  La floreciente estirpe copera de Real Garcilaso, ganada a base de resultados picos, se vio opacada ayer en Montevideo, Uruguay. En su segunda presentación por el grupo 5 de la Copa Libertadores, el subcampeón peruano cay goleado 4–1 ante un sólido Defensor Sporting.  Después de un arranque con muchas dudas defensivas, el gol de Alfredo Rama a los 20 permitió pensar en un futuro esperanzador a pesar de la superioridad del equipo local. El Chapu, con un fuerte remate desde fuera del área, hacía creer en una nueva hazaña del equipo de Fredy Pérez García.  Con el correr del juego, sin embargo, la fragilidad del fondo cusqueño, así como su excesiva tendencia a replegar sus líneas, fue su perdición: a los 35’, el defensa Nicolás Correa hizo el empate a partir de un rebote del arquero Juan Pretell en un tiro libre.  La debacle se sellaría en la segunda parte. Poco después del pitazo de inicio del complemento, el brasileño Felipe Gedoz (46’) aprovechó una desatención y permitió que Defensor le diera vuelta al marcador del partido.","publimetro","20/02/2014"
"Nadal cumple partido 800 ganando en Roma","Iniciando su temporada sobre arcilla —su superficie favorita—, Rafael Nadal celebró su partido 800 como tenista en el circuito ATP con una victoria de 6–3 y 7–5 sobre su compatriota Daniel Gimeno Traver en la primera ronda del Abierto de Roma de Janciro.  Rafa, quien no jugaba desde la final del Abierto de Australia el 26 de enero pasado, se adjudicó el partido del lunes en la noche en una hora y 40 minutos. Como bien se había previsto, tuvo que batirse para derrotar a Gimeno-Traver (84 ATP).  Nadal se enfrentará hoy (5 pm) en octavos de final al también español Alberto Montañés, quien se impuso al holandés Robin Haase por 6–1 y 7–6(4).","publimetro","20/02/2014"
"Oettl llega a la meta en Sochi","Después del debut de Ornella Oettl Reyes en los Juegos Olímpicos de Invierno de Sochi, en Rusia, ayer le tocó el turno a su hermano Fred. El deportista peruano-alemán de 20 años compitió en esquí alpino (modalidad de slalom gigante) y quedó en el puesto 70.  Oettl, nacido en Alemania pero de madre peruana, terminó las dos mangas en 3 minutos, 20 segundos y 96 centésimas, quedando entre los últimos de los 72 competidores que completaron el recorrido. Participaron en la prueba 109 esquiadores, pero 37 no la terminaron.  No hice mangas tan buenas, pero no me preocupé, normalmente mi prueba es el slalom gigante, pero en las últimas carreras he sido mejor en slalom, señaló Manfred, tras recordar que se siente muy orgulloso de ser peruano.","publimetro","20/02/2014"
"Desperfecto en debut de Vettel","A menos de un mes del inicio de la temporada de Fórmula Uno, el alemán Sebastian Vettel tuvo problemas en el primer día de pruebas en Bahrein. Por la mañana, Vettel no pudo salir a la pista por defectos en su nuevo auto. Ya en la tarde solo logró dar 14 vueltas hasta que su Red Bull empezó a echar humo.","publimetro","20/02/2014"
"LeBron llegará a Buenos Aires","La agencia Imagen Deportiva, responsable de llevar a Buenos Aires a Roger Federer y Usain Bolt, anunció un partido de exhibición entre LeBron James y Manu Ginóbili. Según dijeron, el astro de la NBA aceptaría. La visita se daría después del mundial de básquet de España, que culmina el 14 de septiembre.","publimetro","20/02/2014"
"Guerra a la piratera. Indecopi protegerá a las películas peruanas","Con la mira puesta en proteger a las varias películas nacionales que se estrenan este año en nuestras salas de cine, el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) anuncia medidas severas. Ayer, a través de un comunicado, esta institución advirtió que sancionará hasta con 180 UIT ($5.844 mil) a los productores piratas que reproduzcan —o comercialicen ilegalmente— cualquier cinta peruana.  Además, informó que este año se redoblarán los esfuerzos en conjunto con la Policía Nacional para combatir estas prácticas ilícitas con el fin de hacer respetar los derechos de autor.","publimetro","20/02/2014"
"Me siento más feliz en la silla del director","George Clooney nos presenta la quinta película que ha dirigido. Operación Monuments llega hoy a nuestras salas.  Podrías pensar que todas las historias sobre la Segunda Guerra Mundial ya han sido cubiertas en el cine, pero George Clooney tiene una nueva propuesta. Su más reciente trabajo como director, Operación Monuments, se basa en las hazañas reales de un equipo de expertos en arte que, a fines de la Segunda Guerra Mundial, tienen la tarea de recuperar obras de valor incalculable de las que los nazis se habían apoderado.  Queríamos hacer una película entretenida y fácil de digerir. Sin embargo, no todos estábamos al tanto de esta historia real, que resulta ser rara para el contexto de la guerra, le dice George Clooney a Publimetro. Queríamos hablar de un tema muy serio de la historia, pero queríamos hacerlo de manera divertida, agrega.","publimetro","20/02/2014"
"Lo más recomendable es la natación y la gimnasia, señala.","Los estudios señalan que uno de cada 10 niños consume comida chatarra tres veces por semana, por lo que está en manos de los padres evitar que esta tendencia aumente.  En ese sentido, es vital que la lonchera escolar no contenga alimentos muy pesados, sino más bien insumos que le den entre un 10 y un 15% de la energía que necesita en el día. Lo ideal es que tenga una fruta de la estación y un producto cárnico como pollo o pavo. En la lonchera, puede ir cualquier alimento. No tiene que ser algo muy elaborado ni caro, comenta la nutricionista Rosa Salvatierra, del Instituto Nacional de Salud (INS). Cuando escojas la fruta, trata de que tenga cáscara y evita cortarla en pedazos para que no pierda sus vitaminas. Incluye un refresco de fruta con poca azúcar o agua hervida.  Los jugos fermentan más rápido. Es mejor evitarlos, explica.  Encuentra más ideas para la lonchera en www.ins.gob.pe en el apartado Alimentación y Nutrición.","publimetro","20/02/2014"
"Especial de vuelta a clases 17","Los útiles escolares no tienen por qué ser aburridos. Aquí, te recomendamos algunos productos con estilo (y a precios muy accesibles) que harán del colegio una experiencia más placentera y divertida para tus hijos.  Mochila GAP  Ten un regreso a clases divertido con esta mochila Toddler de GAP (modelo Monstruo). Es espaciosa, viene con una cartuchera delantera y tiene cómodas asas para que la lleves en tu espalda, sin dañar la postura y los hombros. Precio: 189 soles. En Plaza Fashion del centro comercial Larcomar.  Funda para notebook  Las niñas tecnológicas van a adorar esta funda. Es ideal para proteger laptops de 14 pulgadas y viene con un lindo diseño clásico de Hello Kitty, en fondo negro con círculos rosados. Buscalo como el modelo Bling Bow. Precio: S/.5.49,90. En Ripley.  PUBLIMETRO  Crayón estrella Play Doh  Para los más pequeños, la marca Play Doh (famosa por sus plastilinas) ha lanzado este divertido crayón estrella (6 colores en uno). No es tóxico y utiliza cera lavable de primera calidad. Un imperdible, sin duda. Precio: S/.3,90. En supermercados y librerías.  Imperdibles en la lista de útiles  Cartuchera Monstruo  Faber-Castell revoluciona las cartucheras con su modelo Monstruo que se arma y desarma a través de su cierre. Viene en variedad de modelos y colores y tiene un buen espacio para llevar lápices, crayolas, lapiceros y más. Precio: S/.30 aproximadamente.  Clicker pen de Angry Birds  La exitosa franquicia de Rovio está por todas partes. Esta vez, nos sorprende con estos clicker pen (lapiceros que se aprietan en la parte superior para que salga el puntero con la tinta) adornados con los famosos pájaros del videojuego. Están hechos de plástico y vienen en diversos modelos. Precio: S/.19,90. En Saga Falabella.  USB Monster High  Las populares muñecas de Mattel ahora vienen como memorias USB de 8GB, ideal para transportar y transferir las tareas, fotos y archivos del colegio. Son compatibles con PC y Mac. Las niñas las adorarán. Precio: S/.39,90. En RadioShack.  Cuadernos Dunkelvolk  Lleva tus apuntes con estilo gracias a estos cuadernos de la popular marca de surf, skate y BMX, Dunkelvolk. Fabricados por la marca College, vienen en modelos anillados o empastados y con diversos colores.  Calculadora de bambú  La conciencia ambiental se debe formar desde pequeños. La marca Onyx and Green nos trae esta simpática calculadora con carcasa de bambú, un material duradero, resistente y sobre todo renovable, por lo que no daña al planeta. Tiene 8 dígitos, funciona con luz solar y viene en un empaque hecho con cartones reciclados. Precio: S/.44,90. En Wong y Metro.","publimetro","20/02/2014"
"Tomar una multivitamina puede disminuir mi riesgo de cáncer?","Toma tu multivitamina!  ...Y come espinacas  &  UN ESTUDIO DE SALUD REALIZADO POR MÉDICOS REVELÓ QUE TOMAR UNA MULTIVITAMINA POR DÍA REDUCE TU RIESGO DE CÁNCER EN UN 12%. POR SUPUESTO, QUE ESTE MEDICAMENTO NO REEMPLAZA A UNA DIETA BASADA EN VEGETALES.  Las Cápsulas Médicas no son un diagnóstico.","publimetro","20/02/2014"
"Cómo jugar","Introduce un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas implicadas. A resolver, el puzzle con el razonamiento y la lógica.","publimetro","20/02/2014"
"Eugenia Last, astróloga canadiense","Aries | 21 de marzo—20 de abril. Protege tu reputación. Haz horas extras y suma detalles a tu forma de hacer tareas y trabajos. Ayuda a otros y evita concentrarte en ti. Quejarse menos y producir más es la clave para tu éxito.  Tauro | 24 de abril—21 de mayo. Puedes mejorar tu posición profesional si sumas habilidades o servicios a lo que ya ofreces. Tus compañeros y superiores te considerarán valioso si vas de la mano con la tecnología.  Géminis | 22 de mayo—20 de junio. Juntos, tus inversiones necesitan ajustes. Un cambio relacionado con la persona con la que haces negocios financieros te ayudará a mejorar tu estructura monetaria.  Cáncer | 21 de junio—22 de julio. La paciencia te ayudará a maniobrar ante cualquier encuentro negativo que enfrentes. No dejes que un asunto emocional nuble tu visión o tu proyecto.  Leo | 23 de julio—22 de agosto. Entrar en acción te permitirá mostrar lo que tienes para ofrecer y te ubicará en una buena posición. Habrá nuevas conexiones personales y profesionales.  Virgo | 23 de agosto—22 de septiembre. El amor y el romance están en tus estrellas y establecer planes para disfrutar del tiempo con quien crees especial hará brillar tu día. Los niños jugarán un papel positivo en tu vida.  Libra | 23 de septiembre—22 de octubre. Cuanto más interactúes con gente que comparta tus mismos intereses, más avanzarás. Un cambio respecto a tus relaciones con otros puede ser necesario, si quieres ir en otra dirección.","publimetro","20/02/2014"
