"headline","content","newspaper","date"
"Pantalla musical.","Conversamos con Bruno Macher, líder de la banda Sabor y Control, quien dirige esta cinta picante.  En el Cocodrilo Verde  Con todo el sabor de la carga, Bruno Macher, saxofonista y líder del grupo salsero Sabor y Control, nos ta su pera prima cinematográfica Joe Pecado, película que llegar a nuestras salas de cine a mediados de agosto.  Es una película dedicada al barrio, al pueblo. Es una muestra constante de la lucha de la espiritualidad con la delincuencia en los barrios más picantes de Lima, que cuenta la historia de un joven que lucha contra esta ciudad para salir adelante, le cuenta a Publimetro el músico y ahora director y guionista Bruno Macher.  ---  Las grabaciones se han hecho principalmente en el Callao.   Para las salas de Lima, aproximadamente, proyectarán la película de Macher, También llegará a Pucalpa y Piura.  La última escena será un concierto de Sabor y Control.  + --- Todos invitados. El 9 de marzo en la Quinta Carbone de Barros Altos, se rodará la escena a la que puedes ir a divertirte.  Joe Pecado, un personaje recurrente en las canciones de Sabor y Control e interpretado en el filme por Carlos Ballumbrosio, es un joven de barrio humilde que tiene un don de sanación espiritual que no sabe bien cómo usar.  Joe Pecado: película en clave de salsa se estrenará en agosto  En su proceso por descubrir el origen de su don y de escapar del mundo de delincuencia que lo rodea, tendrá que combatir contra El Salsa, interpretado por Alexis Villanueva, un conocido grafitero de Callao.  Hemos rodado en barrios picantes del Callao como Puerto Nuevo, El Centenario y Constanzo. Además, nos fuimos al Rímac, Barrios Altos y la Victoria. En todos esos lugares, la gente se nos acercaba y hasta los animábamos a salir en la película, Eso es lo rico, hemos disfrutado mucho de la grabación porque todo ha sido como una descarga. Los colores y sonidos de la calle iban ganando y se armó algo bonito, nos cuenta Macher.  El objetivo es dar a conocer cómo se vive en los barrios menos favorecidos de la ciudad, y cuáles son sus vivencias y sus problemas, culmina el músico.","publimetro","28/02/2014"
"Star Wars Day","Si quieres que la fuerza acompañe a tu hijo en este nuevo año escolar, puedes llevarlo a este festival dirigido a los amantes de Star Wars. Habrá exposiciones de figuras de acción y hasta divertidos talleres de jedis. Ser este domingo de 1 a 8 p.m. en la Asociación de Jóvenes Españoles del Per (Av. Salaverty 1910, Jesús María). Entrada: S/.5.","publimetro","28/02/2014"
"El mundo de las huacas","Un día perfecto para conocer nuestra historia. El municipio de Miraflores organiza para hoy una visita guiada gratuita a la Huaca Puellana. El punto de partida será la caseta de información turística del Parque Kennedy a las 3 p.m. Si te queda lejos, desde mañana abre oficialmente al público la huaca Mateo Salado de Pueblo Libre (Av. Mariano Cornejo s/n).","publimetro","28/02/2014"
"Circo en el Parque","Como parte del ciclo de funciones gratuitas en los parques de Miraflores, mañana se presenta Toto, una divertida puesta en escena de títeres a cargo del colectivo Tanit Teatro. Dos titiriteros de Perú y Francia se unen para sorprender a grandes y chicos con la tierna historia sobre las aventuras de un osito. Ser a las 5 p.m. en el Centro Comunal Santa Cruz (Calle Mariano Melgar 247, Miraflores).","publimetro","28/02/2014"
"La Travesía del Arte","Continúan estos talleres gratuitos del artista Jorge Capar, quien en cada sesión enseña a los pequeños técnicas como el action painting, graffiti, mural y más. Los sábados, los talleres van de 11 a.m. a 1 p.m. en el Parque Reducto de Miraflores y los domingos de 3 a 5 p.m. en el Parque Raimondi (cuadra 10 del Malecón Cisneros). Los talleres seguirán en marzo.","publimetro","28/02/2014"
"Los 3 cerditos en Rock","La compañía Magno Teatro trae esta obra familiar que narra la historia de los tres cerditos, con una banda de rock en vivo. Ojo, no es la historia que nos contaron de niños. En esta secuela, el lobo feroz regresa a aclarar con los cerditos el malentendido anterior. Ser hoy a las 4:30 p.m. en la Plazuela de las Artes (Jr. Ica 337, Lima). Ingreso libre.","publimetro","28/02/2014"
"Celia Cruz recibirá un homenaje en el Teatro Apollo de NY","Azúcar! Diversos músicos se darán cita el 22 de marzo. Ya se ha creado un hashtag para la ocasión.  La vida volverá a ser un carnaval este 22 de marzo, cuando artistas como Anissa Gathers, Cita Rodríguez, Amma MacKenn, José Alberto El Canario y Lucrecia le rindan tributo en el teatro Apollo de Nueva York a la desaparecida reina del azúcar, la cubana Celia Cruz.  El espectáculo, producido por el Centro Cultural Caribeño y el Instituto de la Dispersión Africana en colaboración con Omer Pardillo y el Celia Cruz Legacy Project, ya tiene hasta su propio hashtag para ser seguido por Twitter: #CeliaCruzApollo.  El concierto comenzará con la percusión cubana de Roman Daz, una llamada a los dioses, según los organizadores, en la línea de espiritualidad afrocubana que también practicó Cruz.  Después, José Alberto El Canario y su orquesta repasarán parte del repertorio de la Guarachera de Cuba, seguido de Cita Rodríguez, la hija de Pete El Conde, también estrella de la Fania, quien —entre otros temas— interpretará Sopa en botella.  Por su parte, —Anissa Gathers, neoyorquina criada en Puerto Rico que interpretó a Celia Cruz en un musical del Off Broadway, también aportará su granito de arena al repertorio. Por último, Lucrecia, cubana residente en Barcelona, entonará Canto a La Habana, antes de que todos los participantes se unan al son de Qumbara.  Celia Cruz murió el 16 de julio del 2003 en Nueva Jersey a los 78 años, luego de luchar contra un cáncer al cerebro.","publimetro","28/02/2014"
"Wolverine, el inicio...","La casa Heritage Auctions de EE.UU. anunció ayer que el cómic de la foto, que data de 1974, será subastado el 16 de mayo. ¿Qué tiene de especial? Es la primera historieta en la que aparece el superhéroe de Marvel, Wolverine, con su traje completo. Este ejemplar del cómic creado por Herb Trimpe estuvo perdido 30 años.","publimetro","28/02/2014"
"La Ley y su tributo a Cerati","La banda chilena, liderada por Beto Cuevas, y ahora con el ex Soda Stereo Zeta Bosio en el bajo, se presentó en Via del Mar la noche del miércoles y conmovió a todos con una versión de Crimen, canción de Gustavo Cerati. Vamos a prender todos los celulares para mandarle (a Gustavo) una señal de fuerza, dijo el bajista antes de interpretar el tema.","publimetro","28/02/2014"
"Blanchaert Bistr: sabores belgas en el Centro de Lima","Conoce este clido espacio a una cuadra de la Plaza San Martín. Podrás probar la carbonada flamenca o las ricas cucharetas de la bomba.","publimetro","28/02/2014"
