"headline","content","newspaper","date"
"Para Alan García. Esta ser la ltima vez que postule a la presidencia","El candidato de Alianza Popular, Alan García, indic ayer que esta ser la ltima vez que postular a la presidencia de la Repblica. De no ganar los comicios, dijo que se dedicar a la investigacin, a la produccin literaria y a la docencia. S, creo que esta es la ma vez que postulara, obviamente (...) no es que no tenga nada que hacer. Me gusta estudiar, conferenciar, ensear. A eso me dedicara, declar a Radio Capital.","publimetro","08/04/2016"
"Nadine Heredia afirma que Vernika Mendoza puede estancar al pas","A travs de Twitter, la primera dama Nadine Heredia ticit ayer a la candidata presidencial del Frente Amplio, Vernika Mendoza. Vernika revela ideologa de Marco Arana (candidato a la primera vicepresidencia) sealando que comunidades decidirn si entran o no proyectos mineros, escribi. Cuidado! Ni el extremo dictatorial ni el estancamiento del pas, advirti.","publimetro","08/04/2016"
"Distanciada de Vernika","Segn el JNE. No hay apuro para pronunciarse sobre la valla electoral. El presidente del Jurado Nacional de Elecciones (JNE), Francisco Tvara, declar ayer que an no se pronunciaran sobre si se aplicar o no la nueva valla electoral a los partidos y alianzas que participan en las elecciones. El pleno (del JNE) est analizando el tema y emitir un pronunciamiento en su oportunidad. No hay premura, tengamos calma, dijo Tvara tras reunirse con la misin de observadores de la Unasur. La valla que deben superar los partidos para mantener su registro es del 5%. La nueva Ley Electoral exige un punto porcentual ms por cada partido que se sume en alianzas polticas.","publimetro","08/04/2016"
"Campaa de primera vuelta lleg a su fin","Solo hasta la medianoche estuvieron permitidas las concentraciones pblicas de carcter poltico. Hoy es el ltimo da autorizado para realizar propaganda poltica. Aqu las ltimas imgenes de la agitada campaa electoral que ayer se cerr en Lima y Cusco.","publimetro","08/04/2016"
"Captulos tendr la segunda temporada de Fear The Walking Dead.","hombre comn tiene que criar hijos... adolescentes en el caso de Travis, lo que ingresamente ms difcil que lidiar con zombies (risas). Un hombre comn tiene miedo y el miedo es la principal arma para sobrevivir. A pesar del miedo, Travis es muy optimista... Eso es muy importante para la serie, y tipos como l son muy importantes para la humanidad. Sobre todo cuando todo se est yendo abajo, siempre es bueno tener a alguien al lado como Travis que te diga que todo estar bien. Creo que un personaje como l es ms interesante que tener a una mquina de matar,","publimetro","08/04/2016"
"Qu es el miedo para ti?","Es difcil describirlo, pero puedo decir qu me produce miedo: perder a las personas que ms amo. Aunque anoche so que, mientras caminaba, se abra la tierra y sala un zombie, Yo no poda despegar los pies del suelo y el zombie se acercaba ms y ms. Eso s que me dio miedo! (Risas). Pero al final me salieron alas y pude escapar, No sera genial que Travis pudiera volar?","publimetro","08/04/2016"
"Cmo fue trabajar con Rubn Blades?","Amo a Rubn Blades. Es una leyenda viva de la msica. Lo he visto varias veces en vivo y me parece genial. Es un gran ser humano y me sorprendi como actor.","publimetro","08/04/2016"
"Cmo describiras la serie en pocas palabras?","Familia, Es la base de todo.","publimetro","08/04/2016"
"Cul crees que es la principal diferencia entre FTWD y The Walking Dead?","Creo que somos ms del corte Game of Thrones. Hay ms una lucha por el  balance del poder. Eso lo podrn ver con ms detalle en la segunda temporada, En esta serie no tenemos a un Rick Grimes que desde el inicio se alza como lder.","publimetro","08/04/2016"
"Qu podemos esperar de la segunda temporada?","Todo ser ms rpido y habr ms zombies. El show ya demostr tener una  slida base humana, ahora todo aumentar de velocidad.","publimetro","08/04/2016"
"Qu mensaje le mandaras a los televidentes peruanos?","Que tienen un pas  hermoso. De hecho, si hubiera un apocalipsis zombie, me gustara mucho refugiarme en el Per, Lo tienen todo.","publimetro","08/04/2016"
"Entrevista con una cancin compuesta para Gianfranco Brero","Claudia Velasco presenta su programa Esta cancin que tengo contigo. En cada edicin, invitado a un personaje conocido y le canta un pieza compuesta especialmente para l. El ltimo fue el conductor de Palabrero. Una entrevista con cancin propia? Esa es la idea central del programa en Internet Esta cancin que tengo contigo —puedes verlo en YouTube y Facebook— que conduce la periodista y cantautora Claudia Velasco Mosto. Ella invita a un personaje de la cultura peruana no solo para que d a conocer algunos ngulos desconocidos de su vida personal, sino tambin para entregarle una cancin especialmente compuesta e interpretada por ella misma. Los invitados que han  ticipado en este espacio  —Regina Alcver, Wendy Ramos, Vania Masas— se mostraron intrigados y muy curiosos de escuchar, por primera vez, esa nica cancin que se les ha compuesto. El ltimo fue Gianfranco Brero, actor,  doce cente y conductor del  programa Palabrero, de Plus TV. Nunca me haba  pasado que me compongan una cancin y que adems me la canten, dijo Brero tras ofr Conmigo estoy, nombre de la pieza musical que le cant Claudia con el acompaa miento del pianista Pepe  Cspedes. Me impresiona esta especie de recorrido hacia adentro de uno que has hecho a travs de la letra. Es muy potica. Nos cuentas de ese descubrimiento de este ser que — habita en uno, Es muy linda la msica tambin, Me evoca cosas, Me mueve, Me ha hecho dar vueltas. Mirar otras cosas. Es una cancin de esas que provoca sentarse y escucharla. Brero revel tambin que es un ermitao en su vida privada. Si bien vive en  contacto con mucha gente por su trabajo, dijo disfrutar mucho refugindose en su casa, en su espacio, estando tranquilo.","publimetro","08/04/2016"
"NOTICIAS QUE CAMBIAN TU VIDA","MANEJAR BICICLETA AYUDA A REDUCIR EL RIESGO DE INFARTO HASTA EN UN 50%","publimetro","08/04/2016"
"Disney lanza primer triler de Rogue One","Disney decidi publicar ayer el primer triler de Rogue One: A Star Wars Story, el primer spin off de la saga de Lucasfilm, que se estrenar en diciembre del 2016. La pelcula se  desarrolla antes de los hechos del Episodio IV: Una nueva esperanza (1977), y cuenta la historia de unos hroes poco comunes que se unen para robar los planos de la peligrosa Estrella de la Muerte. El elenco del filme, dirigido por Gareth Edwards, lo conforman Felicity Jones, Diego Luna, Ben Mendelsohn, Donnie Yen, Jiang Wen, Mads Mikkelsen, Alan  Tudyk, Riz Ahmed y Forest Whitaker.","publimetro","08/04/2016"
"Charlize Theron actuar en Fast & Furious 8","La pgina oficial de Facebook de la saga Fast & Furious inform ayer que la actriz sudafricana Charlize Theron (40) lleg a un acuerdo para  protagonizar la octava entrega de la franquicia. Nuestro  grupo  —enfrentar a su ms peligroso adversario ... 4 en nuestra — —— | siguiente pel— 7 1 cula, deca la leyenda de la foto de Theron.  Fast & Furious 8 se  estrenar el 14 de La acrtriz E Oscar el 2003.","publimetro","08/04/2016"
"Se inicia temporada de Retablo de Candelaria","El Elenco Nacional de  Folclore presentar desde maana en el Gran Teatro Nacional de San Borja (Av. Javier Prado Este 2225) Retablo de  Candelaria, espectculo inspirado en la fiesta de la Virgen de la Candelaria en Puno. El show, bajo la direccin artstica de Fabricio Varela y la direccin musical de Eddy Snchez, fue creado el ao pasado, luego de que en  noviembre del 2014 la Unesco declarara a esta tradicin  punea como Patrimonio  Inmaterial de la Humanidad. Varela considera que la clave del xito de este  esspectculo —que tuvo una breve temporada entre febrero y marzo del ao pasado con  llenos totales— es la vistosidad de los trajes y de los bailes. Varela menciona que han tratado de abarcar la mayora de aspectos de la celebracin original. Adems de maana,  blo de la Candelaria se  presentar los das 10, 12, 16, 17, 19 y 20 de abril a las 8 p.m. (los domingos a las 7:30 pm). Entradas en Teleticket desde S/.15 (piso 4) hasta los S/.75 (platea baja).","publimetro","08/04/2016"
"Conciertos ecolgicos de jazz en cuatro museos de Lima","Maana se inicia el Festival Eco—Cultural ArteFusin. Los asistentes podrn pedalear bicicletas para dotar de energa a estos espectculos. El pedaleo del |]Ubll(;) ayudr a dotar de enrga EE rt Esta es una prueba ms de que la cultura y el arte s pueden contribuir a la  conservacin de nuestro medio ambiente. Maana se inicia la  primera — edicin — del Festival Eco—Cultural Arte—Fusin,  iniciativa que busca incentivar el uso responsable de los  espacios pblicos con concier tos gratuitos de jazz. El evento se realizar du durante cuatro sbados de abril en cuatro museos de Lima. El sello de este festival es la fuente de energa que se usar para proporcionar electricidad a sus concier tos: bicicletas adaptadas que transformarn la energa  mecnica en elctrica. Batallas de risa e improvisacin El espectculo de batallas de improvisacin Impro Callejera, dirigido por el actor y msico Feffo Neyra, presenta desde hoy su stima temporada en el Teatro Julieta de Mivaflores (Pasaje Porta 132). Un ring de box, una banda de punk y los improvisadores ms divertidos de Lima y  Arequipa sern los elementos de esta competencia, Este espectculo enfrenta a duplas de improvisadores en un ring de box. All los competidores debern crear historias al instante, a partir de las indicaciones que  brinde el rbitro. S/.30 cuesta la entrada general para Impro Callejera. Estudiantes pagan 5/.20. Si una historia no  na, el pblico lanzar  zapatillas de tela al ring. Entre los 16  improvisadores destacan Miki Vargas, Julio Daz y Piera del Campo. El espectculo ir todos los viernes hasta el prximo 27 de mayo a las 8 pm.","publimetro","08/04/2016"
"Va hasta el 27 de mayo. (nieusin","Bajo el eslogan yo  pedaleo por un sonido limpio, los asistentes podrn subirse a una de las dos bicicletas  instaladas en cada museo para as contribuir a dar energa a los conciertos. Los conciertos de  ArteFusin se inician maana al medioda en el Museo de Arte Contemporneo de Lima—MAC (Av. Miguel Grau 1511, Barranco) con el  cuarteto JD Malachowski, que ofrecer su interesante  propuesta jazz funk. Para el prximo sbado 16 de abril, el escenario  egado ser el Museo de Sitio del Parque Reducto No2  lle Ramn Ribeyro 490,  Miraflores), Ah se presentar, tambin al medioda, Julio Flavio Maza, msico,  compositor, saxofonista, flautista y pianista. Por su parte, el sbado 23 de abril, en el Museo Marina Nez del Prado (calle  ntero Aspillaga 300, El Olivar, San Isidro), ser el turno del gupo Per 70 con lo mejor de su jazz afroperuano. El ciclo de conciertos lo cerrar el destacado baterista de jazz Ken Ychikawa en  formato tro. Junto a l estarn Pierre Huarniz (guitarra) y Arturo Valdez (contrabajo). Ellos se presentarn el sbado 30 de abril al  medioda en el Museo de Arte de Lima—MALI (Paseo Coln 125, Lima), pusiamerro","publimetro","08/04/2016"
"Va i Ven. Espectculo de acrbatas en el Centro Cultural Ricardo Palma","El Centro Cultural Ricardo Palma de Miraflores (Av.  co 770) presenta desde  maana la temporada de estreno de Va i Ven, espectculo de circo interpretado por el Do Capuch y dirigido por Diego Gargurevich. En el show, los acrbatas Jos Chafloque y Boris  rre interpretan a dos  hermanos que trabajan ofreciendo su arte en los semforos. Partiendo de diversos su cesos e imgenes del da a da en las calles, veremos cmo los personajes reaccionan y sobrellevan sus jornadas  laborales. Cada escena estar acom paada con una luz: la roja, representa el estado de  alerta o tensin; la amarilla, la transicin; y la luz verde, la de juego e imaginarios. La temporada ir todos los sbados y domingos a las 8 p.m. hasta el 8 de mayo.  Entradas en Teleticket a S/.30.","publimetro","08/04/2016"
"Tutelandia","CANTA MALToca HOKRIBLE No ES<R|BE €RoFUNDo)NoTE (g((JDNHWAD..… usren, Rattifo, _STO (onDENADo ALExiTe","publimetro","08/04/2016"
"Cmo jugar","Introducir un nmero, de modo que cada fila, cada columna y cada caja de 3x3 contenga ebi e ei a elos dgitos 1—9. No hay matemticas implicadas. A RNARUBORBTE!PLAC solucionar el puzzle —| L- %E g ;- %;h; Foal g; 2 con el razonamiento o r W a a s o KN E AI L y la lgica. FRAI?W%%IPACAB_ME la , A T & B E L o 3 a S B 1 N Solucin anterior 5,%… P%A %A al€-u“ PL o c K m a W R malris a r o o s alas s)277 |be me T e z azaLN—uk 1 E Y s 7 sls 1 213 o 6  GA RGA NTZ a Rll D E a a a o)s 2 1ls 7 8 A T DAL L AB  N B R1 EL 2 s 716 s 4la 31 Li N D a + BL a  Rla i E 6 s 1la 9 714 s 2 IX R a 5 3 ! 8 3 elo 7 slt 2 4 EA5| 1 9 si2 a sl7 e a | N s n 7 2 4l1 6 35 8 a .O N 0 A 3","publimetro","08/04/2016"
