"headline","content","newspaper","date"
"Anelh Arias se presenta en el programa","Para hacer público su delicado estado emocional y físico después de haber sido agredida verbalmente, el campeón Alejandro Ger. El exportista no pudo evitar las lágrimas frente a cámara y aseguró que quiere llegar hasta las últimas consecuencias.  ‘Yo veo estas imágenes y no puedo creer que haya pasado. Si yo fuera otra persona, no tendría el valor de hacer la denuncia. Mis hijas más tarde me van a decir que yo salí a decir esto, denúncialos por amor que tengas la vergüenza. Dame, yo tengo mucho amor por ellas, voy a amarlas siempre. Por eso estoy diciendo sí, denúncialos por amor que tengas la vergüenza. Dame, yo tengo mucho amor por ellas, voy a amarlas siempre. Por eso estoy diciendo sí, denúncialos por amor que tengas la vergüenza’, leyó en el documento presentado en el programa ‘Te tengo algo que decirle’.  Anelh Arias confirmó que su estado actual es producto de la violencia psicológica ejercida por su marido, el boxeador mexicano Alejandro Ger. ‘Él no es un explotador, como muchos medios de comunicación lo han catalogado por algo que nunca ha existido’, indicó al diario OJO en otro momento, Arias, de 33 años, se refirió a cuánto le ha molestado el suceso. ‘Me parece injusto que se diga que mi marido es un explotador, cuando él es una buena persona. Él me ama y yo a él. Me parece injusto que se diga que mi marido es un explotador, cuando él es una buena persona. Él me ama y yo a él.’","ojo","21/08/2018"
"NO SALEN DE SUS CASAS","MULTITUD PIDE JUSTICIA XOHANA YA ES ÁNGEL EN CERRO AZUL. IMPACTO. PG. 3 UN DÍA COMO HOY 21 DE AGOSTO 1952 GILBERTO SAN ROSA Nace el cantante puertorriqueño conocido como el Caballero de la Salsa Compra Venta 51330 S/331 Compra Venta S/3.82 S/3.84 CON OPINIÓN CRÍTICA Salvaje está libre y Ministerio de la Mujer pide denunciarlo por intento de feminicidio.","ojo","21/08/2018"
"MUJER CONSUME 30 LATAS DE GASEOSAS AL DÍA DURANTE 20 AÑOS","INGLATERRA. Se calcula que Donna Gunn gastó 69 mil dólares en su adicción. Ella ingiere unas 30 latas de gaseosas al día, subió de peso y desarrolló diabetes avanzada. Al dejar ese hábito, perdi peso y mejoró su salud, pero reconoce sentir todavía el deseo de tomarse una lata bien fría.","ojo","21/08/2018"
"SIRVEN HELADOS CON FORMA DE PERROS Y TIERNOS","TAIWÁN. Los helados de un café se están volviendo famosos gracias a que tienen la forma hiperrealista de un pequeño cachorro con una mirada tierna.","ojo","21/08/2018"
"HOMBRE IBALIANABA A SU ESPOSA Y A SU BEBE PARA IRSE DE FIESTA","Policías encargados de cuidar la estación del metro Línea 1 Tacuba en México contaron que el último fin de semana encontraron a una mujer llorando al lado de su pequeño bebé. Según los propios policías, el esposo y unos amigos decidieron abandonarla afuera de la estación, pues estos venían de una fiesta y querían seguir la parranda. En cuanto los jóvenes se retiraron y la dejaron a su suerte, ella comenzó a llorar de impotencia y miedo. Los oficiales le dieron una silla y una colcha para cubrirse del frío.","ojo","21/08/2018"
"TESTIGOS DE ACCIDENTE TOMAN LICOR GRATIS","FILIPINAS. Un camión se volcó en plena carretera, dejando cientos de botellas de cerveza en la pista, muchas de las cuales fueron robadas y bebidas por los testigos del accidente. Según la Policía, el conductor avisó del suceso, pero cuando las autoridades llegaron, los lugareños tomaban alegremente su trago.","ojo","21/08/2018"
"MAR DE GENTE Y BANDA ACOMPAÑARON A SU HIJO DOIDO SEPELIO","Vecinos de Cerro Azul acompañaron el entierro de la pequeña Xohana con carteles en los que exigían la elección de buenas autoridades que se preocupen por el estar de los niños. También pidieron una mejor infraestructura en la plaza de Armas de la jurisdicción. Para hoy tienen programado participar en una marcha contra del actual alcalde, Abel Miranda Palomino.","ojo","21/08/2018"
"SE LE ESCAPA. APENAS POR SEIS MESES SUSPENDIERON AL TENIENTE PNP CESAR MIRALES IVÁNEZ","LA GRAN FAMILIA. Víctor Callao Ugaz (37), según la PNP, presunto integrante de la organización criminal La Gran Familia, fue capturado en Puente Piedra por agentes de la Dirección Antidrogas, quienes ofrecían S/15 mil por el sujeto.","ojo","21/08/2018"
"VALIENTE JOVEN PIDE A VICTIMAS DENUNCIAR. CASOS SIMILARES","CLAUDIA PECHO (23) decidió no ocultar su identidad, pues, como ella menciona, esto no nos puede dar vergüenza, debe darnos indignación para así denunciarlos. Nos pueden seguir violando. La noche del sábado, la joven salió a una fiesta de cumpleaños en el exfundo Ord de Surco. A 1:15 a.m., ella solicitó un taxi a través de Uber para regresar a su casa ubicada en el mismo distrito. Claudia solo recuerda que subió al vehículo de un infractor llamado Román Mejía (27) y se sent en el asiento trasero.","ojo","21/08/2018"
"HOMBRE VA PRESO POR PEGAR A SU MADRE","El Poder Judicial ordenó nueve meses de prisión preventiva para Javier Pinillos Rojas (24), acusado de golpear a su madre, Nancy Rojas (48), quien quedó internada en el Hospital Almenara. Según la víctima, frecuentemente discutía con su hijo porque no le guardaba comida en su casa de Huáscar. La última vez le rompió el brazo con un cuchillo.","ojo","21/08/2018"
"Medida económica en Venezuela","económica señalan que la medida no hará otra cosa que agravar aún más la hiperinflación, que ha hecho que los venezolanos se vean obligados a cargar sacos de billetes para comprar alimentos.  Maduro llamó a no subir los precios. Nuevo salario comenzará a cubrir a partir del 1 de septiembre. Atención todos aquellos que están pensando en una locura de remarca de precios a lo loco, cuidado, cuidado, advirtió ayer el mandatario en Facebook. Sin embargo, los precios comenzaron a dispararse desde el viernes, cuando decretó que el salario mínimo se multiplicaría por 35.  Los diputados de la Comisión de Finanzas del Parlamento venezolano, de mayoría opositora, consideraron que la reciente moneta... arranca desfasada debido a la hiperinflación. El Fondo Monetario Internacional estimó que la inflación en el país alcanzaría el 1,000,000%.","ojo","21/08/2018"
"Lula libera","El apoyo al encarcelado expresidente brasileño Luiz Inácio Lula da Silva se elevó a 37%, por lo que ganaría la elección presidencial de octubre si se le permite participar.","ojo","21/08/2018"
"Familias vuelven a encontrarse tras 65 años","Pyongyang. Unas 90 familias de las dos Coreas se reunieron ayer en Corea del Norte, llorándose, después de haber sido separadas durante más de seis décadas por la Guerra de Corea, llevada a cabo entre 1950 y 1953. Las reuniones durarán solo 11 horas durante tres días en el complejo turístico de Mount Kumgang, después de que ambos países reiniciaran los encuentros exteriores el año anterior.","ojo","21/08/2018"
"Brasil: Policías y militares intervienen","Río de Janeiro. Al menos catorce personas murieron ayer en operaciones policiales y militares en Río de Janeiro, ocho de ellas en favelas y seis en un suburbio de la ciudad, informó la Policía. Los militares, apoyados con vehículos blindados y aeronaves, desplegaron 4,200 soldados para combatir a los narcotraficantes de estas zonas.","ojo","21/08/2018"
"Papa Francisco condena abusos sexuales","Ciudad del Vaticano. En una carta dirigida al pueblo de Dios, el Papa Francisco condenó los abusos sexuales cometidos en Pensilvania, Estados Unidos, contra miles de niños por parte de sacerdotes. Aunque podamos decir que la mayoría de estos casos pertenecen al pasado, podemos constatar que las heridas infligidas nunca sanan, lo que nos obliga a condenar con firmeza esas atrocidades, dijo.","ojo","21/08/2018"
"Carmen Huarca quiere que su arte perdure","Cuando el ministro de Comercio Exterior y Turismo, Roger Valencia, se acercó a Carmen Huarca, de 76 años, para observar su artesanía, ella le dio detalles en su lengua materna, el quechua. Para su sorpresa, el ministro, conocedor del quechua, le respondió en la misma lengua. Entonces, ella aprovechó la oportunidad para pedir un lugar – un espacio para enseñar lo que aprendió, con el único fin de que en el Valle del Colca, provincia de Caylloma, no se pierda el tejido tradicional en cintura y con diseños incaicos.  La mujer que se dedica exclusivamente a hacer prendas y souvenirs a base de la fibra de alpaca también pidió la certificación para desempeñarse como maestra. Natural del distrito de Pisco, provincia de Caylloma, en Arequipa, no estudi la primaria, pero eso no le quita el sueño de convertirse en una profesora de tejidos. Su interés despertó cuando, hace unos años, dos ciudadanos extranjeros originarios de Guangzhou, China, pidieron que les enseñara.  La mujer canosa se apresuró a invitarse a sí misma a Arequipa para cumplir con su propósito ceremonial de los incas y el puio (encuentro) en muchos casos. Siempre tejo puntos a oído, siempre que haya pedido, entonces lo hice viendo las mantas viejas que había, dijo. Cuando el turismo creció en el Valle del Colca, Carmen empezó a tejer y asistir cada vez que la feria se realizaba en los 20 distritos de Caylloma.  Siento que ellos valoran más nuestro arte, no tejen, dijo. Si la gente no valora nuestro arte, entonces se perderá para siempre. Orgullosa de sus alumnos, una mujer y un varón, Huarca aseguró que aprendieron rápido los diseños que les instruyó. Ella eligió el incaico porque es más fácil, afirm. Sin embargo, confesó que sus alumnos le sorprendieron no solo porque aprendieron rápido, sino porque ellos confesaron que al menos en China usaban más de 20 herramientas para hacer una sola prenda mientras que ella usa menos de diez. Luego, los extranjeros le enviaron a Carmen las prendas que elaboraron, tales como fajas, monederos, y libros para que ella también conozca la cultura china.  Quiero ser profesora para enseñar esto, dijo. ¿Qué podré hacer si no lo hacen?, se interrogó. La madre de tres hijos confesó que aprendió los diseños incaicos, como el kerokero, porque es más fácil. Usaba de preferencia la fibra de alpaca. Carmen Huarca, de 76 años, se dedica al sustento de su familia, pues su pareja, otro adulto mayor que ella, no cuenta con trabajo permanente. Mis hijos me ayudan y ellos me pagan mis necesidades y me dicen que me dedique al museo, dice. Y después del diálogo con el ministro, doña Carmen espera que la creación de un taller sea viable y finalmente pueda convertirse en la maestra de tejidos.","ojo","21/08/2018"
"Ministerio autoriza transferencia para financiar acciones contra violencia hacia la mujer","El Ministerio de Economía y Finanzas autorizó la transferencia de 59295,634 soles para financiar acciones de prevención y atención de caso contra la violencia hacia la mujer.","ojo","21/08/2018"
"Policial mata de un balazo a su amiga","Myrna Luz Rojas Pérez (19), un estudiante universitaria del Instituto Nacional, fue hallada muerta de un disparo dentro de la vivienda del policía Orlando Orlandini (22), en el urbanización San Gabriel, Surquillo. La tarde del domingo, el policía, sus padres y sus amigos Rolando Red Meza Navarro (21), Byron Isabel Ruiz Dueñas (20), Alan Scarlet Moreno Mejía (23) y la víctima se emborracharon ingiriendo alcohol en el interior de la casa del pasaje Las Vegas, cuando ocurrió el hecho. El policía encontró a Myrna unas horas más tarde cuando transcurrían por la calle Alfonso Ugarte y Nicolás de Piérola, en dicho distrito. El hecho ocurrió cuando el policía disparó de manera negligente. Los padres de Myrna declararon que ella y el policía eran amigos.","ojo","21/08/2018"
"Ebrio acuchilla a su pareja transexual","Christian Amaro Gris Castro (30) fue detenido por la Policía luego de acuchillar a su pareja, una mujer transexual identificada como Kir Lizupuchi (24), la mañana de ayer en el geriátrico de Lima. Según el relato de los testigos, ambos discutieron en su vivienda de la cuadra del jirón Ancash, cuando Christian Gris cogió un cuchillo de la cocina y le dio tres veces en el pecho y abdomen. Fue llevada por sus vecinos al Hospicio Arzobispo Loayza. En tanto, los detectives de la Policía iniciaron la búsqueda del agresor.","ojo","21/08/2018"
"Acusación por feminicidio","El tío del supuesto agresor contó que la víctima se encontraba en su casa junto a su pareja Arturo Benítez de la Cruz (43). Ambos discutieron porque él no quería que ella fuera al cumpleaños de un familiar.   Él le roció combustible y la prendió fuego, contó Arango, tía de la víctima. Sus familiares expresaron que Arango Llamocco fue quemada por su suegra y padre de sus dos hijos. Dice que ella intentó suicidarse y expresó que no quería seguir viviendo, dijeron los familiares. En tanto, Arturo Benítez de la Cruz presenta quemaduras en ambas manos, por lo que permanece internado en el Hospital Guillermo Almenara.","ojo","21/08/2018"
"Denunciado por intento de feminicidio","Ella desistió de las denuncias por amenaza de muerte. La obligaba a que salga con él, dijeron los familiares. En tanto, Ana María Mendietta, ministra de la Mujer, señaló que se está dando seguimiento y legal a la víctima. Solicitando la prisión preventiva contra el agresor, además requiriendo la denuncia salga como tal, dijo Mendietta. Agentes de la División de Homicidios de la Dirincri vienen investigando información que indican que no habiendo denuncia de delito no se puede detener al agresor solicitando la detención preliminar. El mismo con custodia policial, pasos adelante, no hay nada, informó la PNP.","ojo","21/08/2018"
"Presidente Habla","Este viernes con el choque entre Municipal y Sport Huancayo en el Miguel Grau del Callao 3 las 8:00 p.m. La jornada 14 se iniciaría el sábado, a las 10:00 p.m., Melgar recibirá a San Martín. Por la noche, Sport Boys se enfrentará a Unión Comercio desde las 8:00 p.m. en el Callao. El domingo, Alianza Lima jugará con Universitario, en una pelea directa por el descenso. [...] La fecha terminaría el lunes con el UTC ante San Lorenzo.","ojo","21/08/2018"
"Comercialistas Unidos se relindra del Deportivo","As estimó el vicepresidente de la Asociación Deportiva de Fútbol Profesional (ADFP), Tim Ord. El presidente de las Aguilas Comerciantes, Anibal Pedra, denunció discriminación, pues no logra la acreditación para ser locales en Intermedia, debido al cambio de la cancha sintética, por lo que amenazó con retirarse del campeonato.  Si seguimos haciendo buen rendimiento, hay otras cosas que ellos manejan en cuenta y solo ellos saben. Va a tener su oportunidad en algún momento, afirmó el presidente de Alianza Lima para Gol Perú.","ojo","21/08/2018"
"Demandaba Guerrero en problemas","Paolo Guerrero seguiría ligado al Flamengo, menos en el ámbito judicial, pues según Julio Landauri, periodista de Deportes, el Mengao plane emplazar una demanda contra el Depredador por un delito de dopaje. Según informó el propio organismo europeo, Luka Modric, Cristiano Ronaldo y Mohamed Salah son los candidatos a ganar el premio al mejor jugador de año de la UEFA. Lo adelantaron medios: Flamengo planear demanda.","ojo","21/08/2018"
"Feliz, André Gabrielli celebra su primer título con el Al Hilal","Luego de vencer a Al Hilal en la Supercopa de Arabia Saudita, en un duelo muy disputado en Riad. André Carrillo no siguió su primer título con el Al Hilal, luego de vencer a Al Hilal en la Supercopa de Arabia Saudita, en un duelo muy disputado en Riad. Para nosotros, merecer el trofeo fue un reconocimiento a nuestro buen rendimiento que tuvimos en el juego, dijo André Carrillo.","ojo","21/08/2018"
"Prevenir la violencia sexual","Al salir la presidenta de la Asociación Peruana de Nutrición, Renchi Hernández, para hablar de la campaña Cuidado!, que lleva la recordada canción de Nubeluz para llegar a más niños. Es una iniciativa para prevenir la violencia sexual, dijo. Para ella, hoy nos visita Percy Vergara para dar detalles del X Festival Internacional de Danzas Latinoamericanas y Fusiones Andinas.","ojo","21/08/2018"
"Concurso busca nuevos talentos de la pintura peruana","La segunda edición del Premio Mapfre para las Artes busca nuevos talentos de la pintura. Las inscripciones van hasta el 12 de setiembre, y el ganador será premiado en el Museo de Arte de Lima con 7 mil dólares. Concurso a nivel nacional.","ojo","21/08/2018"
"Motivacin. Este tipo de enseñanza no solo transmite conocimientos","Sin embargo, propuestas solidarias como Aulas Hospitalarias evitan esta problemática. La metodología de Play-Foto, que se ha implementado hace 18 meses en hospitales, ya cuenta con el apoyo legal gracias a la ley Elena Cotillas, doctora capacitada por la Fundación Telefónica y que enseña en casa a algunos de los beneficiarios de la pedagogía hospitalaria: redacción, vectores, internet y recursos digitales (videos, juegos y apps) para promover el aprendizaje autónomo, socializar, promover espacios de distracción y motivar.","ojo","21/08/2018"
"Educación cívica","La Oficina Nacional de Procesos Electorales es un organismo constitucional autónomo y es una autoridad mxima que se encarga de organizar y ejecutar distintos procesos electorales, de referendo as como otros tipos de consulta popular. Fue creada el 13 de diciembre de 1993 y no tuvo su primer proceso sino hasta el ao 1995 con las elecciones municipales de ese momento. Actualmente, Adolfo Castillo Meza es el jefe de esta organización para el periodo 2017-2021.","ojo","21/08/2018"
"Día Mundial del Folclore","Se celebra esta fecha emblemáticamente, la cual tiene como objetivo revalorar las manifestaciones culturales y populares de cada pueblo y nacin. 22 fue elegido por la UNESCO en 1981 a este da en 1846, cuando el arquelogo británico William Thoms public en la revista londinense Atheneum una carta en la que por primera vez se us el trmino folclore para englobar las raices y otras expresiones de un grupo.","ojo","21/08/2018"
"Revolución de Sánchez Cerro","En el mes de agosto de 1930, Luis Miguel Sánchez Cerro inici una revolución en Moquegua forzando destituciones provisionales. As, en 1931 se proclam presidente del Estado Nor-Peruano. Sur-Panameño. As, despues de derrotar a Augusto Leguia, se forma la Confederación Per-Boliviana liderada en 1836 por Andrés de Santa Cruz no solo una excepcional labor administrativa y comercial, sino también unificó ambas repúblicas bajo un solo gobierno federal. Esto dio en dos Estados: Norte-Peruano y Sur-Panameño. Pero esta Confederación duró poco, ya que en 1839 el Congreso de Guayaquil, coalición de Ecuador, Argentina, Chile y nuestros diferentes partidos políticos, expulsó a Santa Cruz de ambos países. Además, en 1841 hubo una guerra civil en Perú que provocó la intervención boliviana, y Santa Cruz nombró dictador autoritario unión logró finalmente a esta Confederación. Otros peruanos, como Francisco Xavier de Luna Pizarro, no quisieron imponer otros peruanos esta opinión. Muchos de estos distinguidos personajes murieron durante la batalla de Yanahuara, hecha en Arequipa en 1837. Además, Santa Cruz nunca pudo dominar otros paises sudamericanos, aunque logró mantenerse en el poder hasta 1839. Su sucesor, Mariano Melgarejo, intentó imponer otros planes, pero no logró consolidarlos. Finalmente, una de las principales razones de la disolución de la Confederación fue la invasión argentina en 1861, que junto con otros factores, hizo que la Confederación colapsara.","ojo","21/08/2018"
"Para reflexionar","A veces sin saber el porqu, de repente se sienten una alegría o una tristeza. Hay varias explicaciones posibles para esto, pero yo les daré una en la que seguramente no habían pensado. Sin duda alguna, alguna vez se han cruzado en la calle con un transeunte cuyo rostro atrajo su mirada, y a quien enviaron espontáneamente un pensamiento, un rayo de amor... Esta persona ni siquiera se dio cuenta de que la miraron, pero recibió lo bueno que le han dado a través de sus ojos, y han sentido los efectos. Cuando ustedes sienten sóbitamente una alegría, quizás se trate de una entidad del mundo invisible que los haya mirado al pasar, proyectando su amor sobre ustedes, y su corazón se conmovió. Por donde quiera que estemos, nos encontramos en medio de una multitud de seres visibles e invisibles, y recibimos unas veces cosas buenas, otras veces cosas malas, lo que es espiritual, debemos ser conscientes de que Dios nos observa a través de l. Amar a Dios es presentarse cada da ante El Para recibir su mirada.","ojo","21/08/2018"
