"headline","content","newspaper","date"
"Explosion asusta a Nicolás Maduro","Medios venezolanos remitieron ayer, durante un acto por la conmemoración de los 81 años de la creación de la Guardia Nacional Bolivariana (GNB), al menos una explosión cerca del presidente Nicolás Maduro cuando daba un discurso en Las Mercedes. El mandatario fue evacuado del lugar. Los cuerpos de seguridad manejan la situación como un atentado contra el presidente. El discurso del presidente Maduro se estaba transmitiendo por Cadena Nacional. Poco después se ve cómo los efectivos rompen filas y empiezan a correr de forma desorientada alejándose del palco de autoridades.","ojo","05/08/2018"
"Nios rescatados de cueva dejan templo budista","Bangkok. Once de los 12 menores del equipo de fútbol que fueron rescatados el pasado mes de una cueva artículamente inundada en el noroeste de Tailandia visitaron ayer a su ordenación temporal como monjes budistas. Estuvieron en un monasterio en agradecimiento a quienes los rescataron, incluido un exsoldado que falleció ahogado. Ahora, volverán a su vida secular.","ojo","05/08/2018"
"Mujer indígena accede a alto cargo electoral","Quito. Diana Alamainl, miembro de la comunidad nativa shuar, se ha convertido en la primera indígena vicepresidenta del Consejo Nacional Electoral (CNE), considerada una de las principales instituciones del Estado. Alamainl naci en la localidad amazónica de Sucúa, hace 46 años.","ojo","05/08/2018"
"Trump criticado por racismo","Donald Trump critica por ‘racismo’, dos figuras de la comunidad negra estadounidense, ambos afroamericanos.","ojo","05/08/2018"
"Tragedia en el Mediterráneo","La ONU informó que se han registrado más de 1500 muertos de inmigrantes indocumentados y refugiados en lo que va de año en su intento de cruzar el mar Mediterráneo.","ojo","05/08/2018"
"Lula da Silva oficializado como candidato","Buenos Aires. El expresidente Luiz Inácio Lula da Silva, preso desde abril, fue oficializado como candidato del Partido de los Trabajadores (PT), lo que acentúa la incertidumbre política en Brasil. Al grito de ‘Lula libre’, la mayor formación de izquierda del país siguió adelante con la candidatura de su máximo líder a pesar de que es probable que sea inhabilitado políticamente tras ser condenado en segunda instancia a 12 años y 1 mes de prisión por corrupción pasiva y lavado de dinero.","ojo","05/08/2018"
"Corea del Norte sigue programa nuclear","Nueva York. Kim Jong-un continúa ensayando programas nucleares y de misiles, lo que supone una violación de las sanciones internacionales impuestas al país, según un informe confidencial de las Naciones Unidas revelado hoy por medios estadounidenses.","ojo","05/08/2018"
"Detenidos de ‘Los Malditos del Tren de Aragua’","Un mes. El cabecilla de ‘Los Malditos del Tren de Aragua’, Edison Augusto Barrera ‘Calibre 50’, lleva seis meses en el Per y fue detenido el último viernes en el distrito de Comas, en Independencia. Sus cómplices también intervenidos son Kodys Nina Alcantara Brillo (22), Jos Rafael Zorrilla Velázquez (30), Vener Rivem Velázquez (18) y Manuel José Luis Ruiz Valencia (27). ‘Anfallan’ diez venezolanos. Lista huida se dedicaba a la extorsión, secuestro y atraco en su país, relató el general PNP Juan Carlos Salinas, jefe de la Dirincri. No cesan, señaló, que se trata de un pequeño grupo de ‘Los Malditos del Tren de Aragua’, grupo que estaría integrado por 1000 maleantes, de los cuales 500 de ellos se encuentran presos en penales de Venezuela, donde purgan condenas por delitos muy graves. Sus principales cabecillas están prófugos.","ojo","05/08/2018"
"Bandas criminales venezolanas en Perú","Este último viernes en el palacio de comidas de Plaza Norte, en Independencia, agentes de la Dirincri informaron que esta banda llegó al Perú conformada por 15 venezolanos. Presuntamente, también integran el grupo mujeres. Los sospechosos son Agustín Barrera Catire (23), señalado como el cabecilla de esta banda, mientras que sus cómplices también intervenidos son Kodysmincl Ins Alcantara Brilo (22), Jos Rafael Zorrilla Velázquez (30), Velner Rivem Velázquez (18) y Manuel Joduardo Ruiz Valencia (27).  Al menos fallaron diez venezolanos. Esta banda se dedicaba a la extorsión, secuestro y sicariato en su país, relató el general PNP Juan Carlos Silva, jefe de la Dirincri.  Según el reporte, se trata de un pequeño grupo de Los Malditos del Tren de Aragua, agrupación que estaría integrada por 1000 maleantes, de los cuales 500 de ellos se encuentran presos en penales de Venezuela, donde purgan condenas por delitos muy graves.","ojo","05/08/2018"
"Detención de venezolanos en Perú","La Policía informó que están buscando otros 10 venezolanos relacionados con temblores. En una intervención policial en Independencia permitió reducir la cantidad del miqueleo (asaltos al paso) en diferentes puntos de la capital. Para ello, delinquían en complicidad de otros delincuentes peruanos también venezolanizados y avezados.  Además, están implicados en diferentes asaltos en unidades de transporte público, donde encerraban a conductores y a pasajeros para despojarlos de sus pertenencias de valor. Ellos operaban en el distrito de Villa El Salvador, donde estos últimos se han registrado distintos asaltos en buses. Están injertándose (aliándose) con hampones peruanos, acotó un agente.","ojo","05/08/2018"
"Identificación de venezolanos ilegales","Estos venezolanos detenidos por la policía han llegado al país entre 2017 y el presente año. Cinco sujetos de la banda de extranjeros fueron intervenidos en Los Olivos durante un operativo conjunto de la Superintendencia Nacional de Migraciones y la División de Robos de la Policía Nacional del Perú. Ocurre la noche del último viernes. A ellos se les pidi documentación para verificar su estatus migratorio regular (carné de extranjera o Permiso Temporal de Migración) y 31 están realizando actividades que naturalmente necesitan la calidad migratoria otorgada.","ojo","05/08/2018"
"Recomendaciones de Carlos Hurtado","Marisol Mayta recomienda desde mañana fascículos de Casagracia 5 Toledos 3& K Geometria. Carlos Hurtado recomienda a través de su programa André Hurtado dar consejos de ahorro, guía de compras y las últimas tendencias de la moda. Después de que Karen Schwarz declaró que Carlos Cacho podría apelar las sentencias de naturaleza penal por difamación y calumnias divulgadas en medios de comunicación, Cacho respondió diciendo que el proceso judicial sigue su curso.","ojo","05/08/2018"
"Génesis Tapia y Eva Ayllón en eventos destacados","Buena Saña. Génesis Tapia confiesa que de pequeña trabajaba ayudando a su mam en las ventas en un mercado. Hoy preparará Pachamama la comida en Mi mam cocina mejor que la tuya. Eva Ayllón será una de las gurús estelares del 42 aniversario de Agua Marina, que este 1 de septiembre realizará un concierto en Plaza Norte. La jurado de Los cuatro finalistas cantará junto a los norteños. Es la segunda vez que Eva acepta participar del show de aniversario de la orquesta, que realizará una gira, la cual arranca el 29 de agosto en Sechura (Piura), 30 en Chiclayo, 1 de setiembre en Lima y 12 en Trujillo.","ojo","05/08/2018"
"Enlace matrimonial de Vanessa Terkes y George Forsyth","Vanessa Terkes y George Forsyth ansiosos por su enlace matrimonial. Aunque todavía no tienen definida la fecha para casarse este mes, primero tenían planeado contraer nupcias en la Municipalidad del Callao el próximo 11 de agosto, pero ahora no están seguros de si la ceremonia se realizará el 5 de agosto. Debido a compromisos laborales (ella por su rol de actriz y Forsyth por su campaña política), la pareja aún no tiene una fecha definitiva después de la boda.","ojo","05/08/2018"
"Silvia Nez del Arco habla sobre Jaime Bayly","Silvia Nez del Arco sobre Jaime Bayly. Debido a compromisos laborales, la pareja aún no tiene una fecha definitiva después de la boda. La escritora Silvia Nez del Arco se presentó en el programa web Innocentes con Patricia, que se transmite por ACL Web. Durante la conversación, la madre de la hija del conductor se refirió a su libro Nunca seremos normales, donde revela pasajes de su vida sentimental. Luis Corbacho sabía la verdad, desde el primer día Jaime le dijo que yo le gustaba y que salíamos, en un momento tuvo novia y novia. También se refirió al trastorno de Bayly, y cómo lo descubrió. Saber que era bipolar fue un alivio. Saber el diagnóstico y qué está pasando fue lo mejor, dijo.","ojo","05/08/2018"
"Las otras selecciones","El conjunto inglés no tuvo piedad con el exequipo de Diego Armando Maradona y lo goleó por 0. Los tantos los anotaron: Sterling (4), Wijnaldum (62’), Rashford (69’) y Sancho (79). Mohamed Salah también marcó (58), Daniel Sturridge (73) y Alberto Moreno (77).","ojo","05/08/2018"
"Belga logra su primer gol en la Eurocopa","El volante nacional belga, Youri Tielemans, sumó su primer gol en esta Eurocopa durante el partido contra Dinamarca. En la primera mitad, el encuentro estaba en empate 1-1, pero el joven jugador del Leicester City, quien comparte equipo con el peruano André Carrillo, entró al campo en el minuto 70 y contribuyó significativamente al triunfo.","ojo","05/08/2018"
"Farfán suma otro empate en la Liga Rusa","Jefferson Farfán volvió a ser titular en Lokomotiv, que empató 1-1 con Spartak de Moscú, en uno de los partidos del inicio del año en el país europeo. El Niño maravilla volvió a ser delantero, pero las oportunidades de gol fueron escasas. Lokomotiv se encuentra en la octava posición con solo dos puntos, cuatro menos que el puntero Zenit.","ojo","05/08/2018"
"Valverde feliz de la vida con fichaje de Arturo Vidal","Barcelona. El entrenador del FC Barcelona, Ernesto Valverde, se mostró conforme con la incorporación del chileno Arturo Vidal para esta temporada: ‘El año pasado logramos fichar a Paulinho, que tiene un estilo muy diferente a Vidal. Ahora, estamos convencidos de que, con Arturo, el equipo mejorará’, dijo el entrenador.","ojo","05/08/2018"
