"headline","content","newspaper","date"
"OSCE INHABILITA PARA CONTRATAR A IZA MOTORS","empresa Camayo redacciongrupoepensa.pe l(a mismo Supervisor de Intervenciones del Estado (SIS) informó ayer que la empresa Iza Motors, propiedad de Antonio Toño Lama, protagonista de audios del escándalo y actualmente tras las rejas, qued inhabilitada por un periodo de cinco años para contratar con el Estado. La sanción fue emitida el pasado jueves 9 de agosto bajo la Resolución Sancionatoria 1949–2018-51. Tal documento indica que la Motors presentó documentación falsa ante el Ministerio de Justicia (Minjus) en el proceso de la adjudicación simplificada 49.","ojo","13/08/2018"
"CONGRESO REMUEVE A OFICIAL MAYOR CEVASCO","José Levasco Piedra, a quien las mesas directivas presididas por el APRA en 2006 y el fujimorismo en 1993 y 2016 nombraron como oficial mayor del Congreso de la República, fue removido de su cargo. La decisión tomada por la Mesa Directiva debe ser modificada hoy por el Consejo Directivo del Legislativo. En noviembre, la fiscal antimafia Norah Cordova oficializó una investigación preliminar contra Levasco y nueve funcionarios del Congreso por el delito de negociación incompatible, al haber prematuramente beneficiado a tres empresas en momentos de canastas navideñas, vales de pavos y tarjetas electrónicas en el 2016.","ojo","13/08/2018"
"RACHA DE ACCIDENTES","Las carreteras no paran. En las últimas horas, en distintas regiones del país, vuelcos y choques han dejado el trágico saldo de 20 personas fallecidas y decenas de heridos. Un bus interprovincial de la empresa Rosario se desplazó y cay a un abismo dejando 10 muertos y 32 pasajeros heridos, varios de gravedad. El accidente ocurrió alrededor de las 10:00 a.m. de ayer en la provincia de Sihuas. Hasta el lugar llegaron dos unidades de apoyo de la comisaría de Sihuas y una ambulancia del SAMU, que ayudaron a rescatar a los heridos y recuperar los cuerpos de las personas muertas. Los heridos fueron trasladados al Hospital Regional de Sihuas y al centro de salud de Pomahuaca.","ojo","13/08/2018"
"ZO FALLECIDOS EN VUELCO","Al sur de Juliaca, al choque de un auto y una motocicleta dej un muerto y cuatro heridos graves. Las víctimas son la gestante Celia María López (40), la menor Ruth Karina (12) y la obstetra Guadalupe Magaly Pérez Lazo (36). Otras dos personas quedaron heridas.","ojo","13/08/2018"
"AGENTES DE LA POLICÍA NACIONAL INCAPUTARON","la mañana de ayer cien kilos de cocaína en la urbanización Los Tallanes, en la región Piura. Durante la operación también se capturó a tres sujetos, quienes pertenecerían a la banda criminal de Los Colochos. Dos de los tres capturados son de nacionalidad colombiana.","ojo","13/08/2018"
"MUJER ES SENTENCIADA POR EXPLOTACIÓN LABORAL Y SEXUAL","Una mujer fue sentenciada a 15 años de prisión efectiva por explotar laboral y sexualmente a dos menores de 14 y 15 años de edad en Madre de Dios. Cynthia Rodríguez Cruz hacía trabajar a estas menores en un bar nocturno y, según la Fiscalía, las prostituía al mejor postor. Rodríguez Cruz será trasladada al penal San Francisco de Asís de Puerto Maldonado.","ojo","13/08/2018"
"DISFRUTA DE LA MAGIA Y EL ENCANTO DE NUESTRA EXCLUSIVA SALA DE ENTRETENIMIENTO","donde vivirás experiencias únicas que despertarán tus sentidos. Contamos con un servicio personalizado de atención al cliente que garantizará tu diversión en cualquier momento. Av. Rivera Navarrete 2692. Teléfono 397-4000 Atención al Cliente: 999-888-777 www.merlin.pe Merlin Salón de Juegos","ojo","13/08/2018"
"ACCIDENTE DE AVIÓN","Al menos ocho personas murieron y un niño sobrevivió al accidente de un avión que se estrelló en una región montañosa del este de la India.","ojo","13/08/2018"
"TIEMBLE ALASKA","Dos sismos sacudieron Alaska (EE.UU) el domingo, uno al norte y otro al centro del estado. El más fuerte fue de 6.5 grados y el otro de 5.1. No hubo muertos ni daños materiales.","ojo","13/08/2018"
"INGLATERRA","Tiroteo deja 10 heridos durante celebración de un carnaval caribeño en Manchester. Diez personas resultaron heridas en la madrugada del domingo en Manchester, tras un tiroteo durante la celebración de un carnaval caribeño, informó la Policía. Autoridades presumen que están investigando móvil del crimen. Anoche no había detenidos.","ojo","13/08/2018"
"VATICANO","El papa insta a los jóvenes a enfrentar ‘cultura de la misma’ Ciudad del Vaticano. Francisco exhortó a miles de jóvenes a ser ‘poligonistas del bien’ y a decir ‘no’ a la ‘cultura de la misma’, recordando que deben ser ‘soldados de Cristo’. Además, anunció que la sonda solar Parker, primer satélite que transitará por el halo del Sol, fue lanzada con éxito desde Cabo Cañaveral.","ojo","13/08/2018"
"CARACAS","El presidente de Venezuela, Nicolás Maduro, pidió al Gobierno del Perú capturar y extraditar a los supuestos implicados en el atentado contra dos diplomáticos venezolanos que sufrieron hace poco. Maduro explicó que le pidió al canciller de Venezuela, Jorge Arreaza, insistir en estas solicitudes. ‘Ya le hemos pedido al Gobierno del Perú que se haya interesado, que se haya buscado, que se haya solicitado algún tipo de protección en el Perú’ dijo el líder chavista durante un acto con soldados en Caracas.","ojo","13/08/2018"
