"headline","content","newspaper","date"
"REJUVENECER TENDENCIAS SUIZAS...","El cuidado de la piel El frío, el smog, el estrés y la edad son los principales causantes de que la piel pierda luminosidad. Para evitarlo, el Swiss Spa del Lima propone algunos tratamientos, como el facial iluminador con tamanates con aceites esenciales.","ojo","22/08/2018"
"MAKE UP PROFESIONAL","Para un buen acabado, utiliza un Primer que hidrate la piel y la base según tu tono de piel y dénote uniformidad. Usa colores cálidos: rosa palo o dorado para el día e intensos para la noche. Como toque final le da color a los labios.","ojo","22/08/2018"
"REJUVENECEDOR POR LENCIA","Como esta rutina de piel es tan profunda, la piel que recibe tratamiento es más receptiva. Suaviza tu piel. Es preciso destacar que con esta tecnología de un minuto otorga un efecto de piel limpia.","ojo","22/08/2018"
"TIPS PARA SUBIR LAS DEFENSAS","Comer alimentos crudos como rabanitos, rábanos encurtidos, por sus enzimas. Caminar descalzo cerca de un árbol; así haces contacto con la tierra, haciendo punto de tierra.","ojo","22/08/2018"
"INVESIGAN A OFICIALES","Luego de que la Fiscalía velar la presunta participación de cinco generales de la PNP en Los Intocables, el ministro del Interior, Mauro Medina, señaló que, si ello se corrobora, serán removidos.","ojo","22/08/2018"
"Expulsan a tres del CEP","Si las instancias correspondientes mantienen en sus cargos a los cuestionados integrantes del Consejo Ejecutivo del Poder Judicial, el pedido del Poder Legislativo que están implicados en los audios de escándalo con el suspendido juez supremo Luis Hidalgo será ignorado.","ojo","22/08/2018"
"Blindaje a Ponce se hace más amargo","A Yesenia Ponce (FP) se la suspenderá por mentir sus estudios. Para la kenjiña (4RC), se solicita una suspensión por 120 días por solicitar resguardo policial para la inauguración de su restaurante. Para el congresista Bruce (FPK), se pide una suspensión por solicitar resguardos policiales para la inauguración de su restaurante.","ojo","22/08/2018"
"Oración a San Judas Tadeo","Abogado de implorantes y dolientes. Rezar nueve veces al día con la siguiente plegaria: San Judas Tadeo, Santo Mío, haz que mis penas se conviertan en gloria...","ojo","22/08/2018"
"Denuncian a magistrados","El procurador anticorrupción Amado Enco denunci penalmente al fiscal supremo Tomás Gálvez y al juez supremo Carlos Hinostroza para que se inicien investigaciones preliminares por los presuntos delitos contra la moral pública, organización criminal y contra la administración pública en la modalidad de tráfico de influencias y cohecho ilícito.","ojo","22/08/2018"
"Tragedia en Calabria","El desborde de un río en la región de Calabria, al sur de Italia, ha causado varios heridos, cinco de ellos graves.","ojo","22/08/2018"
