"headline","content","newspaper","date"
"Cuatro torneos para ilusionarnos del fútbol","En las próximas semanas, nuestro país acogerá importantes citas deportivas.  Decepcionado del fútbol? A todos nos dolió que la selección peruana quedara fuera de Brasil 2014. Pero aún hay razones para alentar a deportistas blanquirrojos.  En los próximos días, nuestro país será sede de eventos deportivos tantos. Y el hecho de ser locales nos permite soñar con medallas. Así que anda preparando la garganta, que en estas canchas nuestros representantes también necesitan de todo nuestro aliento.  Sudamericano de Voley de Mayores: El próximo miércoles 18 empezará este torneo en la ciudad de Ica. Las matadoras, que vienen de una gira por Canadá y Corea del Sur, son dirigidas por el coreano Sung-Jin Hong y tiene a figuras como Vanessa Palacios, Karla Ortiz, Anglica Aquino, Patty Soto, Raffaella Camet y Mirtha Uribe. En este torneo, participan seis selecciones. Perú debutará ante Venezuela, luego se medirá con Chile, Colombia, Argentina y Brasil. Este Sudamericano otorga un cupo al Mundial de Italia del próximo año.  Campeonato Mundial de Tiro: Desde el próximo sábado 14, durante once días se realizará este importante torneo en el templete remodelado Polígono José Quiñones de la Base Aérea de Las Palmas en Surco. Vendrán cerca de 400 tiradores de 52 países. La delegación peruana está compuesta por 14 deportistas de las categorías junior y adultos, en hombres y mujeres. Ellos participarán en las pruebas de fosa, doble fosa y skeet. Entre ellos están Nicolás Pacheco (skeet), Carlos Boza (fosa) y Nicolás Giha (skeet).  Juegos Sudamericanos de la Juventud: La primera edición de este torneo se realizará en Lima y Callao del 20 al 25 de septiembre. Se trata de una iniciativa de la Organización Deportiva Suramericana (ODESUR) que va de la mano de los Juegos Olímpicos de la Juventud, que se realizarán el próximo año en Nanjing, China, que buscan promover el deporte y la ética entre los jóvenes. Son 17 disciplinas —como badminton, ciclismo BMX, natación, vela, gimnasia, esgrima y tae kwon do— en las que competirán tantos de 14 países, incluidos Aruba y Panam. Las competencias serán en el estadio Miguel Grau, el Club Regatas Lima, el Parque Huiracocha, el Morro Solar, el Campo de Marte y el Parque Temático de Miraflores, en la Costa Verde, donde se realizará el torneo de voleibol playa.  Juegos Bolivarianos: Del 16 al 30 de noviembre, Trujillo, Chiclayo y Lima recibirán el evento deportivo más importante del año. Con una inversión de más de 500 millones de soles, los Bolivarianos reunirán a más de 4 mil deportistas de nueve países.","publimetro","12/09/2013"
"DESPERACIN EN EL PERÚ: SE SUICIDAN DE UNO A TRES PERUANOS POR DÍA","Menores de edad son los más vulnerables ante la depresión, 18% de los suicidios en el Perú se registran entre niños y adolescentes. La forma más habitual de consumar este acto fatal es el ahorcamiento. Las causas se encuentran en problemas mentales y emocionales de larga data que no han sido atendidos. Las amenazas o intentos de suicidio deben ser tomados muy en serio. ¿Cómo identificar a una persona en riesgo?  El suicidio se ha convertido en un problema de salud pública en el Perú. Los niños y adolescentes son los más vulnerables. Sentirse triste, melancólico o infeliz se ha vuelto un mal global. La depresión afecta hoy a 121 millones de personas en todo el mundo, y el llamado Episodio Depresivo Mayor, caracterizado por una condición duradera del trastorno, tiene categorías de epidemia en muchos países.  La consecuencia más grave de este problema es el preocupante aumento de la tasa de suicidios. Según la Organización Panamericana y Mundial de la Salud (OPS/OMS), en las Américas, más de 60 mil personas terminan con su vida cada año. Y en el mundo, hay más de un millón de víctimas cada año.  El Perú no es ajeno a este fenómeno. Se estima que cada día se suicidan entre una y tres personas. Los menores de edad suelen ser los más vulnerables. Ellos forman un 18% de la cifra suicida, según el Instituto Nacional de Salud Mental (INSM) Honorio Delgado-Hideyo Noguchi. En el caso de los adultos mayores, se calcula que un 6,4% de ellos ha tenido pensamientos suicidas.  Cuando se habla de suicidio, se suele pensar en las causas que lo desencadenan, Sin embargo, esto es solo una parte del problema, indica Humberto Castillo, director del INSM. El suicidio suele ser el desenlace de una serie de problemas mentales o emocionales. Todo eso se forma en la infancia, incluso desde antes de nacer. Se sabe que hay factores genéticos que desencadenan estos comportamientos, — aseguró el experto a Canal N.  El entorno también juega un papel fundamental. Como señala María Edith Baca, consultora de Promoción de Salud y Salud Mental de la OPS/OMS Perú, en el suicidio entran a tallar factores como la exclusión, la pobreza, los vínculos dentro de la familia y si es que la persona recibió afecto o no. Uno cree que los adultos se suicidan porque la pareja lo dejó o porque le sacaron la vuelta. Pero no. El origen viene de mucho antes. Estas personas suelen reeditar el abandono vivido tempranamente. Muchos no resisten el sentimiento de rechazo o soledad.  La experta señala que los estigmas y las actitudes de la sociedad hacia las enfermedades mentales y el comportamiento suicida hacen que muchas veces estas personas no busquen tratamiento o ayuda, debido a que sienten temor o vergüenza. Incluso, muchos profesionales de la salud que se sienten incómodos tratando a personas con ideas de suicidio, a menudo tienen actitudes negativas sobre este tipo de pacientes.  Estas actitudes deben cambiar. El afecto es medular en la prevención del suicidio. Por ello, es importante que la familia y los padres sepan leer los síntomas y comportamientos antes de un intento de suicidio, y busquen ayuda, seala Baca.  Los expertos son claros en algo: siempre se debe tomar en serio las amenazas o los intentos de suicidio. Se estima que un 10% de las personas que lo intentan, finalmente se quitan la vida.","publimetro","12/09/2013"
"CASTAEDA LIBRE DE COMUNICORE","El Tribunal Constitucional (TC) declar fundada la demanda de habeas corpus presentada por la defensa del ex alcalde de Lima Luis Castaeda para quedar al margen del caso Comunicore. En la resolución del 10 de septiembre, el TC advirtió que se le inició proceso penal sin una denuncia penal válida. De este modo, las tres instancias de justicia (TC, Ministerio Público y Poder Judicial) excluyeron a Castaeda de todo cargo.","publimetro","12/09/2013"
"PRIORIDAD: BCR, TC Y DEFENSORA","El vocero de Solidaridad Nacional, Virgilio Acuña, informó que su bancada ha propuesto que el Congreso designe antes de fin de año a los funcionarios del Tribunal Constitucional, Banco Central de Reserva y Defensora del Pueblo. La legislatura anterior fracasó porque dejaron la elección para último momento, aplazando la legislatura más de la cuenta. Insistiremos para que esta elección se dé antes de diciembre, dijo, sustentándose.","publimetro","12/09/2013"
"NIEGAN QUE TOLEDO PIDA ASILO A ISRAEL","El vocero de Perú Posible (PP), José León, negó ayer que el líder de su partido, Alejandro Toledo, piense pedir asilo en Israel ante las investigaciones por el caso Ecoteva. Rechazamos todas esas especulaciones (...). Por el contrario, el señor Toledo se ratifica en su voluntad de venir al Perú para continuar con estas investigaciones, dijo León, tras asegurar que el ex presidente no va a hacer lo que hicieron otros ex mandatarios, que se fugaron a diferentes partes del mundo para evadir la justicia.  Sobre el tema, el procurador Julio Arbizu reconoció que si Toledo pide asilo en Israel, sería muy difícil extraditarlo porque no se cuenta con un tratado bilateral.","publimetro","12/09/2013"
"ALAN GARCA ARREMITE CONTRA LA MEGACOMISIÓN","Desde su Twitter, llam torpes a sus miembros. Defendió el trabajo de la ex fiscal de la Nación Gladys Echaz.  El ex presidente Alan García llam ayer torpes a los miembros de la comisión, que investiga las presuntas irregularidades de su segundo gobierno a raíz del caso Business Track (BTR), por incluir en su informe preliminar a la ex fiscal de la Nación Gladys Echaz, sindicándola de una injerencia política en las investigaciones.  Torpes! Por atacarme a mí, quieren destruir a una mujer profesional y honesta que prestigia jurídicamente al Perú, escribi en su cuenta de Twitter.  En esa misma línea, otro de los acusados por la MegaComisión, el ex fiscal Mateo Castañeda, rechazó ayer el informe de este grupo de trabajo del Congreso y acusó a su titular, el oficialista Sergio Tejada, de ser abogado de la mafia de BTR. Adelantó que está evaluando iniciar acciones contra Tejada, por haber filtrado el informe preliminar a la prensa.  Penalmente no es posible dadas las prerrogativas que tiene asignada por la Constitución, pero civilmente sí podría ser responsable por los inmensos daños y perjuicios que nos están causando a los fiscales, explicó Castañeda.","publimetro","12/09/2013"
"JIMÉNEZ RECIBIÓ A PPK Y DELEGACIÓN FUJIMORISTA","El ex candidato presidencial Pedro Pablo Kuczynski y líder del partido Perú Más se reunieron ayer con el primer ministro Juan Jiménez y aprovecharon la ocasión para respaldar la continuidad del ministro de Economía, Luis Miguel Castilla, cuya salida fue solicitada por el Frente Amplio de Izquierda.  Yo creo que sería una locura (sacarlo), él está trabajando muy bien, siempre al ministro de Economía se le critican decisiones, pero en general está haciendo un buen trabajo, comentó Kuczynski.","publimetro","12/09/2013"
"Salón Internacional de Humor Gráfico","que busca crear conciencia sobre el cuidado del medio ambiente.  Más de 120 trabajos  procedentes de 54 países, serán expuestos a partir de las 7:30 p.m. en el Parque Kennedy de Miraflores. Habrá trabajos de artistas como  Hermanegildo Sabat (Argentina) y Helio Flores (México).  Cabe indicar que el  do 14. desde las 4 p.m., los  artistas harán caricaturas de los visitantes de forma gratuita, pues.","publimetro","12/09/2013"
"Enough Said, película póstuma de Gandolfini con Louis-Dreyfus","Coprotagonista de esta comedia habla sobre su personaje y el desaparecido actor. Película se presentó en Festival de Toronto.  Parece difícil de creer, pero la estrella de New Adventures of Old Christine y Seinfeld, Julia Louis-Dreyfus. no ha estado en la pantalla grande por más de 16 años. Su  llegó a las salas comerciales  estadounidenses el 18 de este mes. hijo que nació cuando grababa Seinfeld, así que cuando tenía tiempo libre no pasaba por mi cabeza entrar a otros proyectos, agrega.  Actualmente, Julia  protagoniza la serie Veep de HBO, la cual le ha permitido  thorarios más flexibles. Hago 10 capítulos por año, lo que me abre muchas  posibilidades, señala la actriz.  Es por eso que  Louis-Dreyfus pega la vuelta al cine con la comedia romántica Enough Said, bajo la  dirección de la estadounidense Nicole Holofcener, estrenada el sábado pasado con buenas críticas en el Festival de Cine de Toronto (Canadá), donde es coprotagonista con James Gandolfini, actor fallecido en junio, ganador del Emmy y el Globo de Oro por sus papeles en Los Soprano.  En el filme, Louis-Dreyfus interpreta a Eve, una  masajista, madre de una joven de 16 años que pronto partirá a la universidad, que empieza a sentirse atraída por Albert (Gandolfini), el ex esposo de una de sus clientes. El  maje me atrapó desde el  inicio —no es que yo haya salido con el ex marido de una de mis amigas—, solo que  entiendo por qué lo hizo, agrega.  Esos elementos configuran un tipo de humor con el cual Louis-Dreyfus se deleita. Fue un personaje muy duro de hacer, pero me encantan las muecas, los momentos incómodos que al final te  hacen reír, asegura.","publimetro","12/09/2013"
"EN UN RECUERDO","James Gandolfini en el recuerdo  Enough Said marca la última aparición en el cine de James Gandolfini, quién murió en junio  pasado producto de un paro cardiaco. Para Julia  Louis-Dreyfus, esta comedia es un tributo perfecto para James Gandolfini, como actor y como hombre. En primer lugar, era un actor genial. Además, era un gigante muy amable, reflexivo, serio y modesto. El mejor compañero y colega que pudiste tener. Eso fue lo que le imprimió a su personaje Albert, dice Julia. Cuando me enteré de su muerte, pensé que era una mala broma, Hasta ahora no lo creo,  comenta la actriz, Gandolfini  murió en ( Roma a los 51 años.","publimetro","12/09/2013"
"RACES DEL PERÚ","de Sonia Estrada  Centro Cultural  PetroPer (Av. Canaval Moreyra 150, San Isidro). Desde hoy a las 7:30 p.m. hasta el 6 de octubre. Ingreso libre.  La artista ancashina Sonia Estrada presenta su exposición RACES DEL PERÚ, compuesta por 22 leones en los que entrega su visión sobre nuestro mundo andino,  donde su mirada en los  paisajes y la vida cotidiana de cash.","publimetro","12/09/2013"
"Campo de Almas presenta disco","Discoteca VOC (Petit Thouars 2161, Lince). A partir de las 10 p.m. Precio: S/.30 en la puerta del local.  La banda trujillana está de vuelta en la escena  local y con material nuevo bajo el brazo. Su disco Adicción será presentado en este concierto.","publimetro","12/09/2013"
"El TUC presenta La Fiebre","Anfiteatro del ICPNA de Miraflores. (Av. Angamos Oeste 160). De jueves a  domingo a las 8 p.m. hasta el 29 de septiembre. Precio: S/.15 y 20 en Tu Entrada de Plaza Vea y Vivanda.  Bajo la dirección de Stuart Meltzer, los alumnos de octavo ciclo de la Escuela de Teatro de la  Universidad Católica (TUC) interpretan esta obra del dramaturgo Wallace Shawn, donde se  reflexiona sobre la indiferencia de la sociedad ante una realidad dolorosa.","publimetro","12/09/2013"
