"headline","content","newspaper","date"
"Esta primavera será más calurosa que la del 2012","Senamhi pronostica que en Lima llegaremos a los 23 grados. Sin embargo, en los primeros días de esta estación seguiremos con neblina y sensación de frío. Vendedores de flores aumentan sus ventas hasta en 50%. Organízate y aprovecha la primavera para cerrar bien el año.","publimetro","23/09/2013"
"Merkel recibe el respaldo de los alemanes","Su partido, el CDU, gan ampliamente las elecciones legislativas. La canciller alemana se va por un tercer mandato de cuatro años.","publimetro","23/09/2013"
"Comienza la primavera, la estación de las flores","Color y alegría. La transición entre el invierno y el verano se inició oficialmente ayer. ¿Qué flores podemos comprar en esta temporada?  A las 3:44 p.m. de ayer, se dio inicio oficialmente a la primavera en el Perú y el hemisferio sur.  Y si bien por ahora no se prevén cambios bruscos en el clima (ver nota de abajo), con el paso de los días las temperaturas comenzarán a subir y la vegetación a florecer.  Sin duda, se trata de una época del año en la que la naturaleza se muestra en todo su esplendor, gracias a la aparición de las flores.  En varias floreras de la ciudad ya se dejan ver especies como la astromelia, tradicional en esta temporada. Con sus diferentes tonos anaranjados y rosaceos, esta hermosa flor que llega desde la cordillera de Ancash es una buena opción para alegrar las casas en primavera, señala Luna Tello de Ravizza, de la florera Millefiori, ubicada en el nuevo Paseo de las Flores, en las inmediaciones del Estadio Nacional.  Nos encanta trabajar también con una flor de la selva llamada ginger, que es alargada y tiene un color intenso rubí. La usamos todo el año, dice Tello.  Otras flores multicolores como los geranios y los arañuelos de Tarma son un clásico de esta estación. Lo mismo pasa con las rosas, los gladiolos y los claveles.  Ahora con los viveros es posible abastecerse de flores variopintas durante todos los meses del año, sin necesidad de esperar a una estación concreta, explica Tello.  Cabe indicar que durante la estación de la primavera, los vendedores de flores de Lima aumentan sus ventas entre un 30 y un 50 por ciento.","publimetro","23/09/2013"
"Lo dice Senamhi. Esta temporada será más calurosa que la del 2012","Los pronósticos del Senamhi apuntan a que esta primavera será un poco más calurosa que la del año pasado.  Se espera que las condiciones sean ligeramente superiores a lo normal. En Lima, las temperaturas mínimas estarán entre los 16 a 18 grados y las máximas entre los 21 y 23 grados, comenta a Publimetro Weidi Flores, especialista de Senamhi.  Sin embargo, por estos días seguiremos teniendo cielos nublados. A medida que se acerque el verano, el tiempo se volver más caluroso y habrá más brillo, dice Flores.","publimetro","23/09/2013"
"Hoy y mañana seguirá la neblina","En estos primeros días de la semana continuará la sensación de frío y la neblina. El Senamhi pronostica para hoy cielos nublados y temperaturas entre los 15 y 18 grados. Mañana se prevé un día similar, sobre todo en los distritos cercanos al mar. Las temperaturas irán de los 15 a 19 grados.","publimetro","23/09/2013"
"Ya cumpliste tus metas del 2013?","La primavera es la época del año donde la naturaleza revive y se llena de color. Es, además, la última estación completa del año (ya que el verano está partido entre el 2013 y el 2014).  Estos dos hechos son motivos más que suficientes para que veamos a esta estación como un tiempo de renovación; una época ideal para cumplir con los buenos propósitos y deseos que te marcaste a inicios de año.  Para que puedas hacer un recuento de tus pendientes y tratar de materializarlos en estos tres meses y medio que quedan del 2013, hoy nuestros promotores te regalarán junto al diario una tarjeta de proyectos.  Esta forma parte de la iniciativa Ya se acaba el año! Aprovecha la primavera, con la que Publimetro busca animar a sus lectores a cumplir sus objetivos para cerrar bien este año.  En la tarjeta, podrás anotar cada uno de tus buenos proyectos para cada mes del año. Valen tanto los ya cumplidos como los que están pendientes. Al final de cada mes, hay un pequeño recuadro para marcar con visto bueno las metas que ya cumpliste. Las que no, las podrás marcar con una cruz (lo que será el punto de partida para intentar cumplirlas).  Algunos estudios señalan que el proyecto más popular que se hace a principios de año es ahorrar. Le sigue hacer ejercicios o bajar de peso. Otro muy común es dejar de fumar.","publimetro","23/09/2013"
"Visa Schengen. España presenta hoy pedido a la UE a favor de peruanos","La embajada española en Lima confirmó que el Gobierno de España presentará hoy, de manera formal ante la Unión Europea (UE), su propuesta de eliminación de la visa Schengen para ciudadanos de Perú y Colombia. Según fuentes consultadas por Andina, desde hace semanas se han hecho numerosas gestiones a todos los niveles con los socios españoles de la UE para recabar el apoyo correspondiente.  Luego, la propuesta debe ser analizada en comités de nivel superior hasta llegar al consejo de los Estados hermanos y el Parlamento Euro.","publimetro","23/09/2013"
"Nuevo juicio. Fujimori responderá por diarios chicha el 17 de octubre","El procurador adjunto contra la corrupción, Joel Segura, informó ayer que el juicio oral contra Alberto Fujimori por el uso de recursos públicos para comprar la línea editorial de los diarios chicha se iniciar el 17 de octubre.  Para realizar las diligencias con la presencia del ex presidente, la Cuarta Sala Penal Liquidadora del Poder Judicial ha acondicionado un ambiente en la sede de la Diris (Ate Vitarte).  La Fiscalía pide 8 años de cárcel y S/.3 millones de reparación civil.","publimetro","23/09/2013"
"Garca sería citado por Megacomisión","Hoy se verá caso por acción de amparo del ex presidente. Diversos sectores criticaron fallo del PJ en favor de la impunidad.  El fallo del Poder Judicial que anula en parte la investigación de la Megacomisión al ex presidente Alan García ha generado el rechazo de diversas fuerzas políticas, que acusaron al PJ de pretender cubrirlo con un manto de impunidad.  A través de un pronunciamiento público, el Frente Amplio de Izquierda lamentó el fallo judicial del Quinto Juzgado Constitucional, que anula todo lo actuado desde el 8 de marzo, tras la visita de García al Congreso.  Todos los peruanos sabemos que casos como el de Business Track y el de los narcoindultos han dejado una clara estela de dudas sobre la corrupción que imperó durante la gestión de García, dice el comunicado.  Asimismo, tanto Yohny Lescano (Acción Popular) como Carlos Tubino (Fuerza Popular) consideraron conveniente un pronunciamiento del Congreso ante una posible interferencia de poderes.  Enrique Wong, vicepresidente de la Megacomisión, reveló que hoy se decidirá por tercera vez al ex presidente: Es casi un hecho. Se justifica su presentación, no porque el Poder Judicial diga que se ha faltado al debido proceso, sino porque tenemos información que se obtuvo tras sus presentaciones.","publimetro","23/09/2013"
"El Día sin Auto se vivió montando bicicleta","Actividad se celebró con bicicleteada. Jornada Lima sin Humo incentivó el uso de medios no motorizados.  Con un emocionante inicio en la cuadra 51 de la avenida Arequipa, se realizó ayer la bicicleteada Lima sin Humo, organizada por Ciclolima, de la Gerencia de Transporte Urbano de la Municipalidad de Lima, a propósito del Día Mundial sin Auto.  Más de 300 personas, entre ciclistas y aficionados, completaron el recorrido de 20 kilómetros, que acabó en la cuadra 4 de la avenida Arequipa, en el Cercado.  Este día busca desincentivar el uso del automóvil, en clara muestra de alerta sobre el impacto en el medio ambiente que genera su uso a gran escala, sostuvo la jefa de Ciclolima, Fiorella Merchor, quien sugirió otros medios de desplazamiento como la bicicleta.","publimetro","23/09/2013"
"cupo a Italia 2014","en el Premundial de Argentina de octubre. Con un buen marco de  pblico en el Coliseo Cerrado de lea, ayer la seleccin peruana cerr su participacin en el Sudamericano de Mayores de Vley ante Brasil. Las matadoras, — dirigidas por el coreano Sung Jin Hong, no pudieron con  Brasil. La canarinha se impuso en sets corridos por 25—8,  17 y 25—8 y confirm su  hegemona en el continente. Las brasileas se  convirtieron en campeonas  sudamericanas y ganan la plaza para el Mundial 2014 en Italia. Por su parte, Argentina confirm la plata venciendo 30 a Chile. Per se qued con la medalla de bronce. An queda una plaza para el Mundial femenino. La  gunda vacante ser  disputada en el Premundial que se realizar en San Juan  (Argentina) del 18 al 20 de octubre. Per participar junto a  lombia, Venezuela y las  dueas de casa.","publimetro","23/09/2013"
"PSG y Mnaco hacen tablas","El Mnaco se mantiene como lder (14 puntos) de la liga francesa en la fecha 6, luego de empatar 1—1 de visita con el PSG (2o con 12 unidades). Zlatan Ibrahimovic anot a los 50 para el PSG y Radamel Falcao marc el empate a los 20. Manchester City le gan el clsico al United Manchester City va  tercero tras golear en casa (con dos tantos del Kun Agelor) 4—1 a su vecino United, que queda  relegado al octavo puesto tras 5 fechas de la Premier.  Arsenal venci 3—1 en casa al Stoke City y es el lder (12 puntos).","publimetro","23/09/2013"
"Cristiano ya tiene 208 goles","Con doblete de Cristiano Ronaldo, Real Madrid venci 41 en casa al  Getafe y va tercero en la fecha 5 del torneo espaol,  detrás de Atlético de Madrid (2o) y Barcelona (1o). CR7 supera en la lista de goleadores del Real a Hugo Sánchez (207).","publimetro","23/09/2013"
"Es necesario que jueguen las menores","La Federación Peruana de Voley decidió que ninguna menor ni juvenil juegue este Sudamericano. Pero como el Perú tiene un vacío generacional, era necesario que estén las menores, como Ángela Leyva. No somos Brasil para dejar de lado a nuestras mejores  jugadoras. La generación que viene es extraordinaria y está empujando a la actual. No somos ahora una potencia sudamericana y no será fácil llegar al  próximo mundial. Argentina ha mejorado mucho, pero también no será imposible ganarle en el Premundial. Colombia hace tiempo que trabaja bien y Venezuela también. Tampoco seremos una potencia si tenemos	antos técnicos en un ciclo olímpico. Pasamos de un coreano, a un italiano, a un brasileño y ahora a otro coreano al que no se le entiende nada. JESS ARIAS Periodista y relator deportivo.","publimetro","23/09/2013"
"Per suma cuatro medallas más","Per viene cumpliendo bien en las primeras jornadas de los I Juegos Sudamericanos de la Juventud Lima 2013. Belén Costa gan medalla de oro en taekwondo al vencer 11—4 a Liseth Pacheco (Colombia). En hombres,  Rodrigo Quintanilla gan plata al caer ante el ecuatoriano Adrian Miranda. Y  Christopher Aguirre gan bronce. En esgrima, Nicolás Palza gan la plata en espada tras caber ante Alexander  Camargo (Brasil).","publimetro","23/09/2013"
"Vettel cerca del tetra? tras ganar en Singapur","El alemán Sebastian Vettel (Red Bull) se llevó el Gran Premio de Singapur  do ayer en el circuito de  Marina Bay, válido por la fecha 13 del Campeonato Mundial de Fórmula Uno. Seb* llegó por delante del español Fernando Alonso (Ferrari) y del finlandés Kimi Räikkönen (Lotus), y con este triunfo se pone muy cerca de su cuarto título mundial a falta de seis fechas del final. El alemán dominó la  carrera desde el principio y finaliz 33 segundos por  delante de Alonso. Además, le sac 60 puntos de ventaja al español en la tabla general. Este triunfo no llega por accidente, hemos trabajado muy duro, no pasamos  mucho tiempo en la piscina brome Vettel, que suma siete victorias en esta temporada, al tercera consecutiva tras las de Spa y Monza. Por su parte, Alonso  reconoció la superioridad de Vettel: Hay que ser realistas, n no quedan muchas carreras y la diferencia (en la  clasificación) aumenta cada fin de semana. Esto no cambia mucho — desde hace dos o tres carreras.  Tenemos un déficit de rendimiento (respecto a Red Bull) y se nota.","publimetro","23/09/2013"
"Se inaugura Mundial de Longboard","Las delegaciones de 23 paises se reunieron ayer frente a la playa El Ídolo en Huanchaco, para la  ceremonia de apertura del Campeonato Mundial ISA de Longboard. Hoy comenzará la competencia en el agua que irá hasta el sábado 28. Por el Perú estarán Piccolo Clemente y Juan José Corzo en Open  Hombres, y Karen Mendiguretti en Open Mujeres. En  junior estará Lucas Garrido Lecca, rustimerao","publimetro","23/09/2013"
"Nicolas Pacheco busca otra medalla en trap","El Campeonato Mundial de Tiro, organizado por la Federación Internacional de Tiro Deportivo, que se realiza en el Polígono de la Base de Las Palmas en Surco, continuó ayer con las primeras rondas en la modalidad trap (fosa). El peruano Nicolas Pacheco, quien consigui plata en skeet junior, marcha en el puesto 9 con 44 puntos en trap junior masculino. En mayores, el peruano Asier Cillóniz está lejos del podio, en el puesto 62 con 43 puntos.","publimetro","23/09/2013"
"Juan Francisco Escobar estrena unipersonal","Hoy debuta a las 8 p.m. ee Macho en La Estación eee en e e ea sentar al hombre en su roncapebreEie n macho dominante. Este unipersonal va todos los ea eu","publimetro","23/09/2013"
"Marta Sánchez regresa al Perú","La cantante española retorna a nuestro país para presentarse al lado del tenor italiano Andrea Bocelli este sábado 28 de septiembre en el Estadio Nacional. Publimetro conversó EL ÉXITO IMPLICA SACRIFICIOS inclusivamente con ella. Retornas al Perú luego de muchos años, cómo te sientes? Es una alegría porque hace mucho que no voy al Perú. De alguna manera, tengo presente al público de otros países cuando me reconozco por la calle y hay muchos peruanos que me saludan. Es lindo saber que aún me Tecuerdo. Te vas a presentar junto a Andrea Bocelli, con quien cantaste Vivo por ella hace más de 10 años. ¿Cómo fue cantar con él? Es una alegría porque es una canción que nos ha traído muchas satisfacciones a los dos, Un éxito así, que luego de 10 años sigue sonando en las radios, trae muchas  satisfacciones. Volver a cantar juntos en un concierto tan grande es maravilloso. A lo largo de tus casi 30 años de carrera musical has estado junto a artistas de la talla de Gloria Gaynor o Slash. ¿Qué has aprendido de ellos? Aprendí mucho de su  humildad y su grandeza como artistas. Ellos eran personas muy humildes y eso es lo que los hace grandes, es una cuestión de principios. ¿Cuál es el secreto para mantenerse vigente por tantos años en la música? Mantener el éxito y una  trayectoria óptima  implícate muchos sacrificios. Es un esfuerzo diario. Yo me considero una privilegiada porque hay pocas personas que pueden ganarse la vida haciendo lo que más les  gusta y yo puedo decir que ese es mi caso. ¿Cómo describirías la  evolutión de tu música desde que presentaste tu disco Mujer en 1993? Es difícil valorar 28 años de carrera. Creo que he acertado y me he equivocado continuamente, pero   siempre me he mantenido con  mucha ilusión en el futuro, sin flaquear. El secreto es no  perder la emoción por lo que  haces, Cuando recién te iniciaste en la música, tenías una  imagen de sex symbol. ¿Consideras que fue una traba o en cierto modo te  ayudó a despegar? Solo sé que cuando empec era yo misma, no hubo  ninguna estrategia comercial.  Si me tomaron como un sex symbol, fue una  consecuencia de mi forma de ser en escena y como mujer. No fue  nada estudiado ni   programado, así era yo. Que retrase que la gente se fijara en mí como artista y vocalista, puede ser, Pero no hay que arrepentirse de las cosas ni de cómo se hacen. Todo es por algo. Creo que yo he cambiado mucho ahora porque todo tiene su tiempo y su momento. El año pasado presentaste  tu tema El cuerpo pide más, estás preparando un   nuevo disco? ¿Qué proyectos  tienes en mente? Ahora estoy en plena   creación de mi nuevo disco. Por  suerte, he conocido a una  persona que me ha vuelto a inyectar la ilusión de   componer, que es mi pareja. Junto  a él estamos por estrenar el  primer sencillo de nuestro  proyecto Gang Religion, que  es un proyecto dubstep y  electrónico.","publimetro","23/09/2013"
"Natasha Encinas y Mercedes Vargas actuarán en concierto benéfico","El auditorio del ICPNA de  Miraflores (Av. Angamos Oeste 120) será el escenario hoy de un concierto pro fondos de la Asociación Suzuki del Perú, que tendrá como invitado al tro de música  latinoamericana Las Warmis. Natasha Encinas (violín), Mercedes Vargas (guitarra) e Inkeri Petrozzi (chelo)   interpretarán temas de Silvio Rodríguez, Chabuca Granda, Andrés Soto, entre otros, La Asociación Suzuki  pro mueve la educación integral de los niños y jóvenes a   través de la música y también capacita a los profesores en todo el país. Pustimerzo El precio de la entrada para este concierto es 40 soles. Estarán a la venta en la boletera del mismo auditorio.","publimetro","23/09/2013"
"Todos los sentidos puestos en el Metro Photo Challenge 2013","Concurso internacional de fotografía. Puedes  enviar tus imágenes para participar hasta el 13 de octubre. A tres semanas de su  lanzamiento, el Metro Photo Challenge — 2013, — concurso de fotografía organizado por Metro Internacional en los  países donde se reparte   nuestro — diario — gratuito, tiene ya más de 46 mil fotos en competencia, Solo ayer se  sumaron más de 2.200   imágenes al concurso. Este año, la temática del concurso está puesta en los sentidos. Por eso, las fotos pueden participar en seis  categorías: vista, olfato, tacto, oido, gusto y sexto sentido. Las fotos de cada país que reciban más likes de  aprobación en la galería virtual serán premiadas.","publimetro","23/09/2013"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","23/09/2013"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","23/09/2013"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","23/09/2013"
"NA","El juez Huamani ordenó...","publimetro","23/09/2013"
"No todos los pases son como Puerto Rico.","México es el segundo país de América Latina con más alto nivel de emigración hacia Estados Unidos en las últimas cinco décadas. En total, casi 12 millones de personas con orígenes mexicanos viven en Estados Unidos. Sin embargo, durante los últimos años se está invirtiendo la tendencia: ahora cerca de 1.5 millones están regresando de Estados Unidos a México. ¿Qué lección pueden aprender otros países y Puerto Rico de México? Lo más importante: conseguir un equilibrio económico, porque si hay trabajo en tu propio país, entonces los deseos de partir a otras tierras desaparecerán.","publimetro","23/09/2013"
"Garcilaso gana y le saca siete puntos a Cristal","Nuevo técnico es AT el límite en Unión Comercio, me har cargo a partir de mañana. Voy a trabajar mucho, pues solo quedan 10 fechas muy complicadas.  ooe in comenta en Radio Onda en oe bn a e Tecniaitn et Cuas eie Cic  Los cusqueños se afirman como líderes de su liguilla. El ‘Pitu’ Ramos armó la polémica.  Real Garcilaso se qued con la victoria en el estadio de Urcos (2–1) ante Sporting Cristal y recuper su ventaja como líder en la liguilla A del Descentralizado. Sin embargo, los rimenses tienen un partido pendiente que jugarán este miércoles 25 ante Alianza Lima,  El equipo de ‘Petróleo’ García aprovechó la altura de su localía para tomar la iniciativa. El primer gol lleg tras una mano en el área del uruguayo Jorge Cazulo. El volante paraguayo Fabio ‘Pitu’ Ramos lo transformó en gol a los 10 apenas a los 25 minutos.  Solo dos minutos después, un centro de Mauricio Torres fue bien conectado de cabeza por el paraguayo Víctor Ferreira. Poco pudo hacer el arquero celeste Diego Penny para evitar el 2–0.  Cristal mejor a partir del segundo gol. El argentino Horacio Calcaterra estuvo a punto de marcar, pero el paraguayo Rolando Bogado sacó el balón de la línea.  Para el segundo tiempo, el técnico celeste Claudio Vásquez dispuso el ingreso de Willian Mimbela y José Carlos Fernández por el juvenil Alexis Cossio y Junior Rojas. Cristal se fue arriba y a los 4 minutos del complemento – Calcaterra habilitó a Irven Ávila para que marcara el descuento.  A los 62′ llegó la expulsión de Iván Morales, de Garcilaso, por doble amarilla. Pero Cristal no supo aprovechar la ventaja. Por el contrario, Montes fue trabado en el área por el lateral Jess Alvares y el árbitro Manuel Santiváez decretó penal. Montes, sin embargo, disparó muy débil y Penny ataj.  Antes del final, William Chiroque (Cristal) fue expulsado por doble amonestación. Garcilaso cuidó el resultado en los últimos minutos.  El técnico Freddy García comentó: “Sigo escuchando tonterías de que nos vamos a caer o que psicológicamente estamos quebrados, bueno, esos comentarios hay que dejarlos ahí”.   “No faltó la polémica, ya que tras hacer su gol de final, el ‘Pitu’ Ramos (foto) celebr ‘desmayándose’ en el campo. En redes sociales, los hinchas de Cristal lo criticaron al asumir que ese festejo era una burla por la muerte del reservista Yair Clavijo en Urcos en julio pasado.  Ramos respondió: “No hay ninguna polémica, antes de hablar así hay que tratar de no sensibilizar a la familia de Clavijo. Yo tengo esposa e hijos, así que el que tiene la mente morbosa, all él, no me interesa lo que digan.”","publimetro","23/09/2013"
"Alianza venció a Melgar y llega motivado para enfrentar a Cristal","Alianza Lima sumó su quinta victoria consecutiva de local al imponerse ayer en Matute 2–0 al Melgar de Arequipa.  Los ‘blanquiazules’ quedan así a solo dos puntos de Cristal, al que enfrentarán el próximo miércoles.  El primer gol vino gracias a una pared entre Wilmer Aguirre y Jorge Bazán que fue aprovechada por el armenio Mauro Guzmán.  Poco después, Luis Trujillo anot a través de un tiro libre de 30 metros que sorprendió mal parado al arquero Juan Pablo Begazo.  “Melgar se tiró atrás y las cosas se dificultaron. Pero supimos aprovechar los espacios,” comentó Wilmer Aguirre, delantero de Alianza.","publimetro","23/09/2013"
"Lo que dejó la fecha 34","LIGUILLA A EQUIPO PJ PG PE PP GF GC DG PTS 1 REAL GARCILASO(1) 34 23 9 3 2 6 70 70 2 6 2 SPORTING CRISTAL 33 20 6 3 4 65 58 35 19 6 5 3 ALIANZA LIMA (1) 33 15 10 3 5 50 35 15 15 6 9 4 UNIVERSITARIO 33 13 9 3 7 47 44 3 3 5 SPORT ROSARIO 33 13 8 4 7 42 39 3 3 6 FBC MELGAR 33 13 7 6 7 36 37 3 3 7 PACIFIC FC 33 10 9 4 9 32 39 3 3 8 UNION COMERCIO 33 7 8 9 10 27 30 4 4  LOS RESULTADOS PACIFICO 1–0 UNION COMERCIO RG: E. Ramos (25), V. Ferreira (27). SP: R. Camacho (3). ADLA LA9 CAZAR VALLEJO 0–0 SPORT NUÑEZ ALIANZA LIMA 2–0 MELGAR REAL GARCILASO 2–1 SPORTING CRISTAL AL: M. Guzmán (69), L. Trujillo (75)  LIGUILLA B EQUIPO PJ PG PE PP GF GC DG PTS 1 UNIVERSITARIO 34 26 9 3 4 28 26 2 6 2 INTI GAS 33 11 10 0 8 20 18 2 0 3 LEÓN DE HUÁNUCO 33 22 10 0 11 39 30 9 9 4 WILLEM II 33 10 9 4 10 35 34 1 1 5 CIENCIA NO 30 10 8 2 10 35 40 4 4 6 JUAN AURICH 33 10 0 9 14 19 40 39 3 3 7 SAN MARTÍN (2) 33 10 6 0 17 30 30 6 6 8 JOSE GLVEZ 34 10 7 9 14 31 36 5 5  LOS RESULTADOS INTI GAS 1–0 JOSE GLVEZ LENDEHUÁNUCO 1–0 UNIVERSITARIO UTG SAN MARTÍN LR: J. Fano (21). SE JUEGA HOY A LAS 3:45 PM.  [1] Garcilaso inscribió 5 extranjeros en el partido que empató ante León (fecha 5). Tiene un punto menos y 3 quitas en cuenta. [2] San Martín ganó 2 puntos como campeón de Reservas. [3] Alianza Lima también subcampeón y ganó un punto.","publimetro","23/09/2013"
"La figura de la fecha","Mario Guzmán (Alianza) Eficaz. El ’9’ uruguayo nacionalizado armenio ha demostrado que tiene olfato para anotar.  En racha. Con 27 años, el delantero lleva siete partidos jugados y cuatro goles anotados con Alianza Lima.","publimetro","23/09/2013"
"Liga de Austria","Len Zambrano Un minuto para salvar un empate Yordy en Red Bull Eintracht Frankfurt recapturó un punto (1–1) en su visita al Stuttgart ayer por la sexta fecha de la Bundesliga.  Carlos Zambrano con el Red Bull Salzburg.  El equipo del ‘Len’ empató 2–2 en casa ante Wolfsberger y sigue como líder en la novena fecha de la liga austriaca.  El peruano ingresó en el minuto 90 por el senegalés Sadio Mané, autor del primer gol. El segundo de Red Bull fue de Soriano.","publimetro","23/09/2013"
"Los futbolistas que destacaron en la fecha 34 del Descentralizado.","M. Guzmán (Alianza) J. Tandauari (Inti Gas) F. Ramos (Garcilaso) R. Bogado (Garcilaso) L. Trujillo (Alianza) J. Rivera (León de Huanuco) D. Otoya (León de Huanuco) R. Caldas (Inti Gas) A. Pérez (Pacifico) J. Sotil (Vallejo) C. Cleque (S. Huancayo)  Con 16 goles: Ramón Rodríguez (Cienciano). Con 14 goles: Germán Alemanno (Vallejo) y Raúl Ruidíaz (Universitario). Con 12 goles: Jerfferson Farfán (Glvez).","publimetro","23/09/2013"
"Sudamericano de voleibol: Perú cayó con Brasil y terminó tercero","Las ‘matadoras’ deberán pelear ahora un cupo a Italia 2014 en el Premundial de Argentina de octubre.  Con un buen marco de público en el Coliseo Cerrado de León, ayer la selección peruana cerró su participación en el Sudamericano de Mayores de Voley ante Brasil.  Las ‘matadoras’, dirigidas por el coreano Sung Jin Hong, no pudieron con Brasil. La ‘canarinha’ se impuso en sets corridos por 25–8, 17 y 25–8 y confirmó su hegemónica en el continente.  Las brasileñas se convierten en campeonas sudamericanas y ganan la plaza para el Mundial 2014 en Italia.  Además, tienen dos medallas de oro olímpicas.  Por su parte, Argentina confirmó la plata venciendo 3–0 a Chile. Perú se quedó con la medalla de bronce.  Aún queda una plaza para el Mundial femenino. La segunda vacante será disputada en el Premundial que se realizará en San Juan (Argentina) del 18 al 20 de octubre. Perú participará junto a Colombia, Venezuela y las dueñas de casa.","publimetro","23/09/2013"
"Falcao y va a EE.UU.","City le ganó el clásico al United","publimetro","23/09/2013"
