"headline","content","newspaper","date"
"Deportes","Hoy se inician oficialmente los Sudamericanos de la Juventud. Participarán 196 atletas peruanos.  Hoy se realizará la ceremonia de inauguración de los I Juegos Sudamericanos de la Juventud. Esta iniciativa, que busca promover el deporte de alto rendimiento entre jóvenes de 14 a 16 años, es impulsada por el Instituto Peruano del Deporte (IPD), el Comité Olímpico Peruano y la Asociación de Deportistas Olímpicos ADO Per.  La apertura de los juegos será a las 7 p.m., con el encendido de la antorcha olímpica en la Plaza de Armas de Lima (transmite CMD).  Las competencias arrancarán mañana sábado y durarán hasta el 29 de septiembre. En total participarán más de mil deportistas de 14 países (incluyendo Aruba y Panam). Las competencias se realizarán en 15 escenarios de Lima y Callao. Entre ellos están el Estadio Miguel Grau, el Campo de Marte, el Club de Regatas Lima y el Parque Temático de Miraflores en la Costa Verde.  Además, ayer se inauguró un nuevo circuito para ciclismo en el Parque Zonal Huiracocha en San Juan de Lurigancho, que será la sede de las competencias de BMX.  Los mejores deportistas de este certamen clasificarán a los Juegos Olímpicos de la Juventud, que se realizarán el próximo año en Nanjing, China.  Perú tendrá a 196 deportistas de diferentes puntos del país. Algunos de ellos son los tenistas Camila Vargas y Pedro Ilamachkin, el taekwondista Miguel Gahona, los luchadores Nadia Trujillano y Jesús Landa; y Francesca Vargas en tenis de mesa.  Francisco Boza, presidente del IPD, asegura que con esta competición se mira al futuro: Estos Juegos nos van a permitir identificar a los talentos y seleccionados nacionales del futuro, que están en la edad ideal para trabajar con miras a los Juegos Olímpicos de Tokio 2020.  Antes no se tenía la oportunidad de representar a tu país a esta edad. El concepto no es solo deportivo, pues viene de la mano con lo cultural. Además de deportes, todas las tardes habrá charlas culturales entre los deportistas y delegados, indicó Boza a la agencia Andina.","publimetro","20/09/2013"
"Ministro Figallo aclara que ley beneficiará a 48 mil presos","Frente a las crticas de diversos sectores políticos, el ministro de Justicia, Daniel Figallo, neg que el proyecto de ley 2645 tenga el nombre del — etnocacerista — Antauro Humala, pues alcanza a 48 mil reos que buscan acceder a beneficios penitenciarios, Antes eran 10 mil los que no recibían beneficios. Ahora serán 48 mil, no veo alusión a que este acto tenga nombre propio, dijo Figallo. Además, Figallo aclaró que el régimen del hermano del presidente, sentenciado a 19 años de cárcel por el Andahuaylazo desde enero del 2005, no calificaría para acceder a este beneficio.  El proyecto, presentado por Virgilio Acua (Solidaridad), propone que el recorte que la Ley 30054 dispone para posibles beneficios a quienes asesinen a policías, no se apliquen de manera retroactiva. La congresista Marisol Pérez Tello también defendió la norma sobre los beneficios penitenciarios.","publimetro","20/09/2013"
"Salida? Según el aprista Javier Velásquez, Antauro cumpliera 3/4 partes de la condena (19 años) podría salir a los 13 años","Las críticas al proyecto de ley aprobado en primera votación no se hicieron esperar:  + — Salida? Según el aprista Javier Velásquez, Antauro cumplidas 3/4 partes de la condena (19 años) podría salir a los 13 años.  * — Deuda. Martha Chávez (Fuerza Popular): No me explico qué favor le debe Solidaridad al gobierno.  Penitenciarios y negó que se haya redactado con el fin de alcanzar a una persona con nombre propio. Se busca beneficiar a los reos del país, pues de cada 13 personas que salen en libertad, solo una lo hace por beneficios, explicó la congresista del PPC.","publimetro","20/09/2013"
"El sol cerró con un alza del 0,69%","La moneda nacional tuvo su mayor alza porcentual en un día (0,69%) en más de dos meses, principalmente por la venta de dólares de algunas empresas mineras.","publimetro","20/09/2013"
"Al 2016. Inversiones por más de US$6.320 millones en electricidad","Las empresas de distribución eléctrica tienen una cartera de inversiones de US$6.324 millones para el periodo 2013–2016, inform ayer el Comité Eléctrico de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  La mayor parte del total, 57,8% (US$3.658 millones), se destinará a la construcción de centrales hidroeléctricas y el 13.6% (US$564 millones) a sistemas de transmisión de alto voltaje. El monto restante se invertirá en energía renovable no convencional (12,5%), centrales térmicas a gas (9%) y centrales térmicas (6,9%).  Mediante un comunicado, la SNMPE informó que el sector eléctrico ha incrementado sus inversiones de forma constante a una tasa promedio del 30% anual desde el 2006. Estas inversiones se han hecho realidad porque en el Perú existe un marco normativo y regulatorio promotor de la inversión privada, señaló el Comité Eléctrico de la SNMPE.","publimetro","20/09/2013"
"Proyectos con contrato social","El ex ministro de Agricultura Carlos Amat y León aseguró que la agricultura y la minería pueden coexistir. Destacó que actualmente existen 49 proyectos mineros modernos con contrato social que son modelos a seguir.","publimetro","20/09/2013"
"Benavides no entra en política","Roque Benavides, gerente general de Buenaventura, se refirió a la minería informal, y dijo que esta debe combatirse aplicando la ley y utilizando incentivos. De otro lado, desmintió que vaya a ingresar a la política.","publimetro","20/09/2013"
"Producción de oro disminuir","El viceministro de Minas, Guillermo Shinno, anunció que la producción de todos los metales se incrementará este año, a excepción del oro, que —debido al aumento de costos de exploración y producción— disminuirá en un 2%.","publimetro","20/09/2013"
"Los conflictos son inherentes","El ex ministro y presidente de la ONG Ciudad Nuestra, Gino Costa, afirmó que los conflictos sociales son inherentes a la actividad minera y señaló que no existe una varita mágica para resolverlos.","publimetro","20/09/2013"
"Gobiernos no aprovechan el canon","Los gobiernos regionales y locales aún no hacen uso de S/.4 mil millones depositados en sus cuentas por concepto de canon, inform Eva Arias, presidenta de la Sociedad Nacional de Minería, Petróleo y Energía.","publimetro","20/09/2013"
"Posible explotación del shale gas","Luis Lem, gerente general de Petroper, señaló que hay zonas con potencial para explotar shale gas o gas de esquisto en el Perú, aunque recordó que su extracción tiene un costo muy elevado y que podría dañar la napa freática (agua subterránea). Sin embargo, estimó que el rápido avance de la tecnología asociada a este gas —que se extrae fracturando la roca de forma hidráulica— podría contribuir a bajar los precios en poco tiempo.","publimetro","20/09/2013"
"Reglas ambientales son razonables","Las reglas ambientales dictadas por el Gobierno para la minería son razonables y deben cumplirse para garantizar el cuidado de los recursos naturales del país, afirmó Manuel Pulgar-Vidal, ministro del Ambiente.","publimetro","20/09/2013"
"Volcan: la minera está estancada","Jos Picasso, presidente de Volcan Compaa Minera, mostró preocupación por el estancamiento de la actividad minera en el Perú, producto de los conflictos sociales, el bajo precio de los metales, la demora en la aprobación de permisos y la carga tributaria. Recordó que en la edición anterior de Perumin (2011) se presentó el proyecto Conga y las ampliaciones de Southern Copper, inversiones que no han tenido ningún fruto positivo a la fecha.","publimetro","20/09/2013"
"Multas superan los $/.200 millones","El Organismo de Evaluación y Fiscalización Ambiental (OEFA) ha impuesto más de S/.200 millones en multas (266) a empresas mineras en lo que va del año. Volcan (51) y Doe Run (21) lideran la lista de infractoras.","publimetro","20/09/2013"
"Nuevo choques entre el gobierno e islamistas","Egipto. Tiroteos entre las fuerzas de seguridad y seguidores de Mursi dejan a un jefe de la policía muerto. Las fuerzas de seguridad egipcias lanzaron ayer una operación contra un bastión islámista cercano a El Cairo, en medio de una implacable campaña de represión contra los partidarios del derrocado presidente islamista Mohamed Mursi. El intercambio de disparos entre las fuerzas de seguridad y los terroristas en el pueblo de Kerdasa, en las afueras de El Cairo, causó la muerte de Nabil Farrah, jefe adjunto de la policía de la provincia de Gizeh, dijo un responsable de seguridad.","publimetro","20/09/2013"
"Siria. Régimen de Al-Assad dispuesto a llamar a un cese del fuego","El viceprimer ministro sirio, Qadri Jamil, dijo en una entrevista con The Guardian que la guerra civil en su país ha llegado a un punto muerto y que su Gobierno pedirá un cese del fuego en la futura conferencia de Ginebra II, en Suiza. En la entrevista, divulgada anoche en la página web del diario británico, Jamil aseguró que, si lo aceptan los rebeldes, ese cese del fuego debería ser mantenido bajo observación internacional, como de las fuerzas de paz de la ONU. Según Jamil, el régimen de Bashar al Assad llevaría a la conferencia de paz sobre Siria —conocida como Ginebra II y aún no convocada— propuestas a favor del final de la intervención externa, cese del fuego e inicio de un proceso político de paz.","publimetro","20/09/2013"
