"headline","content","newspaper","date"
"EL PLAN DE DIÁLOGO DEL EJECUTIVO","Vizcarra conversará con los líderes políticos y Villanueva con bancadas. Arranca que era obvio que, tras la salida de PPK, los partidos que promovieron la vacancia deban mantener una ‘relación’. Indicó que hay ‘muchas’ cosas que unen al Gobierno con el fujimorismo. El plan del presidente del Consejo de Ministros, César Villanueva, es acercarse lo más posible a las bancadas del Congreso. Ayer, reveló que ha conversado con dirigentes del fujimorismo, la fuerza mayoritaria en el Parlamento. La idea es dar un paso más adelante, es decir, lograr una ronda de conversaciones con todos los líderes políticos, entre ellos Keiko Fujimori. Reiteró que en dicho proceso de diálogo debe participar el propio presidente Martín Vizcarra. ‘El presidente se reunirá con los líderes principales y yo con las bancadas’, apuntó. Luego indicó que buscará tender puentes. ‘Tenemos que hablar, la política no es para hacer una cancha de guerra’, manifestó en ATV.","gestion","04/04/2018"
"LA PERCEPCIÓN DEL NUEVO MINISTRO","Sin borrón ni cuenta nueva, la posición de Crdova. A diferencia de lo que pretende César Villanueva de marcar distancia con lo hecho por Pedro Pablo Kuczynski, el ministro de la Producción, Daniel Crdova, parece tener otra postura. ‘Somos la continuación de un gobierno, no somos nuevos y no vamos a hacer borrón y cuenta nueva en los programas e iniciativas’, afirmó durante su presentación. El ministro señaló que pondrán ‘sal y pimienta propia’, pero para tratar de mejorar ‘no este ministerio sino todos’. En lo que sí coincidió con Villanueva es que en su gestión no estará sentado en su escritorio. ‘Vamos a viajar mucho. Una o dos veces por semana al menos estaremos en las regiones. No vamos a hacer que las regiones vengan hasta acá’, afirmó.","gestion","04/04/2018"
"MINISTROS, DENUNCIAS Y DEFENSAS","José Huerta | Ministro de Defensa. Tras juramentar al cargo, se reveló que José Huerta firmó el ‘acta de sujeción’ al gobierno de Fujimori y Vladimiro Montesinos. El primer ministro César Villanueva, sostuvo que no contaban con esa información. ‘Pero sí [conocemos] las condiciones y la potencialidad que tiene este general (como ministro). Tengo una absoluta confianza que hará un buen trabajo’, dijo tras señalar que ‘van a tomar en cuenta’ esa información.  Silvia Pessah | Ministra de Salud. Tras conocerse la destitución de Silvia Pessah, el Sindicato de Profesionales de la Salud Pública del Minsa rechazó la decisión pues según denunciaron durante su gestión como viceministra de la Salud Julio a la entonces ministra Patricia García hicieron a ‘espaldas de la salud pública’. Villanueva defendió su nombramiento y señaló que cuando empiece a trabajar se verá que tenemos ‘una ministra de primera’.  Salvador Heresi | Ministro de Justicia. Entre los cuestionamientos al nuevo ministro figura su cercanía al fujimorismo, así como su amistad con Lex Kouri. Canal N recordó además que Heresi fue secretario general de la Municipalidad Provincial del Primer Puerto mientras Kouri ocupaba la Alcaldía. César Villanueva lo respaldó y señaló que su misión en el equipo, ‘no tiene nada que ver con pagos políticos’, dijo.  Ministra de Desarrollo e Inclusión Social. ‘La Rosa’ La Rosa Huertas. El congresista Jorge del Castillo cuestionó la designación de La Rosa. ‘El mismo ala que el Frente Amplio propone la libertad de Abimael Guzmán, el Gobierno nombra y toma a La Rosa Huertas, militante del Frente Amplio.’ De esta manera, Del Castillo aludió a las declaraciones del legislador del Frente Amplio Rogelio Tello, quien sostuvo que se debería de indultar a Abimael Guzmán.","gestion","04/04/2018"
"ELABORACIÓN: Gestión","‘Es un error fundamental creer que la gente está en un escenario de confrontación’, agregó. Al respecto, reiteró que los ministros deben acercarse a la ciudadanía. ‘El gran parlamento para nosotros es la población. Sin duda este (es un Gobierno que se ganará la calle)’, apuntó. Villanueva marcó distancia con lo actuado por Pedro Pablo Kuczynski. ‘Lo que haya de acá para atrás no nos interesa juzgar, hay cosas que se han hecho bien’, remarcó. Señaló que el jefe de Estado es consciente de que hay una crisis. ‘El presidente la sabe de memoria, lo hemos conversado mucho’. Agregó que una señal de la crisis es lo complejo que ha resultado encontrar el perfil del Gabinete, que además se atreve a agarrar una ‘barra muy aguas bravas’. ‘¡Velozmente!’, añadió. No obstante, mostró confianza. ‘Queremos que la gente recupere la confianza en la política y sus políticos.’  Dura crítica. El titular de la Mesa Directiva, Luis Valdez, criticó al ministro de Transportes Bruno Giuffra, quien aparece en los videos. ‘No significa “sabes cómo es la nuez” (frase que usó Giuffra en el diálogo con Moisés Mamani), pero seguro es un tipo de prebenda para conseguir algo’, arremetió. Luego insistió en que es ‘indigno utilizar plata del Estado para ese tipo de acciones’. Añadió que ya ha conversado con el fiscal de la Nación, Pablo Sánchez, y con el contralor, Nelson Shack, a fin de mejorar la fiscalización de los recursos del Estado. ‘Vamos a acelerar el paso con las transferencias de la plata (a las regiones), esto genera empleo, debemos hacerlo con rapidez, pero con transparencia cuidando los detalles de los sistemas de controlles’, manifestó.","gestion","04/04/2018"
"BANCO TIENE DUDAS ACERCA DE SI LA MAYORÍA DEL CONGRESO APOYARÁ A VIZCARRA","Bank of America recort a subponderar recomendación por acciones locales. Para muchos analistas, la juramentación del primer Gabinete ministerial de Martín Vizcarra puso fin a la incertidumbre política. Sin embargo, JP Morgan aún tiene dudas. Así, advierte que ‘aún después de Pedro Pablo Kuczynski no “resuelve” la incertidumbre política intrincada’. Y es que todavía hay incertidumbre en torno a si la mayoría del Congreso apoyará al nuevo presidente Martín Vizcarra, sostiene. Si bien se dio una continuidad política ordenada, queda por ver si es posible un equilibrio estable, dado las asimetrías en el Congreso, opina el banco. Agrega que las investigaciones de corrupción que se desarrollan pueden causar más estrés a las relaciones políticas. Incluso, si Vizcarra completa el mandato hasta el 2021, JP Morgan advierte que tendría una capacidad limitada para realizar reformas económicas y fiscales. Por estos factores, el banco de inversión rebajó la recomendación de las empresas peruanas, de sobreponderación a neutral. ‘Pese a un escenario externo aún favorable, estamos reduciendo nuestra exposición al Perú por factores domésticos’, enfatiza. Otra de las razones que llevó a JP Morgan a tomar más precaución en el mercado peruano es que fueron las tres reducciones consecutivas que hizo de sus proyecciones para el crecimiento del PBI en 2018. Del mismo modo, Bank of America Merrill Lynch recort su recomendación para las acciones locales a subponderarlas debido a la desaceleración de las expectativas de crecimiento. Mercados. Pese a dichas rebajas, los mercados ven con buenos ojos la designación del Gabinete Villanueva. La moneda local sigue recuperando terreno frente a su par estadounidense. Luego de calmarse el escenario político, son los fundamentos de la economía local los que están conduciendo al tipo de cambio.","gestion","04/04/2018"
"Por insistencia dicta norma que el ejecutivo no promulgó","Congreso aprueba ley que facilita inversión en tierras ganadas al mar Nueva norma dispone que Proinversión se encargará de promover proyectos sobre áreas acuícas que se plantean en APP y en activos, y que busca dar predictibilidad para invertir en esas zonas. ELAS GARCA eqamadanogesnon.com pcEl Congreso aprobó la ley que facilita la Inversión sobre tierras ganadas al mar, rosílagos, por causas naturales o artificiales y que, al no haber sido promulgada por el Ejecutivo en el plazo previsto por la Constitución, fue aprobado ayer por insistencia por el Legislativo. La norma modifica el Decreto Legislativo 1147, que regula las competencias de la Autoridad Marítima Nacional (Dirección de Capitanías) y dispone que compete a Proinversión promover el desarrollo de proyectos de asociación público privada (APP) y proyectos en activos, sobre terrenos ganados al mar, rosílagos. Las claves Proyectos. Deberán garantizar derecho de acceso, uso y libre tránsito por las playas. (APP) y proyectos en activos, sobre terrenos ganados al mar, rosílagos. Predictibilidad En el sustento de la norma en su fase de proyecto se explica que el dispositivo da seguridad jurídica a los procesos de inversión sobre áreas acuícas, al identificar al órgano promotor de la inversión privada competente, lo que permitirá a los inversionistas interesados en estos proyectos, adoptar sus decisiones de inversión con mayor predictibilidad. La nueva ley dispone que Proinversión, previamente a la adjudicación de lotes de este tipo, deberá recabar opinión de la Autoridad Marítima Nacional (cuando se trate de áreas que se encuentran bajo su jurisdicción), o de la Autoridad Portuaria Nacional, según sea el caso.","gestion","04/04/2018"
"Próxima semana volverán a debatir norma de etiquetado de alimentos","La Comisión de Defensa del Consumidor del Congreso debatirá la próxima semana las observaciones que plantear el Ejecutivo a la autógrafa del Congreso que modificó el procedimiento de etiquetado en la Ley de Alimentación Saludable. La autógrafa incorpora el uso del etiquetado denominado semáforo nutricional, en reemplazo de los octógonos rojos, aún pendientes de implementación. Al respecto, el Ejecutivo ha señalado que el semáforo nutricional resultaría más conveniente para los consumidores, pues les indicará siempre los tres colores, sin dejar claro si el producto es saludable o no. La próxima semana, en la siguiente sesión, vamos a analizar las observaciones del Gobierno, señaló a gestión.pe Miguel Castro, presidente de la Comisión de Defensa del Consumidor, tras culminar la sesión del citado grupo. Refirió que su bancada (Fuerza Popular) aún no ha tomado posición sobre las observaciones del Ejecutivo.","gestion","04/04/2018"
"Estados Unidos da un nuevo paso en enfrentamiento comercial con China","EE.UU. decidi imponer nuevos aranceles al considerar que China obliga a firmas estadounidenses a transferirle su tecnología. (Reuters) El gobierno de Donald Trump lleva la creciente disputa comercial con China al anunciar aranceles del 25% para unos 1,300 productos industriales, de tecnología, transporte y medicina para obligar a un cambio en las políticas de propiedad intelectual de Beijing. La Oficina del Representante Comercial (USTR) presentó una lista que representa unos US$ 50,000 millones de importaciones que podrían golpear cadenas de suministro de varias manufactureras estadounidenses. La lista va de químicos a motocicletas y dispositivos dentales. La publicación de la lista de aranceles da inicio a un periodo de comentarios y consultas públicas que se prevé se prolongará unos dos meses, tras el cual la USTR emitirá una resolución final sobre la lista. La autoridad programó una audiencia pública el 15 de mayo sobre los aranceles. AFP Robert Lighthizer, Representante Comercial de EE.UU., declaró que estas medidas se propusieron en respuesta a las políticas de China que obligan a las empresas estadounidenses a transferir su tecnología y propiedad intelectual a las empresas nacionales chinas. Mediante estas políticas, el gigante asiático refuerza la intención claramente declarada de China de transformarse del liderazgo económico en tecnología avanzada, tal como se establece en sus planes industriales, como Made in China 2025. China niega que sus leyes demanden transferencias de tecnología y ha amenazado con sanciones comerciales que podrían impactar a la aviación, los aviones o el movimiento pesado de manufacturas estadounidense. La disputa hace temer una guerra comercial entre las dos mayores economías del mundo. China condenó el anuncio de nuevas tarifas de Estados Unidos y dijo estar preparada para responder.","gestion","04/04/2018"
"Impacto: Amenaza de guerra comercial frena repunte de industria del cobre en Chile","Chile aún estima que este año habrá un déficit mundial de 175,000 toneladas de cobre. Advierten cautela de inversores. (Bloomberg) La industria del cobre en Chile está optando por una postura de espera sobre nuevas inversiones ante la volatilidad de los precios y el riesgo de un deterioro en las relaciones comerciales entre Estados Unidos y China que podría restringir la demanda por el metal. La gubernamental Corporación Chilena del Cobre, Cochilco, no ha realizado cambios significativos en su lista de proyectos de años desde que los actualizara en agosto, dijo el vicepresidente ejecutivo Sergio Hernández durante una entrevista. La agencia está manteniendo inalterada su proyección trimestral del precio del cobre para el año, por primera vez en casi dos años. El alza de los aranceles podría llevar a una disminución de los productos chinos que se dirigen al mercado de América del Norte, con un potencial de menor demanda de cobre para inversiones. Los proyectos de inversiones minera por parte de la industria china, dijo Hernández. Para el próximo mes, las compañías mineras estarán observando si esto termina en una guerra comercial o no. Estimación Cochilco continúa estimando que el cobre promediará US$ 3.061 la libra para el año, la primera vez que ha mantenido su proyección sin variación desde julio de 2016. También pronostica un déficit global de 175,000 toneladas métricas en el 2018, sin variación respecto a su última estimación en enero. Previsión Cochilco espera que Chile, el mayor productor de cobre del mundo, produzca cerca de 5.7 millones de toneladas si no hay importantes interrupciones laborales este año. Inversiones Los proyectos de inversiones mineras a 10 años en Chile crecieron a US$ 20 mil millones en agosto y el país ha comenzado a verse afectado por una recuperación (19%) en las inversiones después de cinco meses. Las compañías están aumentando las solicitudes de permisos ambientales y avanzan en las etapas iniciales de proyectos, pero probablemente se mantendrán cautelosas por ahora, dijo Hernández.","gestion","04/04/2018"
"LEGISLATIVO EMPEZAR EL DEBATE EN LA QUINCENA DE ABRIL","Ley que regula publicidad estatal en medios no se aprobara por insistencia  CONGRESO  Invertidos. Legislatura buscar reunión con medios de comunicación y sociedad civil.  Roy Ventura, presidente de la Comisión de Transportes, indicó que buscarán consensos para elaborar una nueva fórmula legal. Resaltó que el proyecto del Ejecutivo apuesta por la transparencia.  VALERA SUSURRA SOBRE ABUSO  El Congreso cedi el paso al Ejecutivo, y hoy está dispuesto a buscar consensos para elaborar otro proyecto que regule la publicidad estatal en medios privados. No solo eso, el titular de la Comisión de Transportes, Roy Ventura, aseguró que no necesariamente aprobarían por insistencia la iniciativa que fue devuelta por el Ejecutivo.  La historia Una de los últimos documentos. La Comisión Permanente aprobó el pasado 28 de febrero, por unanimidad y en primera votación, el proyecto que prohíba la publicidad estatal en medios. Previamente, la comisión rechazó una cuestión previa para que la propuesta regrese a los grupos de trabajo para un análisis más profundo.  tos que firmó Pedro Pablo Kuczynski, antes de renunciar al sillón presidencial, el pasado 21 de marzo, fue el proyecto alternativo a la iniciativa que presentó Mauricio Mulder y que fue aprobado en febrero por la Comisión Permanente. El proyecto del aprista prohibía la publicidad estatal en los medios privados (ver el dato).  No obstante, la propuesta del Ejecutivo, a la que denomina ley de control gubernamental, establece criterios para el uso eficiente de los gobiernos para informar las actividades públicas.  Tiempo invitados En conversación con Gestión, Ventura detalló que el Ejecutivo envió documento la semana pasada y que la Comisión de Transportes, en donde se debatirá, está a la espera del informe del gerente publicitario del primer trimestre de este año. Oficialmente (el medio), es llegar entre los primeros diez días de este mes, luego de eso iniciaremos el debate en el grupo. Es decir, en la quincena de abril, especificó a este diario.  El fujimorista indicó que aún no tienen un mapa sobre los próximos invitados. No obstante, resaltó que se conversará con todas las bancadas del parlamento, medios de comunicación y sociedad civil.  Lo ideal es lograr consenso entre todos, ampliar la discusión y elaborar una nueva fórmula legal. No nos vamos a dar el lujo que mientras muchos ministerios ejerzan recursos se gaste en publicidad, anotó.  Resaltó que uno de los puntos rescatables del proyecto es que los gobiernos locales y regionales, además de ministerios, deberán informarse sobre la publicidad.","gestion","04/04/2018"
"Acua y Ramrez se reúnen, pero niegan pacto","El líder de Alianza para el Progreso (APP), Acuña, y el exsecretario general de Fuerza Popular, Ramírez, fueron graduados juntos en un restaurante en Miraflores.  Tras la reunión, que duró aproximadamente dos horas, Acuña y Ramírez señalaron que tuvieron un desayuno de amigos.  El excandidato presidencial negó que hayan conversado sobre temas políticos. Más que la política es la amistad, tenemos que saber hacer la diferencia, les cae Marín-Acuña y yo también lo soy, declaró a Canal N.  Minutos después, aseguró que su objetivo son las elecciones del 2021 y las regionales, que se realizarán a fines de este año. La intención es tener candidatos en todos los distritos y regiones, anotó.  Al ser consultado si Ramírez lo ayudará en la campaña, Acuño lo descartó. Con toda la modestia del caso, Csar Acuña puede solo con el partido.  Su hijo, el congresista por APP, Richard Acuña, descartó alianza entre su partido y Fuerza Popular. Por el contrario, dijo creer que ambos partidos políticos serán rivales políticos en las siguientes elecciones, ya sean municipales, regionales y también en el 2021.  El desayuno de hoy (ayer) que se está divulgando en redes sociales básicamente es un desayuno de amigos, apuntó. Recordó que Ramírez fue presidente del club de fútbol Universidad Técnica de Cajamarca (UTC), mientras que Acuña lo es del club Universidad César Vallejo.  Hay muchas relaciones amicales donde se pueda dar. Yo sé muy bien que en esa reunión, porque he tenido la oportunidad de hablar con mi padre, no se ha manejado de ningún tema político, simplemente fue un tema personal, añadió.","gestion","04/04/2018"
"Mamani entregar a la Fiscala todos los kenjivideos","Luego de una serie de idas y venidas, el congresista de Fuerza Popular, Moisés Mamani, se va a presentar este viernes ante la Fiscalía con todos los kenjivideos que tiene en su poder.  As lo confirmó la vocera de su bancada, Milagros Salazar, en una entrevista para radio Exitosa. Él (Mamani) se va a sentar y se va a allanar a todas las preguntas que hagan. Tengo entendido que la Fiscalía ya lo ha citado para el viernes para dar sus descargos y también sentar toda la documentación, indicó.  Al ser consultada por el contenido de las grabaciones que no han sido difundidas, la legisladora precisó que ni uno de los integrantes de Fuerza Popular ha tenido acceso a estas piezas fílmicas. La semana pasada, el procurador Amado Enco le dio un plazo de tres días al legislador para que entregue dichos videos a las autoridades; sin embargo, este hizo caso omiso a la advertencia.  Del investigado a testigo En tanto, el vicepresidente del Congreso, Mario Mantilla, informó que el próximo lunes sustentar ante la Comisión de Ética un pedido para que Mamani no sea investigado por dicho grupo. A su juicio, el legislador tiene la condición de testigo revelador, por lo que deberá pasar a la calidad de testigo.","gestion","04/04/2018"
"Crecera el mercado de smartphones este año versus el 2017?","Fabio Vásquez resaltó que se tiene confianza en que sí, aunque para tener más claro el panorama se espera ver los resultados del segundo trimestre del año, en el que se esperará mayores ventas por la expectativa de los consumidores ante el Mundial de Fútbol.  En el 2017, el mercado de smartphones movió alrededor de US$ 1,000 millones, y se colocaron 9800,000 unidades.","gestion","04/04/2018"
"Dependerá de dinamismo de la construcción","La industria no primaria crecería este año entre 2.5% y 3%, según estimados de la SNI, tasa similar a la proyectada por el BCR (3%). Por impulso de actividades ligadas a la construcción.  La industria en el país no pasa por un buen momento, y reflejo de ello son las cifras rojas de los últimos años. El sector ha sido golpeado por menores pedidos de fuera, por la reducción de la inversión privada y pública y por la falta de reformas estructurales que lo apuntalen.  La manufactura no primaria, que equivale al 75% de la industria, ha acumulado una caída de 7% en los últimos cuatro años, incluyendo el proceso de 0.9% del 2017. Este año podría empezar a recuperarse y crecer hasta un 3%, según estimados del BCR.  Pero esto dependerá de que la construcción y la demanda interna se dinamicen, de que la inversión pública y privada se reactive y de que se reduzca el ruido político, dijo Dante Carhuavilca, gerente de Estudios Económicos de la Sociedad Nacional de Industrias (SNI).  En teoría, debería haber un crecimiento de aproximadamente 2.5% a 3%, pero no es que estamos ganando, sino que estaremos tratando de recuperar, afirmó.  De reactivarse la actividad constructora y acelerarse la reconstrucción, las actividades industriales vinculadas al sector crecerían, tales como la producción de cemento, mármol, pisos, tallados y acabados de piedra, vidrios, tuberías, pinturas, barnices, cables, entre otros, explicó.  En enero, los bienes intermedios cayeron 1.22% interanual.  Reactivación necesaria  En tanto, las industrias que están vinculadas a la producción de bienes de capital, como maquinaria, equipos, motores y productos mecánicos, serán quienes se beneficien con una eventual aceleración de la inversión pública, que este año crecerá un 14.2% por las obras de reconstrucción y de los Juegos Panamericanos.  Si la demanda interna y el consumo logran reactivarse, como espera el Gobierno, también se dinamizará la cadena de producción de bienes de consumo, como de jabones, detergentes, artículos de tocador, desodorante, fideos, de productos lácteos, entre otros, dijo la SNI.  La fabricación de jabones, detergentes y artículos de tocador cayó 20.21% en enero con respecto al mismo mes del año pasado, mientras que la de lácteos bajó 14.79%, según el INEI.  Además, la fabricación de prendas de vestir, que en el primer mes del año subió un interanual de 3.89%, y de alimentos en conserva mejorar si los socios comerciales del país siguen creciendo, añadió.  Pero el tener cifras negativas en algunas de las áreas de la industria no significa necesariamente que el consumo se haya reducido, porque podría estar afectándola el proceso de importación o la exportación, precisó Carhuavilca.","gestion","04/04/2018"
"Señalan que el 52% de locales comerciales de balnearios del sur no entregan facturas en el verano","Cerca de 2,000 propietarios de casas de playas en el Sur de Lima y el balneario de Asia no cumplen con el pago del Impuesto a la Renta, por el alquiler de sus casas de playa, informó la Sunat.  La Sunat realizó cerca de 9,000 intervenciones en locales comerciales y de servicios ubicados en los principales balnearios y condominios ubicados al sur de Lima, y en el Boulevard de Asia (Caete), como parte del plan verano no de este año (Gestión 18.01.2018).  Como resultado detectó que el 52% de los negocios intervenidos no entrega los comprobantes de pago o no cumple los requisitos legales (errores en la consignación de datos y otros). Así, el fisco sancionó con el cierre temporal a 116 negocios, entre otras medidas.  En las casas de playa, en los alquileres de casas de playa la Sunat identificó a 2,000 propietarios que alquilan sus inmuebles sin cumplir con el impuesto a la Renta (IR), la tasa efectiva es de 5% del valor del alquiler (monto del contrato).  Asimismo, detalló que en las intervenciones realizadas se verificó 50% de Factura que corresponden a tasas personales. Que se venificaban y consideradas en acciones de fiscalización posteriores.  Y se detectó que el 41% de los contribuyentes deber regularizar sus datos declarados en el RUC, a fin de evitar ser sancionados de acuerdo al Código Tributario.","gestion","04/04/2018"
"Congreso aprueba ley que facilita inversión en tierras ganadas al mar","El Congreso aprobó la ley que facilita la Inversión sobre tierras ganadas al mar, rosas y lagos, por causas naturales o artificiales y que, al no haber sido promulgada por el Ejecutivo en el plazo previsto por la Constitución, fue aprobado ayer por insistencia por el Legislativo.  La norma modifica el Decreto Legislativo 1147, que regula las competencias de la Autoridad Marítima Nacional (Dirección de Capitanías) y dispone que compete a Proinversión promover el desarrollo de proyectos de asociación público privada sobre activos acuícolas que se plantean en APP y en activos, y que busca dar predictibilidad para invertir en esas zonas.","gestion","04/04/2018"
"RBC logra acuerdo con Telefnica para impulsar cobertura","No es un secreto que RBCTelevisin atraviesa desde hace varios aos por una complicada situacin econmica, ante la cual su directono busc saldas. As, ayer dio a conocer una de ellas.  Se trata de una carta de un acuerdo comercial con Telefnica del Per para la difusin de la seal televisiva de RBC, a travs del canal 38 en la seal de cable que administra dicha empresa, y que ser a nivel nacional, con el fin de impulsar la seal y mejorar su posicinen el mercado.  Este permitir al canal 11 de seal abierta aumentar su cobertura en ms de 60%, lo que redundar en mejores perspectivas comerciales.  Se tratara de un reingreso de RBC a la parrilla de Movistar, que el ao pasado lo sac de la misma. Adems, el nombre de Telefnica son en el 2017 como un interesado en adquirir RBC, lo cual fue negado por la empresa espaola.  Estose dio en el marco de un proceso en el que RBC contrat al banco de inversin LXP Capital para un posible trnsaccin de hasta el 100% de acciones. Sin embargo, junio del 2017 RBC decidi ya no ir por la venta y apostar por el relanzamiento.  El directorio de RBC tambin anunci que mudar sus estudios televisivos ubicados en La Victoria a San lsdro, manteniendo as con infraestructura ms moderna y mejorando la calidad de audio y video.  Asimismo, se aprobo el financiamiento de hasta $ 5/ 1000,000 que otorgar Banco Belmont Vallarino al canal, por un plazo de 50 meses, que se destinar a la compra de equipos televisivos, se aclara por fnica optica, entre otros.","gestion","04/04/2018"
"Graa y Montero vendera su participacin en CAM Chile a Grupo Santa Cruz","Hace unos das Graa y Montero (GyM) anunci la venta de la empresa de servicios Stracon GyM por US$ 77 millones a Stracon SAC, prxima a concretarse. Y ahora se viene otra, al cerrar un acuerdo de compra y venta con el Grupo Santa Cruz de Chile para cederle toda su participacin en CAM Chile, una empresade generacin, instalacin, operacin y mantenimiento en los sectores elctrico y de telecomunicaciones. La construcora peruana dijo que esto representa 1881,693 acciones, es decir, un 73.116% de capital social de dicha empresa.  La operacin que realiza el Grupo Santa Cruz de su subsidiaria El Constructor Combustibles, accionista minoritario de CAM Chile.","gestion","04/04/2018"
"Credicorp Capital contrata a nuevo jefe de cartera de acciones en Chile","El jefe de acciones del pochileno HMC Capital dej ese puesto para unirse a Credicorp Capital en momentos en que la firma peruana busca impulsar su oferta de valores y expandir su negocio global.  Santiago Arias se une a la oficina de Credicorp en Chile esta semana como gerente de cartera de valores latinoamericanos, donde reportar a Mario Gallo, tesorero de la compaa de acciones info. ... Citywire.  Su contratacin se produce cuando Credicorp busca lanzar su primera inversin de fondos de acciones en toda Amrica Latina. La firma ya ejecuta estrategias dirigidas a los cuatro pases de la Alianza del Pacfico: Chile, Colombia, Mxico y Per.","gestion","04/04/2018"
"Algeciras y Accor van por Atlas","AccorHotels, la gigante francesa y Algeciras presentaron una oferta conjunta para comprar Hoteles Atlas, un proceso que debera cerrarse en los prximos dos meses al estar en la etapa clave de due diligence, inform La Tercera de Chile.","gestion","04/04/2018"
