"headline","content","newspaper","date"
"Benicio Rojas en la mira","El presidente del Congreso, Luis Galarreta, sostuvo que el Legislativo no actúa de manera irregular por traerle el levantamiento de inmunidad a René Rojas, quien fue sentenciado a 7 años de prisión y tiene una orden de captura. Vemos que se quiere hacer política a los tribunales, dijo. Hasta el momento, no hay ningún pedido para levantar la inmunidad del legislador de APP. De igual manera, precisó que tampoco llegó una solicitud para levantar la inmunidad de Guillermo Martorell (FP) y Zacarías Lapa (FA). Mientras para el accion popular, Víctor Andrés García Belaunde, el ministro de Justicia, Salvador Heresi, debe aclarar ante la Comisión de Fiscalización, el supuesto gasto injustificado que detectó la Contraloría cuando fue alcalde de San Miguel, su colega Yonhy Lescano no opina igual. Para Lescano, la investigación la debe hacer la Contralora. ¿Total? Casos relacionados: - Amenazan a fiscal Marcial Pucar. El Ministerio Público alertó sobre un intento de amenaza al fiscal Marcial Pucar, quien pertenece al equipo especial que investiga el caso club de la construcción o club de los 30. El traductor encontró en el balcón de su vivienda un ave muerta y decapitada. Informaron que Pucar ya hizo la denuncia a la comisaría y tiene cinco meses de seguridad. - Luego de tres años, Lelio Balarezo se entregó a la justicia. El exvicepresidente de la Confiep, Lelio Balarezo, se puso a derecho para cumplir su pena por el delito de defraudación tributaria en agravio de la Sunat que investigó sus cuentas en 1998. Según una resolución del Poder Judicial, Balarezo se entregó a las autoridades el pasado 9 de abril. También el expresidente de la Cámara Peruana de la Construcción (Capeco) pagó parte de la reparación civil de S/ 15 mil que adeudaba. - Tenía orden de captura internacional. Luego de tres años, Lelio Balarezo se entregó a la justicia. El empresario deberá cumplir 4 años de pena privativa de libertad hasta abril del 2023, por lo que será internado en un penal que el INPE disponga. Tendrá que pagar una multa de 730 días a razón de 25% de su ingreso diario y la inhabilitación por dos años, en aplicación de todos los extremos del artículo 6 del Decreto Legislativo 813. - La historia. En abril del 2015, la Sala Nacional emitió una orden de captura nacional e internacional contra Balarezo. El empresario fue condenado por una investigación a la empresa Balarezo Contratistas S.A., dedicada a la instalación y montaje de torres de alta tensión, de la cual era gerente general. De acuerdo con una liquidación de la Sunat, esta empresa habría usado indebidamente el beneficio del crédito fiscal. Las pesquisas de la administración tributaria también encontraron incompatibilidades entre los registros de su empresa y las declaraciones de los registros contables de sus proveedores.","gestion","19/04/2018"
"Hackear, reprender, enseñar: el secreto de Cisco para capacitar a sus empleados","Los colaboradores están en la mira de los cibercriminales que intentan hacerles morder el anzuelo para penetrar redes corporativas. El uso de tecnología arcaica y la excesiva conexión también incrementan la probabilidad de sufrir ataques. Panorama. Aunque los colaboradores pueden ser el punto más débil de la estructura, también está el uso de soluciones pasadas... Manuel Panno (manuelpanno@gestion.com.pe): La letra con sangre entra, reza el refrán, sobre todo cuando la lección es bastante sencilla: no haga clic a un correo sospechoso, no ponga el e-mail de un supuesto banco, etcetera. Hay ataques que solo necesitan que un usuario incauto presione el botón incorrecto, y quien (o quienes) est al otro lado de la pantalla de convertirse en la peor pesadilla de toda una empresa. Y es que cuando un dispositivo se ve afectado por malware, no solo sufre su dueño, sino toda la compañía. La ecuación va así: si un teléfono es penetrado y este utiliza la red de la empresa o tiene datos sensibles en el equipo, entonces el negocio también ha sido atacado... Estrategia. El phishing es una forma bastante común de ataque, y para Cisco la mejor manera de lograr que sus colaboradores tomen conciencia es tendiéndoles la trampa. Durante su exposición en la Conferencia RSA, Steve Martino, su director de seguridad de información, confesó que en la compañía utilizan el phishing contra sus propios empleados para que aprendan a no caer en una amenaza real. Cuando caen en la trampa les mostramos qué hicieron mal, explicó. La decisión de hackear sus propios empleados con fines educativos puede sonar poco ortodoxa, pero obedece a una urgencia real. Punto débil. De todas las vulnerabilidades que puede tener una compañía, el factor humano siempre será el más común. Para Jeff Reed, vicepresidente senior de producto para Ciscos Security Services, el primer vector que salta a la vista al momento de detectar una amenaza, son los mismos empleados. El malware siempre está buscando el punto más débil de la estructura, dijo. Incluso, señaló que el 99% de ataques no son nuevos. Es decir, ya alguien los ha sufrido y no debería ser complicado evitarlos. Empero no pierden efectividad. Obsolescencia. El error humano no es la única razón detrás de los ataques. La globalización también ha afectado el escenario de la ciberseguridad. Cada vez más personas y negocios son digitales y están más conectados que nunca, añadió By Guhasarkar, manager de seguridad de marketing de producto. Otro factor importante corre por parte de las mismas compañías. El experto explicó de esta manera que aún hay millones de equipos en el mundo que siguen usando tecnología de hace diez años. Hay gente que aún emplea Windows XP para el turno de producción de software, observó. Este sistema operativo ya no está dado por Microsoft y ni siquiera se puede parchar, puntualizó.","gestion","19/04/2018"
"Dios proveer, la cultura del ahorro en el Perú vista desde la sociología y otras disciplinas","Otras frases como que nadie te quite lo gozado y vive el hoy, ya verás mañana son comunes en la mentalidad nacional. Expertos señalan que no hay una visión de la economía a largo plazo. Carolina Moreno Briones (csmorenob@gmail.com) Las humanidades (sociología, antropología, psicología y el marketing) junto con técnicas de innovación y organización son las claves para mostrar el perfil de los peruanos en cuanto a sus motivaciones y expectativas respecto a la economía. Se trabajó con las cuatro firmas que existen en el mercado para entender identificar qué información quieren los usuarios y cómo construir un mejor vínculo con el sistema y la categoría, seala Ximena Vega Amat y León, gerente general de la boutique Claridad, responsable de la investigación junto al psicólogo Julio Hevia. La experta resalta también que la categoría no es simple, porque requiere de mucha comprensión de la información por parte del aliado para entender, sobre todo, cómo funciona y pueda utilizar el sistema. El futuro no es tangible. Que nadie te quite lo gozado es la mentalidad peruana y resume la forma de pensar inconsciente, salta que el pasado es suyo y que nadie tiene porqué venir a perturbarlo, señala Julio Hevia en el estudio. Al respecto, agrega que el peruano está convencido de que nunca se morirá de hambre. Vive bajo la lógica del recursoso, que es una síntesis de corto plazo. Nuestra premisa es: No reinventamos, siempre nos adaptamos. Postura femenina. No es fácil imaginar a la mamá planificando todo. En Perú, la mujer no es totalmente madre si no es madre, de ella el estudio de Hevia. Postura masculina. Los hombres piensan en el presente y en el corto plazo. Son más impulsivos y menos analíticos. Les gusta disfrutar el dinero en el momento. Por eso, no ahorrarían para el retiro. Su objetivo es satisfacer sus deseos personales. Sin embargo, son más proclives a invertir en bienes duraderos, como autos y casas. Esto se debe a que consideran que estos activos aumentan su valor con el tiempo. Pero no saben manejar el dinero. Necesitan ayuda externa para tomar decisiones financieras. Por último, el estudio revela que los jóvenes no tienen interés en ahorrar. Prefieren gastar en experiencias y ocio. Consideran que el dinero es algo temporal y no ven la importancia de prepararse para el futuro. Esta generación necesita orientación para desarrollar hábitos de ahorro y planificación financiera.","gestion","19/04/2018"
"Con éxito se llevó a cabo la primera edición de la premiación de los Per Golden Awards 2018 y Foro de Perspectivas de la Gestión de Portafolios y de la Banca de Inversión","El evento, que convocó a la elite de los mercados financieros y de capitales, fue organizado por la revista G de Gestión y El Dorado Investments y fue patrocinado por AFP Habitat, AFP Integra y JLT Corredores de Reaseguros.  Destacaron la participación de José Manuel Peschiera, Superintendente de la SMV y de Jorge Mogrovejo, Superintendente Adjunto de AFP. Así también, participaron Axel Christensen, Managing Director de BlackRock; Aldo Ferrini, CEO de AFP Integra; José Martínez, Vicepresidente Ejecutivo de Mapfre Seguros; Eduardo Gómez De La Torre, Head de Finanzas Corporativas de Credicorp Capital y Fernando Hiraoka, Socio Asociado de McKinsey & Company.  Los principales ganadores de la premiación Per Golden Awards 2018 fueron: Fondos Sura (5 premios), AFP Habitat (3 premios), Credicorp Capital Fondos (2 premios). Con 1 premio quedaron BBVA Continental Fondos, BBVA Continental Banco, Credicorp Capital Banca de Inversión, Bank of America, Goldman Sachs, HSBC, JP Morgan y CAPIA.","gestion","19/04/2018"
"Y la justicia... sigue muriendo","Reforma Judicial La división de poderes en el país contará con tres áreas independientes, pero complementarias entre sí, el Ejecutivo, el Legislativo y el Judicial. Los dos primeros son electos por voto general y se renuevan cadavez cinco años. Sin embargo, en el caso del Poder Judicial la población no tiene injerencia en su designación y, salvo el caso de los miembros del Tribunal Constitucional—que deben cambiar cada cinco años—, la renovación no está asegurada. Quizás ahí radique algunos de los mayores problemas que se suscitan. En materia de justicia, los involucrados son varios, están los procuradores, los fiscales que integran el Ministerio Público, el Poder Judicial en sus distintas instancias y el Tribunal Constitucional que es el órgano más alto de control. Lamentablemente, cada uno de estos estamentos ha demostrado falta de capacidad en más de una oportunidad. Los ejemplos sobran.  En materia de terrorismo, la noticia de que los cabecillas Abimael Guzmán y Óscar Ramírez en cambio requerían y fueron liberados con orden de arresto domiciliario indigna a la población. Sin embargo, este hecho resultó tanto del accionar del propio Poder Judicial que luego de 14 meses no es capaz de terminar el juicio por el caso Tarata contra los autores mediáticos del mismo— como de la inacción de los fiscales y procuradores que no impugnaron a tiempo el fallo del año pasado que ordenó el arresto domiciliario. El excesivo nivel de formalismo y burocracia que muestran los operadores judiciales no se condice con la necesidad de justicia que requiere el país.  En materia de corrupción, el caso de Alejandro Toledo aún se encuentra en investigación preparatoria al igual que la situación de muchos otros involucrados donde la acusación fiscal aún está pendiente.  Los procuradores, el fiscal de la Nación, Pablo Sánchez, e incluso el presidente del Poder Judicial son muy dados a las cámaras y a hacer declaraciones públicas que más bien tienen carácter político y no técnico, pero ayer, cuando las papas quemaban, brillaron por su ausencia.  Un verdadero cambio requerirá repensar la organización del Poder Judicial, pues aun respetando los tiempos de los procesos, el accionar de todas las instancias es muy lento. Además, es necesario eliminar la corrupción que también los afecta internamente y asegurar una renovación de mejor nivel de sus integrantes. De lo contrario, poco podrá cambiarse en el país.","gestion","19/04/2018"
"La Cumbre de las Américas ha iniciado un cambio cultural en la lucha contra la corrupción","reiterando preocupaciones sobre Venezuela de menos del 10% de los presidentes y expresando singulares mensajes nacionales en su desarrollo.  El secretario general de la OEA subrayó lo antes mencionado indicando que el Compromiso de Lima muestra un cambio cultural frente a la corrupción equivalente al proceso de arraigo de los derechos humanos en la dirigencia política americana.  No le faltaba razón al señor Almagro. Dado el shock que vive el continente debido a la masiva ofensiva de empresas brasileñas sobre empresas y políticos del área, apostándose a alquileres y dispuestos a pandillas, despertaría el rechazo colectivo.  Sin embargo, debe recordarse que la Cumbre ofreció medidas concretas de respuesta, y lo que ha producido son pautas normativas. Estas no son necesariamente originales (algunas están referidas a convenios multilaterales vigentes) y son dependientes de cada Estado. Mucho está librado, por tanto, a la voluntad de cooperar (lo que está bien), pero además la presencia de un instrumento común mínimo (lo que es mal).  Por lo demás, nadie dice de las condiciones del mercado regional (sea el informal para lo pequeño, sea el oligopólico para lo grande) ni de su vínculo con el crimen organizado.  Ello no obstante, el ‘compromiso’ (no un régimen ad hoc) es un buen avance.  En cambio, la ‘declaración’ sobre Venezuela es un paso atrás. Luego de la inicial Declaración de Lima en agosto pasado y de otras reuniones, el documento emitido en el marco de la Cumbre solo refleja llamados de atención (elecciones libres), exhortaciones (a unidad nacional sobre asistencia humanitaria y democracia), recomendaciones (por el éxodo venezolano) y apoyos (a la Asamblea Nacional).  ‘La Cumbre ofreció medidas concretas de respuesta, y lo que ha producido son pautas normativas’. No solo los suscriptores no se han ampliado lo suficiente (de los 12 originales a los 16 de hoy entre 35 estados) sino que estos no han dispuesto medidas efectivas, ni sanciones económicas ni políticas, quizás movidos al ‘temor intervencionista’, a la falta de consenso regional o eventualmente esperanzados en el Cambio de actitud del gobierno cubano o que la hiperinflación juegue su papel devastador en Venezuela. Así, la ‘declaración’ parece más bien un retroceso que no puede esconderse en el veto a la presencia de Maduro en la Cumbre.  Finalmente, esta deja ver que los intereses nacionales primarios siguen estando por encima de las formalidades de la reunión (como debe ser). Así, el presidente del Perú valoró la plena concurrencia como reconocimiento y legitimación internacional de su gobierno. El presidente Moreno regres al Ecuador a atender las repercusiones del asesinato de periodistas de su país por las FARC. Y el presidente Trump se quedó en la Casa Blanca en la víspera de la represalia militar a Siria.","gestion","19/04/2018"
"¿Qué podemos esperar de este Gobierno?","El Gobierno de PPK podría pasar a la historia no solo por breve, sino como uno en el que se avanzó precariamente, casi nada, y lamentablemente en el que se perdieron grandes oportunidades.  Últimamente he escuchado a diversos analistas sostener con algo de ironía que pasamos de la ‘Gran Transformación’ de Humala a la ‘Gran Decepción’ de Kuczynski. Y según ellos, es probable que en las elecciones del 2021 volvamos a jugar a la ruleta rusa, con el enorme peligro e incertidumbre que esto genera.  Tal vez, la gran frustración con el Gobierno de PPK refleja en gran parte el hecho de que las expectativas que este despertaba eran infundadamente optimistas. A mi parecer, estas reflejaban más el wishful thinking de aquellos que se sentían ideológicamente cercanos al nuevo Gobierno, que el análisis objetivo de las condiciones políticas en las que este nació y, sobre todo, la gran debilidad de nuestras instituciones políticas.  Hoy, habiendo superado sin mayores sobresaltos la crisis causada por el repentino final del Gobierno de PPK, las expectativas se vuelven a inflar. Tras la asunción de la presidencia del Ing. Vizcarra, el dólar bajó, las bolsas subieron, el riesgo país disminuyó, las expectativas empresariales parecen haber mejorado y, según nos recuerda Alfredo Torres al comentar la última encuesta de Ipsos, el grado de ‘aprobación neta’ del nuevo presidente (porcentaje de aprobación menos porcentaje de desaprobación) es casi el mismo que el que tuvo PPK en agosto del 2016 (44% y 45%, respectivamente). ¿Hay razones objetivas para tales tasas? O estamos pecando nuevamente de ilusos?  Como señalamos en el memorándum anterior, un aspecto crucial para el éxito del Gobierno de Vizcarra será dejar atrás el enfrentamiento sin sentido que caracterizó la relación entre el Poder Ejecutivo y el Legislativo durante los 20 meses de PPK. Para que esto sea así, es necesario definir una agenda concreta de políticas públicas sobre la cual trabajar de manera coordinada. Proponer y conseguir una agenda coherente en un periodo muy corto de tiempo es un reto enorme para el nuevo gabinete. Algunos colegas economistas han vuelto a plantear que es el momento de flexibilizar el mercado laboral y de avanzar con la reforma tributaria, entre muchas otras propuestas de nuestro wish list ideológico. Sin embargo, creo que más importante que ver recitar el decálogo, resulta plantear políticas que sí se podrán ejecutar en el actual contexto político.  Vizcarra y Villanueva son experimentados y exitosos líderes regionales, conocen de cerca las limitaciones de la burocracia estatal y la poca utilidad de algunas políticas, como las exoneraciones tributarias, por ejemplo. Ambos fueron reconocidos como gestores regionales eficientes y honestos, y también conocen de cerca la ciencia y la corrupción que había caracterizado a muchos otros gobiernos regionales. Probablemente, saben que este año, con las elecciones subnacionales ad portas, la inversión pública a cargo de las regiones y municipios no crecerá mucho en el segundo semestre y que la reconstrucción del norte seguirá siendo fuente de frustración. Sin duda, saben bien que a menos que introduzcan mejoras significativas al modelo de descentralización, las regiones tardarán mucho en salir adelante.  Ojalá en su próxima presentación al Congreso, el Gabinete Villanueva nos presente una agenda de reformas concretas y realistas, focalizada en pocos temas, en la que se priorice el uso adecuado de los escasos recursos disponibles, en beneficio de todos los peruanos, especialmente de quienes viven fuera de Lima, donde las necesidades son mucho mayores y la presencia del Estado menor.","gestion","19/04/2018"
"ZEE: espejismo o realidad?","Desde que se crearon en 1989, las zonas francas industriales de Paita, Ilo y Matarani no tuvieron el mismo desempeño que sus pares de la región. En el período de 1996 a la fecha (2018) se crearon los CETICOS (Centro de Exportación, Transformación, Industria, Comercialización y Servicios) de Tacna, Ilo y Paita, pero sin resultados favorables. Dos años después, se crea CETICOS Lambayeque y para el 2016 a la fecha se crean las Zonas Especiales de Desarrollo (ZED) con una ampliación para operar hasta el 2042.  Ala fecha, de las 7 zonas creadas solo operan 4 de ellas, ubicadas en Tacna, Ilo, Matarani y Tumbes. Las otras 3 no cumplen como el caso de la ZED Loreto que requiere de adecuación normativa para cumplir con las condiciones de la OMC; la ZED Tumbes requiere recursos para su implementación y la ZED Puno no tiene cursos y el saneamiento de los terrenos del recinto.","gestion","19/04/2018"
"Informe de la OIT","La Organización Internacional del Trabajo (OIT) recomienda instalarse y mantenerse en funcionamiento en las empresas o cerca de ellas, cuando sean convenientes, comedores y refectoros (lugares para calentar, refrigerar, entre otros, los víveres) donde se sirvan comidas apropiadas, teniendo en cuenta el número de trabajadores ocupados, la demanda de estos comedores y el grado previsible de su utilización, así como la inexistencia de servicios apropiados.","gestion","19/04/2018"
"FINTECH CONFERENCE","Este 30 y 31 de mayo, vivan una experiencia diferente en el Hotel Los Delfines con el Fintech Conference Latam 2018. Este es un evento único diseñado para líderes innovadores que desean interactuar y colaborar en forma fluida. Esta reunión promueve que el mundo de los pagos, servicios financieros y dinero conecten en un solo lugar. La tecnología financiera (fintech) tiene el potencial de cambiar los mercados a través del uso del dinero digital. Conozca las startups fintech más conocidas de Latinoamérica con 30% de descuento. — Stock máximo 20 (números) para suscriptores de Gestión. Válido con su DNI.","gestion","19/04/2018"
"Fal ta de equilibrio? Sobre el ingreso de alimentos en los cines","Señala que es grave ese argumento en que esas resoluciones son ilegales, transgreden la ‘libertad de empresa’ y el ‘libre comercio’, atentan contra el ‘modelo de negocios’ de los cines, la iniciativa privada y la viabilidad de los negocios, y que suponen un ‘control de precios indirecto’. Con el mismo de equilibrar este debate, propongo observarlo desde el siguiente en torno a la legitimidad de las decisiones en varias frentes. Llama la atención una aparente asimetría en esos comentarios pues la mayoría de ellos se opone a esas resoluciones casi como una causa. Uno en mente los falsos de que esas resoluciones son ilegales. En esta norma se ha perdido de vista el balance implícito entre las funciones de ‘facilitar’ y ‘velar’ la libre competencia. Combate toda práctica que la impida y el abuso de posiciones dominantes o monopólicas [...].","gestion","19/04/2018"
"Ejecutivo pedirá facultades el 02 de mayo cuando gabinete se presente al Congreso","Gabinete empieza a discutir plan de reactivación del MEF. El primer ministro, César Villanueva, declaró que delegación de facultades estarán orientadas a impulsar y darle celeridad a la Reconstrucción con Cambios. Según Villanueva, en la mañana de ayer se han dedicado a discutir una estrategia de reactivación económica y la reconstrucción. Durante el diálogo con algunas bancadas, se ha explicado estas posturas, dejándoles el borrador de qué tienen para los próximos tres años, que además incluye el eje de la lucha contra la corrupción. Por su parte, detalló que el pedido de facultades estará orientado, principalmente, a impulsar y darle celeridad a la Reconstrucción con Cambios.","gestion","19/04/2018"
"Anuncia Ministra Servicio Civil en el MIDIS","La ministra de Desarrollo e Inclusión Social, Liliana La Rosa, anunció que instaurará la primera versión del Servicio Civil del Desarrollo Social, tal como existe el Servum en el sector salud y el Secgra en los abogados. A este servicio irán ‘todos’, arquitectos, ingenieros, antropólogos, administradores, según dijo. Lo que aún no ha detallado es cómo será este servicio civil, si será no remunerado y cómo se garantizará que el esquema de reclutamiento sea imparcial.","gestion","19/04/2018"
"Sistema Financiero Mundial","El FMI advierte de que una sorpresiva alza en la inflación en EE.UU., consecuencia del agresivo programa fiscal lanzado por el presidente Donald Trump, podría provocar ‘fuertes’ tensiones financieras, algo especialmente preocupante debido al alto endeudamiento global. Como consecuencia, afirma, ‘los banqueros centrales podrían responder a esa alza de la inflación con más firmeza de la que se espera en este momento, lo cual podría producir una fuerte contracción de las condiciones financieras’. A ello se suma la alerta del director de Asuntos Fiscales del Fondo, el portugués Vítor Gaspar, en la presentación del informe fiscal de que la deuda global se encuentra en máximos históricos, al alcanzar 1225 % del PIB mundial, superando incluso el pico registrado en el 2009.","gestion","19/04/2018"
"GESTIÓN","CONGRESO EVALUARÁ TODOS LOS BENEFICIOS TRIBUTARIOS QUE NO SON SOLO LAS EXONERACIONES PARA LA SELVA  Sunat tiene todo listo para iniciar combate a la evasión. En breve, se promulgará el reglamento. Se busca evitar evasión en venta de acciones de empresas peruanas realizadas con accionistas no domiciliados e incremento de gastos financieros. Luego de más de tres años, la Administración Tributaria se propone aplicar la norma general antielusiva que se suspendió por cuestionamientos de los gremios empresariales. Las exoneraciones representan el 48% del total de beneficios tributarios.","gestion","19/04/2018"
"Encuesta Nacional Pulso Perú","El 53% en Perú confía poco en la información de Facebook. La desconfianza llega al 62.8% de los jóvenes de 18 a 24 años y al 60.7% en Lima. Solo un 4.3% confía mucho.","gestion","19/04/2018"
"Beneficios tributarios 2018","Senor beneficiario Millones % PBI Aplicación general 6,256 0.83 Agropecuario 4,380 0.58 Intermediación financiera 2,053 0.27 Educación 1,925 0.26 Otros 1,884 0.25 Total 16,498 2.19 Fuente: Sum!","gestion","19/04/2018"
"Segunda fase de Mina La Arena","Bloomeerg Tahoe evalúa invertir US$ 1,300 millones en oro y cobre en Cajamarca.","gestion","19/04/2018"
"Facultades se pedirán el 2 de Mayo","Gabinete empezó a debatir plan de reactivación del MEF más mira hacia adelante. Wilanueva dice que no buscan culpables en gobierno de PPK.","gestion","19/04/2018"
"Superha lgs US$ 250 millls","Family office en Perú elevan apuesta por los ETF.","gestion","19/04/2018"
"Ahora se prefieren más los créditos en cuotas que con tarjetas","Los préstamos personales crecieron 14.2% en el primer bimestre, mientras el uso del dinero plástico subió 31%, revela directora de la división Financiera de la central de riesgos Sentinel.","gestion","19/04/2018"
"“Dios proveer”, la cultura de ahorro de los peruanos","Investigación revela que es común “vive el hoy, ya verás mañana.”","gestion","19/04/2018"
"El reemplazo de la exoneración en San Martín","En el 2005, dijo Víctor Shiguiyama, San Martín renunció a beneficios tributarios (crédito fiscal especial y reintegro tributario) y creó un fondo en CODE a su favor, al cual el Ministerio de Economía y Finanzas (MEF) entrega recursos mensualmente para inversiones en esa región. Así, desde el 2006, se han financiado S/ 700 millones para unas 100 obras de primera necesidad en la región: agua y saneamiento, luz, infraestructura vial, de irrigación y educativa, adquisición de maquinarias, entre otras. No hay evidencia de que la eliminación de ambos beneficios tributarios se haya reflejado en un incremento de precios significativamente mayor a la inflación observada en otras regiones de selva y, por el contrario, este mecanismo resultaría más efectivo y directo que continuar con ambos beneficios tributarios.","gestion","19/04/2018"
"El fraude a la ley tributaria será el foco de la tormenta","Sunat está todo listo para iniciar la lucha contra la elusión tributaria. Miguel Alonso Juape, director ejecutivo de la Sunat, aseguró que todo está listo para que se implemente la lucha contra la elusión tributaria o fraude a la ley, que es el uso de los vacíos legales para reducir o eliminar el pago de impuestos. Aseguró que se dar en breve, a través de un reglamento que establecer los elementos de certeza y seguridad para su aplicación.","gestion","19/04/2018"
"Premio al Mejor Administrado (Versión)","Fondo de Pensiones Fondo Tipo 7,2 y? Período 2017. Por segundo año consecutivo, AFP Habitat fue reconocido como Mejor Gestor de Inversiones en Fondos de Pensión (Fondos tipo 1, 2 y 3) - Periodo 2017. Con esta distinción, reforzamos nuestro compromiso de ofrecer el mejor servicio de inversiones a todos nuestros afiliados.","gestion","19/04/2018"
"Comenzar a producir cobre y oro","Tahoe contempla invertir US$ 1,360 millones en proyecto La Arena II. Se prevé que el proyecto tendrá una vida de mina de 21 años; la expectativa es producir 149,000 onzas de oro al año. Inversiones previstas por Tahoe en el Perú llegarán hasta US$ 1,720 millones este año.","gestion","19/04/2018"
"Tahoe contempla invertir US$ 1,360 mlls… en proyecto La Arena 11","Se prevé que proyecto tendrá una vida de mina de 2 1 años; expectativa es producir 1 49,000 onzas de oro al año. Inversiones previstas por Tahoe en el Per llegarán hasta US$ 1 72 millones este año.  La minera canadiense Tahoe Resources desembolsará unos US$ 1,360 millones para la expansión de su actual operación de oro La Arena (La Libertad), denominado proyecto La Arena 11. La ampliación considera extraer xidos de oro en una de las canteras activas en La Arena (tajo Calacorro) y aumentar la producción en zonas con pros de cobre y oro. Aunque no precisaron fechas de inicios de obra, se espera que la construcción (preproducción) en La Arena 11 durará unos 2.5 años. El proyecto espera producir unas 149,000 onzas de oro y 207 millones de libras de cobre al año. Para este año se producirán 295,000 onzas de oro en operaciones La Arena y Shahuindo, en el norte peruano.","gestion","19/04/2018"
"Subaru apuesta por modelos premium en categoría SUV","Mientras el mercado creció 4.73% en el 2017, Subaru logró crecer 19.8 colocando alrededor de 2,543 vehículos, “las ventas más altas de su historia en el país”, señala la marca. Para este año, Subaru informó que espera mantener su crecimiento y para ello se apoyará en la categoría SUV, una de las que más ha crecido en el mercado, gracias a modelos premium como la All New Outback que lanzará este jueves. Precisamente, el modelo que viene contribuyendo al crecimiento de Subaru es la camioneta All New XV, que representó casi la mitad de las unidades vendidas el año pasado (1,202 vehículos), pero también el Impreza, que tiene varias versiones (452 unidades).  La estrategia que alista Subaru para continuar con su crecimiento acelerado también incluye expandir su red de locales. Se conoció que Subaru tiene alrededor de 1310 locales en el país: siete en Lima y los demás en Arequipa, Trujillo, Tacna, Piura, Cajamarca y Chiclayo. Se espera que el mercado se recupere, luego de caer entre enero y marzo un 6.1%. La cifra 29.3% creció en volumen de Subaru en los tres primeros meses del año, según la Asociación Automotriz del Per.","gestion","19/04/2018"
"Los economistas no toman en cuenta factores sociales y políticos para analizar el crecimiento","Los economistas han sido intensamente escrutados por sus fallas intelectuales en la etapa previa a la crisis financiera de 2007-08. Robert Lucas, economista ganador del premio Nobel, escribió que cuando se empieza a pensar en la brecha entre países pobres y ricos, es difícil pensar en otra cosa. Sin embargo, aunque los economistas entienden menos del desarrollo que del ciclo económico, la profesión ha hecho muy poco para abordar esta debilidad o para comprender sus implicancias.  Los economistas disponen de pocos hechos concretos sobre el concepto: saben que la expansión sostenida en el PBI per cápita apenas se inició en el siglo XVIII, que los países solo pueden cerrarse con un crecimiento sostenido y prolongado, que de un modo fundamental, el crecimiento tiene que ver con el uso de nuevas tecnologías que eleven la productividad. Casi todo lo demás es controversial.  Existen tres líneas generales de pensamiento. La primera data de 1956, cuando Robert Solow y Trevor Swan desarrollaron, independientemente, modelos en la idea de que el crecimiento basado es consecuencia de la acumulación de capital. Explicaban cómo los países pobres podrían alcanzar a los ricos, pero no cómo estos últimos crecieron. Lucas y otros economistas como Paul Romer buscaron llenar ese vacío añadiendo descripciones de cómo el conocimiento se desarrolla y divulga.  Esos modelos sirven como narrativas simples sobre cómo debería funcionar el mundo, pero comparten dos carencias. Primero, suelen ser imprecisos. Paul Krugman, otro ganador del premio Nobel, escribió que ‘‘incluyen supuestos sobre cómo cosas inmensurables afectan otras cosas inmensurables’’. Segundo, dejan de lado muchos aspectos relevantes. Aunque algunas economías salen de la pobreza gracias a las tecnologías que utilizan, la mayoría no, lo cual indica que hay enormes obstáculos que impiden a muchos países pobres crecer tal como lo sugieren los modelos sobre acumulación y difusión del conocimiento.  La segunda vertiente incluyó la búsqueda de factores que explicaran diferencias en el crecimiento, mediante el uso de técnicas para cuantificar las contribuciones relativas del capital y el empleo. Pero a menudo, gran parte del crecimiento terminaba siendo atribuida a un residual inexplicable, que el economista Moses Abramovitz describió como ‘‘una medida de nuestra ignorancia’’.  Otros investigadores compararon países, buscando vínculos entre sus características económicas y políticas y las tasas de crecimiento. El problema con este enfoque es el gran número de variables que podrían ser claves. Por ejemplo, un estudio podría hallar que la creación de empresas está vinculada con la expansión, pero en la realidad, algo correlacionado con la creación de empresas, no incluido en el estudio, podría ser la influencia crucial. El mundo es complejo para darle sentido a esto.  Un grupo de economistas busca lecciones históricas, examinando la Revolución Industrial, pero es claro que fue el resultado de la decisión política de relajar el control estatal sobre la actividad productiva. También sería correcto decir que su crecimiento futuro dependerá de decisiones sobre gobernanza económica que tomen sus líderes, las que a su vez estarán influenciadas por fuerzas culturales y geopolíticas que los economistas escasamente comprenden y generalmente ignoran. Quizás imaginen que si los pusieran a cargo de un país pobre, lo harían crecer, pero una mula que no considera las complejidades sociales y políticas no sirve.","gestion","19/04/2018"
