"headline","content","newspaper","date"
"Opinión: Tarea ineludible","Hoy el Gabinete Villanueva juramentará y mañana tendrá su primera prueba de fuego, pues vence el plazo para que el Poder Ejecutivo decida si observa el proyecto de ley aprobado por el Congreso que introduce cambios a la norma de comida saludable, sin especificar las advertencias de tipo semafórico. La premisa central es que el nuevo ministerio de Economía debe culminar el reglamento de la ley que reemplaza al DU 003, cuya fecha límite es el lunes 12 de abril. Es decir, el nuevo Gabinete no tendrá tregua para adoptar decisiones.  Pero hay otra tarea que tiene una connotación mayor: rever la preocupación por el déficit fiscal. Cuando se inició el Gobierno de Pedro Pablo Kuczynski en julio del 2016, la presión tributaria vinculada a las actividades no mineras estaba en 14.2% del PBI. En febrero de este año descendió a 12.7%, según estimación de Inde Consultores. Si bien en los últimos meses se ha registrado una recuperación de la recaudación, se considera que no será suficiente para poder lograr la trayectoria de consolidación fiscal. Se pueden resumir los resultados del Gobierno de Kuczynski en que dejó un déficit (secal caso) al que recibieron pero con menores ingresos, sin poder revertir la tendencia de mayores gastos corrientes y con una caída de la inversión pública en marzo.","gestion","02/04/2018"
"JOSE ANTONIO BENILLO RODRIGUEZ es el nuevo Decano de la Facultad de Humanidades y Ciencias Sociales de la Universidad Catlica San Jos.","JORGE BACA-LVAREZ Ingresa como nuevo Socio de Ontier y lider de la nueva rea de Derecho Regulatorio y de la Propiedad Intelectual.","gestion","02/04/2018"
"Orlando, venta online e informalidad","Una pregunta frecuente que me han hecho en entrevistas o conferencias ha sido cuanto impacta el crecimiento de la venta online en los centros comerciales? Mi respuesta es siempre la misma: seguirn creciendo, pero eso no hace sino obligar a los centros comerciales a replantear su propuesta y orientarla hacia aquello que no se puede comprar fcilmente sino es en ellugar donde se presta el servicio. No todos estn dispuestos a sustituir la experiencia de compra fsica, de prueba y del placer de sa, con la holgura del e-commerce.  Creo que la amenaza ms grande no va por la venta online, sino por los trmites excesivos, las demoras sin fin, y la informalidad desbordada, adems de una exigencia extrema a la formalidad, tributaria, laboral, de seguridad, lo cual no estara mal si se aplicara a todos por igual. Me gustara ver en las prximas semanas, por ejemplo, a alguien asumiendo la lucha contra la piratera de libros, y s se le dedicara la mitad de las pginas que se le ha dedicado al tema del ingreso.  Creo que la amenaza ms grande no va por la venta online, sino por los trmites excesivos, las demoras sin fin, y la informalidad desbordada, adems de una exigencia extrema a la formalidad, tributaria, laboral, de seguridad, lo cual no estara mal si se aplicara a todos por igual. Me gustara ver en las prximas semanas, por ejemplo, a alguien asumiendo la lucha contra la piratera de libros, y s se le dedicara la mitad de las pginas que se le ha dedicado al tema del ingreso.","gestion","02/04/2018"
"Exportaciones Uvas de Per se imponen en EE.UU.","Debido a los cambios en el clima y a los mayores volmenes de produccin, las uvas peruanas sin pepa todava continan llegando a la costa este de los Estados Unidos, seal la empresa importadora Direct Source Marketing. En esa coyuntura, considera que muchos de los productores chilenos que no tienen programas o acuerdos propios con las principales cadenas minoristas de los Estados Unidos deberan comenzar a buscar otros mercados. Los peruanos van a tomar el control de este mercado de uvas de mesa, de importacin principalmente en el invierno, coment Fresh Fruit Portal.","gestion","02/04/2018"
"Radars Empresarial","En junio entrar en operacin la expansin de Toquepala. El prximo 24 de abril el Gobierno Regional de Arequipa debate adenda a Majes Siguas II. Decameron contempla hotel en Lima. Tambin Tambo ampla su men de comidas.","gestion","02/04/2018"
"Financiera Efectiva Estrategia en marcha","Financiera Efectiva tiene como objetivo triplicar su utilidad antes de impuestos de S/ 30 millones a S/ 90 millones y lograr que el 50% de los desembolsos provengan de los negocios fuera del Grupo EFE para el 2020. Actualmente incursiona en nuevos rubros, desarrolla otros productos que le permitirn avanzar ms all del crecimiento de las tasas EFE, seala un informe de Apoyo & Data. As, la oferta de productos se ha ampliado a crditos en efectivo, de montos pequeos y bajo plazo, con el fin de acotar el riesgo. Tambin ha iniciado el financiamiento de motos compradas en casas les no pertenecientes al Grupo EFE. En 2017, el 30% de los desembolsos vinieron de nuevos negocios.","gestion","02/04/2018"
"Tiempo difcil La mala hora de las tecnolgicas","Los cinco retos actuales Captahuazn de mercado Curas en millones de dlares Mayor rol de polticas de datos Apifabet facebook MS.947 Fallos adversos a las compaas tecnolgicas Aumento del control tributario Investigacin Medidas de la Uni6n Europea: 3% Tasa que aplicar la UE sobre Ingresos por publicidad Los 28 Estados miembros de la UE deben aprobar la propuesta 95% media de tipo efectivo que pagan las digitales vs. 23.3% que pagan las compaas tradicionales US$ 7,800 millones por ao generaran establecer la tasa a 5% En Espaa: La Agencia Espaola de Proteccin de Datos sancion a WhatsApp y Facebook por US$ 372,624 En Francia: France Tv 13 y Apple a los medios masivos. En EE.UU.: Se revive demanda de Oracle contra Google por US$ 3.900 millones Desde enfrentar la posibilidad de un mayor control tributario y nuevas regulaciones sobre uso de datos, hasta investigaciones por accidentes mortales e interferencia en asuntos electorales, las compaas tecnolgicas enfrentan obstculos en la tendencia al alza que han mostrado en las bolsas. Las acciones de Amazon cayeron ms de 3% entre el miércoles y el jueves pasado ante crticas del presidente estadounidense Donald Trump.","gestion","02/04/2018"
"Proyectos de Southern Gerentes","Calzado Retail caen ventas de Bibi toma H&M en Per impulso La cadena H&M durante el mes de febrero del 2018 factur 41% ms en la regin, sin embargo, sus ingresos se contrajeron en dos de los cinco mercados latinoamericanos en los que opera, segn Modaes. Uno de ellos fue Per, en donde las ventas se redujeron 3,6%. El otro pas donde descendieron fue Puerto Rico. Encambio subieron en Mxico, Chile y Colombia. Porongoche en Arequipa, con lo cual alcanz los tres establecimientos en el mercado peruano. En Lima opera en Mall del Sur y Plaza Norte y prximamente operar con su plataforma de eCommerce, adems cuenta con seis corners en Falabella, 12 en Estilos y cinco en Ripley. Expansin de Toquepala hacia junio El proyecto de expansin de Toquepala, que incluye una nueva concentradora, tiene un avance de 87% y Southern prev que inicie su produccin en junio del presente ao. La iniciativa de US$ 1,200 millones permitir aumentar la produccin anual de cobre del yacimiento en 100,000 toneladas para alcanzar 245,000 toneladas el prximo ao, es decir, significar un aumento en la produccin de 69%. Tambin Southern espera culminar en el cuarto trimestre de este ao el proyecto para aumentar la altura de la represa en Quebrada Honda, a fin de tener una mayor capacidad para contener los futuros relaves de las moliendas de Toquepala y Cuajone. La inversin llega a US$ 116 millones y ya se han ejecutado US$ 85.7 millones.","gestion","02/04/2018"
"Empresas citadas","Falabella PA, Scotiabank P.6, Grupo Scharff P.6, IE. Construcciones P.!O. Valuaciones de Chile P.10, China Fishery P.IO. Selva Industrial P.10, Hydro Global P.11. Industrias Quimicas P.12, Frontera Energy P.12, Maderera Bozovich P.14. Financiera Efectiva R16, Minsur R16, H&M P.16, Bibi P.16, Southern P.16, OnRetail P.16, Cayaln P.16. Turpal Airlines P.16, Unacem P.I7, Ripley P.I7. Seminario SAB P.28, Aerolnea Santander R36","gestion","02/04/2018"
"Compra de Unacem en Chile","Pago por debajo de lo que se esperaba? Tal como informamos (Gesti6n 27.03.2018), Unacem adquiri siete plantas de hormign pertenecientes a la empresa chilena Cementos Biocentenario. La transaccin realizada por US$ 22.2 millones, aunque sujeta a ajustes a la fecha de cierre. Sin embargo, el diario Pulso considera que el precio pagado es inferior al rango de entre US$ 70 millones y US$ 90 millones que se calculaba por la operacin, cuando esta fue anunciada. Explica que el menor precio final se deba a la obligacin que tena Cementos Biocentenario, controlada por el Grupo Hurtado Vicua, de desprenderse de dichas plantas. La capacidad estimada asciende a 70,000 toneladas y segn Pulso, la transaccin represent un mltiplo de 1.96x el valor en libros de la firma del grupo chileno Hurtado Vicua. Unacem ya tiene presencia en el vecino pas del sur atraves de Preansa Chile - Prefabricados Andinos-, que fabrica y comercializa estructuras de concreto.","gestion","02/04/2018"
"Departamentos en San Bartolo","Se menciona el proyecto de departamentos en San Bartolo, así como la segunda, tercera y cuarta etapa del proyecto Nueva Asia (km 107.5 Panamericana Sur). En Arequipa, se estudia una iniciativa en inmediaciones del City Center Quimera.","gestion","02/04/2018"
"Plantas. Proveedores mineros readvan los prove:","En paralelo, ya empiezan los trabajos previos a la obra física. ‘El movimiento de tierras tiene que comenzar ya, esta semana se hacen los cuadros comparativos y se presentan al Comité Organizador para su aprobación’, afirmó el representante general de J.E Construcciones. Reiteró que la estructura será entregada en 13 meses para su marcha durante el inicio del ciclo olímpico de los Juegos Panamericanos 2019.","gestion","02/04/2018"
"Industrias y comercio","Si bien el polideportivo mandará un gran esfuerzo, Lechuga indicó que ello no los abstiene de desarrollar más proyectos. Así, no solo se presentará otras licitaciones de los Panamericanos, sino también avanzarán en comercio, industria y otros rubros. Sector público: Aunque la dinámica del sector público no lo alienta a enfocarse 100% en proyectos estatales, Lechuga comentó que buscan crecer con cautela en ese segmento.","gestion","02/04/2018"
"Vaivuvaciones","Como próximos pasos hacia el internacional, la firma tasadora de Chile anunció la incorporación de filiales en el Perú y Colombia. ‘Hemos aprobado en nuestro Comité de Dirección un plan de expansión a corto plazo. Trabajaremos con equipos locales a través de adquisiciones y analizaremos próximos destinos de expansión internacional. La operación de Chile es la lanzadera para esta nueva red con delegaciones propias en el exterior’, comentó su rector, Julio Abellardía, diario Mercurio.","gestion","02/04/2018"
"China vende barco","Un barco para tratamiento de pescado de EcAndes International Holdings (PMH) fue vendido por US$ 11.2 millones, a la compañía DVS-R ubicada en Singapur. China Fishery, unidad vinculada de FA…, ofertó la embarcación Damanzaihao—considerada como uno de sus activos ‘no significativos’— que forma parte del proceso concursal que Pacific Andes afronta para cumplir con el pago de sus acreedores.","gestion","02/04/2018"
"Intipampa en operación","El sábado entró en operación comercial la central solar Intipampa de Engie, de 44.54 megavatios, ubicada en Moquegua. La central suministrará energía al Sistema Eléctrico Interconectado Nacional (SEIN) hasta el año 2038.","gestion","02/04/2018"
"Vanessa Ochoa Fattorini","Hace varios años, Selva Industrial decidi vender sus marcas de jugos premium Selva a Producciones y Distribuciones Andina, nacida comercialmente como P&D Andina. Desde entonces, el negocio al que se dedicó fue la producción y maquila a otras empresas del sector, como ME, Gloria y Laive, por mencionar algunas, y son los productores exclusivos de Gatorade. Con la meta de seguir creciendo en el mercado no solo nacional sino también del exterior, donde ya tienen presencia en Europa, América Latina y otros destinos a través de la venta de pulpa, fabrica de jugos y bebidas, Renzo Gómez, gerente comercial de Selva Industrial, anunció que la empresa trabaja en el desarrollo de una nueva planta IQFR (para productos congelados), en la selva (La Merced), que le permitirá desarrollar frutos exóticos e incluso vegetales. ‘Todas las plantas de IQF se ubican en la costa, destinadas para productos como el espárrago o la palta, pero con esta implementación la idea es mejorar el proceso de productos exóticos que vienen siendo muy demandados, incluso vegetales como el bell pepper (pimiento morrón), rocoto u otros’, señaló Gómez.","gestion","02/04/2018"
"Negocio objetivo para el 2018","Hydro Global invertirá US$ 150 millones en obras de San Gabán III. La puesta en operación comercial está prevista para setiembre del 2021. Obra del proyecto demandará US$ 560 millones. Ya tuvo financiamiento de banco chino. Wuanno HUANACHN o. whuanachunduamgesnon.com pe El consorcio sino-portugués Hydro Global Investment Limited planea desembolsar unos US$ 150 millones este año en el desarrollo hidroeléctrico San Gabán Ill en Puno. Ejecutivos encargados de la construcción del proyecto comentaron a Gestión que el desarrollo de San Gabán ... tiene un plazo previsto de cuatro años. Comentaron que el recurso hdrico para producir energía en la zona es muy estable, y se están ejecutando las tareas para estabilizar y ajustar la electricidad en el sistema eléctrico interconectado. En noviembre del año pasado se anunció que la tracción de las obras se iniciarían en enero de este año a fin de generar unos 209.3 megavatios. En aquella oportunidad, el consorcio Hydro Global recibió financiamiento de China Development Bank por US$ 438 millones (Gestión 30.11.2017). Cronograma: San Gabán ... es una subsidiaria de Hydro Global Investment Limited, consorcio resultado de una alianza estratégica por parte de EDP (Compañía Nacional Portuguesa) y CTG, (China Three Gorges Group). La obra total comprende un desembolso por cerca de US$ 560 millones. Los trabajos están siendo ejecutados por la empresa contratista CWE (China International Water & Electric Corporation). Plan: Operación será por 30 años desde su puesta comercial. En corto: Además del proyecto San Gabán III, Hydro Global evalúa otros proyectos hidroeléctricos en el país que llegarán a una capacidad de 500 MW, para lo cual realizan estudios de ingeniería y financieros para determinar si son rentables. Según el cronograma de actividades, el proyecto hidroeléctrico de San Gabán se proyecta culminar el 31 de agosto de 2021 y su puesta en operación está prevista para septiembre de ese mismo año. Riesgos: Los representantes del consorcio indicaron a Gestión que, pese a que no se tienen riesgos técnicos ni de construcción, enfrentan un riesgo temporal social relacionado principalmente a las compensaciones. ‘Las comunidades locales obligan a alquilar sus equipos de construcción y vehículos a precios altos, y controlan el reclutamiento de trabajadores. De no aceptar sus requerimientos, organizan paralizaciones’, indicaron. Precisión: Proyecto San Gabán III es una iniciativa privada en la que el Estado peruano no participará en su financiamiento ni otorgamiento de garantías. Central: Contará con dos turbinas con capacidad de 107.9 MW que aprovecharán el cauce del río San Gabán, en la provincia de Carabaya. Frente al proyecto San Gabán III, la empresa enfrenta un riesgo temporal social relacionado principalmente a las compensaciones.","gestion","02/04/2018"
"Expansión","Induquímica planea llegar a EE.UU. con medicamentos. Compraron terreno al costado de su actual planta en Chorrillos para la expansión y crecer con su actual portafolio. En dos a tres años desarrollarán hasta tres plantas en el interior del país. Mirtha Moso López mmgosodamgesuon (om pe Laboratorios Induquímica busca crecer en el mercado exterior, que hoy representa alrededor del 7% de su facturación anual. Para ello, su gerente general, Christian Quintanilla, adelantó a Gestión que planean llegar con sus productos a nuevos mercados. Hoy exportan a diez países de Centroamérica y Sudamérica. Así, este año llegarán a dos países del continente africano, y en esa línea vienen sosteniendo conversaciones. Y a partir del segundo semestre del año comenzarán a exportar a Estados Unidos. ‘Se espera crecer hasta 12% este año’, dijo Quintanilla. Al mercado norteamericano comenzarán inicialmente comercializando productos contra el dolor, antiinflamatorios y OTC (de venta libre). ‘Este año expandiremos nuestra gama de productos de salud médica’, aseguró. Tras su participación en los 35 años de Adfan, donde se entregó el premio a la innovación, el ejecutivo refirió que en el corto plazo su plan es potenciar las categorías en las que ya tienen presencia (genéricos, ticos y OTC), y en el mediano plazo ingresar a nuevas categorías. Planta: Y en línea con su plan de crecimiento, Induquímica ampliará su actual planta de producción de medicamentos ubicada en el distrito de Chorrillos. ‘Hemos comprado un terreno al costado de nuestra actual planta para expandirla y crecer con nuestro actual portafolio’, explicó. Para los próximos cinco años buscarán desarrollar hasta tres plantas en el interior del país. Manta. En los últimos tres años han fabricado aproximadamente 10 millones de productos con su marca. ‘Este año expandiremos nuestra gama de productos de salud médica’, aseguró. Precio: Línea de antiinflamatorios representa alrededor del 19% de las ventas del laboratorio.","gestion","02/04/2018"
"HDY JURAMENTAR EL GABINETE VILLANUEVA","Tal como adelantamos el martes, David Tuesta ocupará la cartera del MEF. También se sumará Francisco Ismodes al Ministerio de Energía y Minas, y Roger Valencia irá al Mincetur. P.2. 31. 32 Crece vacíos creditarios suplementarios Presupuesto público ya aumentó en $1,419,192 millones en el verano. En marzo, inversión pública cayó 23% en municipios y 20.4% en regiones. P. 20, 21 Crecimiento de inversión pública en regiones (%) 45 o 27 5 6.0 . 10 o _ ‘7 5 -5.4 .25 0 -20.4 Nov. DK. Ene. Feb. Man Heresi será ministro de Justicia El congresista de FP irá directamente de su región a ingresar al Gabinete es una reivindicación para el partido.","gestion","02/04/2018"
"INFORME DEL ÍNDICE DE CONFIANZA DEL CONSUMIDOR DE GFK DE MARZO","El 69% cree que ... hay medidas para la reactivación, así recibe Vizcarra el país Solo el 26% considera que se han estado tomando medidas durante el periodo de PPK para reactivar la economía. El pesimismo de los consumidores es mayor en provincias que en Lima. Hoy juramenta el Gabinete Villanueva, dando así inicio al Gobierno de Vizcarra. El último índice de Confianza al Consumidor (ICC) elaborado por GfK muestra que ha descendido al menor nivel de los últimos años, aunque la encuesta base del indicador fue realizada previa a la renuncia de Pedro Pablo Kuczynski a la Presidencia de la República. Vizcarra recibe al país con un 69% de la población que considera que no hay medidas en marcha para la reactivación de la economía. Apenas un 26% cree que se están tomando medidas, porcentaje que ha disminuido en cinco puntos respecto a enero de este año. A nivel de estratos sociales como por zonas geográficas, más del 60% señala que en efecto no están tomando medidas. Los más pesimistas se concentran en los niveles socioeconómicos C, D y E. El cambio de tendencia dependerá de cómo abiente Villanueva asuma sus funciones, especialmente el nuevo titular del MEF. Por ejemplo, el 49% de los peruanos manifiesta que los ingresos de sus familias no les alcanzan, siendo el sur el que agrupa un mayor porcentaje y a nivel de estratos sociales, los niveles D y E. En tanto, representantes de Fuerza Popular expresaron su disposición de dar facultades legislativas a Vizcarra (ver página 31). Regiones. El pesimismo es mayor en el centro del país que en el sur. Total nacional El índice de tono ...a el Consumidor IIC  Confianza del consumidor desciende por quinto mes consecutivo. 101 101 Lima e interior El Anuncio de Confianza del Consumidor (ICC) Lima - Interior Optimismo Pesimismo 77 El índice de Confianza del Consumidor (ICC) - Por zonas geográficas None — Centro Sur - Oriente 104 Ago Set. Oct NW. Jun. Ene. Feb. Mar. - . c_-I_ FUE“H:=GPK Por nivel socioeconómico El índice de Confianza del Consumidor (ICC) NSE A/B — NSEC NSED -NSEE 112 II2 FMAMILION DEFMI FUENTE: le Pensando en el futuro Cómo cree que estará la situación económica de su hogar, pas, empleo y ahorro? Menor.../IMBI Mejor(encontrándose mejor) 39% m 34% 36% 29% 26% 25% In on Nov. ch Ene. Feb. Mar. Fumecm< FMAM1 JASONDEFM “mm FLENT: clk Ingreso familiar En cual de estas 5 condiciones se encuentra su familia? Mar. 18 55 …, …_ 44 33 22 11 0 0% Le Noles NS/NP les alcanza justamente/tienen bien (grandes) dificultades mas:cfk Percepción del crecimiento De acuerdo a que en estos momentos, en el Perú, 50 “la 40% I Ene. 2018 40 . Mar. 2018 30 20 10 0 Se ha frenado Crece, pero está en NS/NP el crecimiento más lento que antes que antes rueme;clx mixuss > SERGIO UGAZ ...deoplm mn=ucm Tendencia a la baja La tendencia negativa del ICC sigue presente en los resultados de marzo (encuesta realizada antes de la crisis de Kenji) y se refleja en todas las zonas del país, en todos los niveles socioeconómicos y todos los grupos de edad. Con esto son cinco meses consecutivos del descenso en la confianza del consumidor que alcanza 80 puntos, siendo el puntaje más bajo visto en los últimos años. Aunque son resultados alarmantes, no resultan tan sorprendentes en el contexto de la crisis política vivida en los últimos meses y agudizada en las últimas semanas que tuvieron como desenlace la renuncia del expresidente Kuczynski. En este sentido, es importante remarcar que los resultados reflejan la percepción de la población antes de que se presente la carta de renuncia.","gestion","02/04/2018"
"INFORME DE EUROMONITOR","InRetail se acerca a Falabella en ‘market share’ del sector retail Falabella alcanza el 9.2% de participación de mercado, mientras que InRetail ya llega al 7.5%. Ambas cuentan con una oferta similar de formatos de tiendas. Les siguen Cencosud y Ripley. VANESA OCHOA FATTORINI Cuando hablamos de retailing, la definición es amplia, ya que incluye a toda la venta minorista o al detalle. Este mercado ha crecido con más fuerza en el país desde la década del 2000, cuando los centros comenzaron su expansión y como parte de la oferta llegaban las tiendas menores, las anclas como supermercados, tiendas por departamento o las ‘home center’, con mayor expansión en los últimos años. Uno de los segmentos que se desarrolló fue supermercados, que no solo se valió de los malls para crecer sino de los locales puerta a calle. En fin, el mercado retail ha tenido un crecimiento histórico en los últimos cinco años de 42.4% y ya mueve US$ 33,429 millones, y se espera que al año el avance sea de 7.3%, en base a un estudio de Euromonitor International. Participación Este mercado cuenta con jugadores locales y extranjeros, con mayor presencia de estos últimos. Así, no es de extrañar que a nivel de participación de mercado el que alcance la mayor cuota sea Falabella SACI con 9.2% del mercado total. No en vano, la cadena chilena arma una batería adecuada de anclas para llegar con sus centros comerciales-Mall Plaza o open plaza-a Lima y varias ciudades: Sodimac, Maestro, Tottus y Saga Falabella son sus caballos de batalla para alcanzar un primer puesto. Pero la empresa invhmvsq queda atrás. Es InRetail Per Corp, br. Zx rw ii de Intercorp, la que da la batalla a la chilena con el segundo lugar al obtener 7.5% de participación de mercado. Su estrategia se ha basado en crecer en expansión de malls, de todos los formatos (empieza a dar fuerza a los vecinales), sin dejar de mencionar su enfoque en los supermercados y tiendas de descuento: Plaza Vea, Vivanda y Mass. La primera es el ancla que llevan a sus malls (Real Plaza sobre todo). Y en los que más parten d…: metcadnha ..1namloenr- stc:gxu nto ( nn ;3.9w (Gustiun 19.03.2018). Cifras y datos 1.6o/o crecieron los ingresos de SACI Falabella en el mercado peruano en el último hol7. el donde1onuseslaquems creció con un avance de 5.5%. Inversión. InRetail Per Corp anunció una inversión de S/ 2.000 millones hasta el año 2020 para futuros desarrollos. Planes. En el caso de Cencosud, con Paris se espera abrir en octubre el local de Plaza San Miguel y está en cartera otro local en La Molina para el próximo año. Más aún En tanto, las estrategias que desde hace tres años impuso Cencosud en el mercado por hacer crecer su marca Paris, centrándose ahí sus esfuerzos, al ser ya Metro y Wong unas áreas maduras, han dado resultados. La chilena se lleva el 4% del mercado total de retail también participa con centros comerciales-, superando así a su competidora, la también chilena Ripley Corp, que está en cuarto lugar, aunque Euromonitor no revela el market share que alcanza. Lo cierto es que Ripley tiene una participación, en lo que a tiendas por departamento se refiere, de 38% frente al 55% de Saga Falabella y el 7% de Paris, pero además de este negocio y de Mall Aventura no cuenta con mayores operaciones en retail.","gestion","02/04/2018"
"LEY DE LOS MINERALES EXTRAÍDOS, Y DE HIDROCARBONADOS, POR LA ROTURA EN FEBRERO DEL DUCTO QUE TRANSPORTA GAS DESDE CAMISEA A LA COSTA.","“El mayor ruido político ha venido acompañado de una tendencia a la baja en la confianza empresarial y eso hace intuir que la inversión no minera podría ser menor“, dijo Perea.  Afirmó que sin minería está evolucionando bien, está vinculada más a factores externos como los buenos precios de las materias primas; mientras que la inversión no minera es más sensible a los acontecimientos locales.  “Obviamente, la tensión política genera un entorno de incertidumbre y cuando hay incertidumbre usualmente el sector privado es más cauteloso, también lo está haciendo a cabo invirtiendo menos, y eso lo estamos registrando a nuestras previsiones, afirmó. Perea dijo que la actividad del sector construcción en los primeros meses del año pudo ser mejor ante una mayor inversión pública en ese período, pero a razón de lo pasado con el boom de la construcción, las empresas han tenido algunos problemas para conseguir financiamiento y eso ha estado retrasando el inicio de algunas obras.  “Esos dos elementos (efectos del ruido político y del boom de la construcción) los estamos incorporando a nuestras previsiones y en alguna medida están vinculados a la inversión del sector privado, aseveró.","gestion","02/04/2018"
"LO POSITIVO","En su más reciente proyección, el BCR revisó a la baja en un punto porcentual el crecimiento de la inversión privada para este año con respecto a su previsión anterior, de 6.5% a 5.5%.  Hugo Perea no descarta que se cumpla la nueva proyección del BCR de crecimiento del PBI de 4% para este año.  Hay elementos que te inducen un sesgo a la baja y algunos compensan (ese efecto negativo) en alguna medida y eso es lo que estamos evaluando para ajustar nuestras proyecciones.  “Las proyecciones del BCR siguen siendo relativamente optimistas. Tienen una proyección de crecimiento de 4%, nosotros hacía tres meses estábamos en 3.5%, y si bien están esperando un crecimiento algo más lento de la inversión privada con relación a lo que esperaban en diciembre, todavía sigue siendo una tasa de crecimiento interesante, sostuvo.  “Es posible que se dé ese escenario. En este negocio de las previsiones no descartaríamos esas cifras, ojalá se den, nos convendrá a todos, pero no es nuestro escenario más conservador, agregó. Perea dijo que están teniendo en cuenta para sus proyecciones factores como el internacional, que considera ha mejorado lo que anticipó BBVA Research en su último reporte.  “Al corto plazo Estados Unidos va a crecer más porque las medidas de gasto adicionales que aprobó el Gobierno de Trump van a empezar a meterse sustancialmente a la economía estadounidense. Además, el precio de las materias primas ha evolucionado de manera más favorable y eso también está entrando a nuestra previsión, dijo.  “Entonces, hay algunos elementos que te inducen un sesgo a la baja y algunos compensan en alguna medida, y eso es lo que estamos evaluando, afirmó.","gestion","02/04/2018"
"PEDRO TUESTA","Nombre suyo para América Latina: Consul General Común Unicomerciales con sede en Washington D.C.  Hay tranquilidad que puede ayudar a mantener la inversión privada  a solución fue la mejor posible dentro de todas las soluciones que se estaban barajando para poner pies fríos a la situación política en el país (en alusión a la renuncia del presidente Kuczynski).  Ahora existe una oportunidad de tener un Gobierno estable hasta las nuevas elecciones. Sin embargo, no creemos que haya suficiente capital político para emprender reformas. No sabemos todavía cuál será el programa económico. Entendemos que la política monetaria será la misma, pero no hay una clara definición de la política salarial donde hay muchas restricciones.  EN CORTO  Más del 3%. Hugo Perea sostuvo que este año la economía podría crecer por encima del 3% e incluso más si se consolida un entorno de distensión política que permita definir o trabajar de manera más tranquila y más adecuada a las autoridades para que se concentren en los temas importantes que hay que atender. Pero eso está por verse.  Pensamos que va a haber una distensión en el clima político, se le va a dar una especie de pausa a las nuevas autoridades y ojalá que las cosas caminen mejor por ese lado y en la siguiente revisión de julio estemos revisando al alza las previsiones, afirmó.  Lo importante es que por lo menos hay un poco de tranquilidad y eso puede ayudar a que la inversión privada se mantenga.  Pero el país no cuenta con las suficientes espaldas económicas para soportar más turbulencias políticas. No a estas alturas. No ha habido un fortalecimiento de la economía en los últimos 15 años y ya la economía no puede crecer en piloto automático como lo hizo en los tres gobiernos anteriores. El riesgo mayor para la economía peruana y las inversiones es que no aproveche las ganancias de los términos de intercambio y los inversionistas vayan a otros países que tienen mayor estabilidad.","gestion","02/04/2018"
"FRENO EN MARZO, SEGÚN CIFRAS DEL MEF","Inversión pública se derrumba en municipios y gobiernos regionales  La ejecución de gastos en inversión pública en general, que se venía recuperando, sufrió un retroceso en marzo, al alcanzar los S/ 1,886 millones, una reducción de 11.5% en comparación con igual mes del 2017, según cifras del Ministerio de Economía actualizadas al 31 de marzo.  En marzo del año pasado había crecido en 0.8%, a pesar de que en ese mes se sintieron los estragos del fenómeno de El Niño costero, por lo que el resultado de marzo último tomó por sorpresa, pues se suponía que ahí se registraría un mayor aumento del gasto.  Sorpresa. El BBVA se sorprendió con la baja de la inversión en marzo.  EL DATO  U$!  BBVA. Cree que de los S/ 7,000 millones previstos para gastar este año para la reconstrucción, solo se ejecutarán de S/ 3,500 a S/ 4,000 millones.  Dentro del sector público, los que más descendieron en su nivel de ejecución fueron los gobiernos locales (-23%), luego de tres meses consecutivos de decrecimiento, seguidos de los gobiernos regionales (20.4%), tras la recuperación que tuvieron en febrero (ver gráficos).  En el caso de los ministerios, el gasto en inversión se desaceleró, al crecer 10% frente a mayores tasas en los dos meses anteriores del año.  El que más creció en marzo es el Mincetur (155%), seguido de Vivienda, con 113%.  El economista Francisco Grippa, del BBVA Research, señaló que los números tomaron por sorpresa la ejecución de marzo, pues no se esperaba una retracción tan pronunciada, y que sería resultado del ruido político y dificultades que enfrenta el sector construcción.  Estima que será difícil lograr la meta de crecimiento que tiene el Ministerio de Economía de 17% para este año. El BBVA más bien prevé un aumento más moderado: entre 8% a 9%.  El BCR ajustó la alza su proyección de inversión pública de 12.5 a 14.2% para el 2018.","gestion","02/04/2018"
