"headline","content","newspaper","date"
"Se ven juntos hasta viejitos?","G: Sí. Hasta que la salud nos aguante, tengo planes para hacer con ella hasta los 125 años.","trome","28/01/2018"
"Cambiando de tema, se ha generado mucha expectativa con la película Django: Sangre de mi sangre...","G: Sí, creo que es una película que te atrapa de inicio a fin.  D: Lo he visto entusiasmado y recontrametido en el proyecto, siempre detrás de cada detalle.  Hay escenas candentes en la película... ¿Te incomoda o respetas su trabajo?  D: No me incomoda, lo respeto, ya tenemos 18 años juntos. Es como si fuera otra persona. No sé si es un mecanismo de defensa, pero es como si fuera un actor equis u otra persona.  G: Cuando me conociste era actor y ya había realizado escenas de erotismo. Ya sabía con quién estaba.","trome","28/01/2018"
"El amor es motivo de inspiración","El amor es motivo de inspiración, dijo Diosdado, quien se presentará el 24 de febrero en La Estación de Barranco.  El amor siempre está presente en la música andina y las canciones, así sean de despecho, no son ofensivas, son suaves y elegantes. No es necesario decirle vibora a una mujer, afirm Diosdado, que añadió que en este momento sus amores son la música y su guitarra. Ella expresa mis sentimientos, canta, llora, sueña, la quiero más que nunca, indic.","trome","28/01/2018"
"Denisse Dibs dice que no es ninguna diva","No es ninguna diva, dijo la actriz cómica Mará Victoria sobre Alondra García, con quien comparte grabaciones en la novela Te volver a encontrar.  Solo estuve en una escena con ella y es supersencilla, no es ninguna diva, He visto que tiene mucho talento y un futuro exitoso en la actuación, indicó la Pinfla.  Asimismo, se mostró emocionada.","trome","28/01/2018"
"Luca de la Cruz rinde homenaje a Augusto Polo Campos","La cantante Luca de la Cruz rindi homenaje a Augusto Polo Campos durante un concierto que ofreció en La Estación de Barranco.  Lo quise mucho y lo querré siempre. Este fue un homenaje pequeño, pero con mucho amor. Él fue mi gran maestro y por eso siempre tendré mis respetos, exclamó Luca.","trome","28/01/2018"
"Secundaria Colegio – CEBA","Matricula Abierta  Aceptamos traslados  Computación / Inglés  Doble Certificación  Inicio:  Febrero  Av. Aviación 2484 — San Borja  www.benjaminfranklin.edu.pe  Informes: benjaminfranklin.edu.po","trome","28/01/2018"
"Venta de Servicios Higiénicos","La Galera cuenta con el mejor sistema contra incendios.  Su Seguridad Primero!","trome","28/01/2018"
"Venta de Locales Comerciales","Nuestros locales cuentan con el mejor sistema contra incendios.  Su Seguridad Primero!","trome","28/01/2018"
"Plaza Call 130–Galera Gamarra","360–9729 / 994543359  La Chuña en la Urb.= Rinconada de Chilca  Servicio compartido de agua con inscripción RRP  Cel: 993700147","trome","28/01/2018"
"Valeria Piazza reapareció en las redes sociales","Para condenar a Lesly Gil, quien regresó a Corazón serrano","trome","28/01/2018"
"Salvemos a Nicolás","Una sonrisa para Nicolás. El próximo domingo 4 de febrero se realizará una carrera 5K en Miraflores, con el fin de recaudar fondos para el tratamiento médico del pequeño de ocho meses, quien padece el raro síndrome de Moebius. La mamá, Albina, indicó que Nicolás debe viajar a México para ser operado, para lo que necesitan más de 250 mil dólares. Este mal no le permite sonreír, llorar, comer o gesticular. Ver a mi hijo así me hace tan infeliz, expresó. Para donaciones, se abrió la cuenta en soles 193 38907657 061 del Banco de Crédito.","trome","28/01/2018"
"Cardenal Cipriani","Que el Papa deje abiertos los corazones. Sacudamos eso a flote, pero empecemos por nuestras abuelas, ellas son depositarias del tesoro de la fe, afirmó el Primado. También indicó que el Santo Padre se emocionó. El cardenal Juan Luis Cipriani hizo un llamado en su programa Diálogo de Fe, para que el paso del Papa Francisco deje abiertos nuestros corazones. Llamemos a él de parte de nosotros, los peruanos, cuando visite el país. La llegada del Papa tuvo un impacto muy fuerte para los peruanos y generó grandes respuestas de fe, añadió Cipriani.","trome","28/01/2018"
"Nuevo alcalde de Villa María","Ojalá limpie la basura. El regidor César Infanzón Quispe fue convocado por el Jurado Nacional de Elecciones (JNE) para asumir de forma temporal la alcaldía de Villa María del Triunfo, en reemplazo de Ángel Chilingano Villanueva, quien cumple 18 meses de prisión preventiva. Infanzón asumirá el cargo mientras se resuelve la situación jurídica de Chilingano, quien es acusado por vínculos con una organización criminal, según precisa una resolución del JNE. Los vecinos esperan que Infanzón inicie su gestión limpiando la basura que se ha apoderado de las calles de Villa María del Triunfo.","trome","28/01/2018"
"Ministro Barreda:","Paguen igual a peruanos y venezolanos. Para evitar la desigualdad, los ministros que llegan de Venezuela al país deben recibir los mismos beneficios que los peruanos, precisó el ministro de Trabajo y Promoción del Empleo, Javier Barreda. Habrá un equipo que realizará seguimiento para asegurar que no se genere el efecto de pago menos a extranjeros. Indicó.","trome","28/01/2018"
"Piden a Aldo Corzo ser padrino de trillizas","A sus cortos 15 años, Mima GV se convirtió en madre y trajo al mundo a trillizas. Junto con su pareja, Renzo Paul Valladares (21), pidieron que el seleccionado nacional Aldo Corzo sea el padrino de bautizo de sus pequeñas. Las menores se llaman Ana Mayra, Ana Marcela y Ana Maylin. A Mima tuvieron que hacerle cesarea. Esperábamos una sola bebé y nacieron tres, dijo Valladares, quien también solicitó ayuda a las autoridades.","trome","28/01/2018"
"Muerte de su esposa habría sido ordenada desde el penal Sarita Colonia","Según una fuente de la Policía Criminal, al principio se pensó que el crimen había sido cometido por la hermana de Sarita Colonia, pero luego se descubrió que el móvil era pasional. Otros investigados por corrupción también sufrieron atentados. Podría estar ocurriendo lo mismo con Víctor Suelprez, quien, según las indagaciones, conocería sobre los pagos y adendas realizadas en las obras en el vecino puerto.","trome","28/01/2018"
"CRISTAL SE ESTRENA ANTE SUS HINCHAS EN EL ALBERTO GALLARDO","Me llenas de orgullo y emocin Lalal, eres el mejor! Desde la primera presentación que animaste Jean Pierre Archimbaud, hijo de Lalo  Sporting Cristal y la espuma se rebalsará en el Alberto Gallardo!, Con el técnico chileno Mario Salas a la cabeza, el nuevo cuadro rimsense se estrena en sociedad ante la Universidad de Chile (3 p.m.) con una fiesta que arranca a las 11 de la mañana que incluirá fútbol femenino y homenajes sorpresa,  Los refuerzos Patricio Ivarez [portero), Omar EL. Merto (central), Yulín Meza [volante) y Emanuel Fabio Ramírez (99), — Herrera [delantero) darn su primer saludo al torneo. Así como los juveniles Christofer Olimpo, que se hacen conocidas y anunciados,  vares y Brandon Palacios, entre otros. El cuadro chileno viene de perder en amistosos ante La Serena (2—0) y Audax Italiano [4—1).  Después lo abandonan. Curujú... Me voy, soy fugitivo.","trome","28/01/2018"
"DEBUT CON TRIUNFO DE VÉLEZ","Buenos Aires.— Con la camiseta 29 y de lateral izquierdo —mismo número y posición de Martín Hidalgo en el 2001— el  peruano Luis Abram debut con Vélez (15.o con 17) en el 1—0 en casa de Defensa y Justicia (12.o con 18) por el reinicio de la Superliga, El  ex—Cristal jug los 90 con buena actuación, El próximo rival será Chacarita.  DOMINGO 28 DE ENERO DEL 2018  Hay momentos en que  prefieres que te trague la tierra. Días en que no deseas salir de casa. Ocasiones en que lloras de rabia y nada te desahoga. As son las horas que vive Raúl  Fernández, Su error, que provoc la eliminación de la U en la Copa Libertadores, es un trago amargo que demorará en pasar, Estoy muy, pero muy triste.  Golpeado por lo sucedido. Acepto mi error y ofrezco las disculpas a mis compañeros, hinchada y toda la gente que se siente golpeada. No he podido dormir ni he  visto la jugada del error, cont el golero. Superman demostró que es humano. Nada de acero en su cuerpo, porque las balas sí lo penetran, como a cualquier mortal, Por momentos me deprimo, pero sé que no es lo mejor. Quiero dar vuelta a la página y jugar, si fuera  posible, mañana mismo, añadi. Aldo Corzo fue la figura en el partido, pero siente una gran frustración, Estoy destrozado. Me siento bastante triste, es un golpe muy duro. Pudo fallar Raúl (Fernández], yo u otro compañero, pero él tiene el apoyo de todos, indic la Muela o  Hace mucho que no veía un  vestuario tan emotivo dentro de la tristeza Pedro Troglio, técnico de la U","trome","28/01/2018"
"RAL FERNÁNDEZ SE SIENTE DESTROZADO POR ELIMINACIÓN DE LA U Y PIDE DISCULPAS AL PUEBLO CREMA","En tarde edil, el  delantero Italo Regalado se  rob el show en la  presentación del Municipal, que venció 2—1 al Nacional de Quito. Daniel Angulo  alargó a la visita (34) y el DT Víctor Rivera hizo varios cambios en el  entretiempo, que dieron resultados en la Academia, Regalado entró por Zlatán  Fernández, empataba de cabeza [47] y volteaba de derecha (90. Fueron expulsados a los 71 Armando Alfageme (OM) y Christian Cordero (N). — 8  Todos nuestros premios son 100% GRATIS  Oferta Comercial * Más de 2,000 tiendas + Patio de comidas * 600 estacionamientos.  Dudas o consultas? INFORMATE  Teléfono 3116399 719—0323  WWW GAMAMODA.COM.PE  JR GAMARRA NoI2a9, 200 P:30, tv VICTORIA  * Supermercado * Centro bancario","trome","28/01/2018"
"COPA FA","Charleroi.— Cristian Benavente sigue ganando motivos para su callado a la selección.  El Chaval pasa por un grande momento en  Sporting Charleroi (2.o con 46) y anot su décimo gol en Bélgica (2 en Copa y 8 en Liga), en el 1—1 con Royal Antwerp. Ingres a los 46 y un minuto  despues meti un derechazo alto. En Inglaterra,  Watford, con André Carrillo hasta los 57, fue  eliminado de la Copa FAal caer (,— Ju 1—0 con Southampton. En  Ty mem  .— — México, Lobos BUAP, con Adán Vargas, Aquino y Ávila de titulares, igual 1—1 con Pumas.","trome","28/01/2018"
"LIVERPOOL ELIMINADO","Liverpool.— Cuentas en rojo. Tras la eliminación del Arsenal en la ronda anterior, ahora le tocó al  poderoso Liverpool decir adiós a la Copa FA, tras perder 3—2 ante West Bromwich por los dieciséisavos de final. Los Beatles adelantaron con Roberto Firmino (5), pero Jay Rodríguez [7 y 11 dio vuelta. Un penal otorgado por el VAR dio a Firmino la chance de igualar (30) y la mandó al travesaño. Un  autogol de Joel Matip (45] sentenció el duelo, donde Mohamed Salah descont (78). Hoy, Chelsea recibirá al Newcastle (8:30 a.m./DTV—613) y Manchester City visitará al Cardiff [11 am/DTV—613).","trome","28/01/2018"
"DE VIOLACIÓN","Asunción.— El calvario continúa para Gino Guerrero. Acusado de violación a una menor de edad en  Paraguay, lucha por demostrar su inocencia. Soy fuerte, no lloro, pero pienso en mi madre y me pongo mal. Si voy preso,  saldría a los 30 años (tiene 25). Esta denuncia me puede retirar del fútbol, ya nadie me contrataría, se confesó en el  programa Beto a saber. El atacante del Guaran dio su versión de lo que pasó el 6 de enero en la ciudad de San Lorenzo.  Nunca hubo forcejeo, coincidimos en el baño y ella me bes. Lo extraño es que su madre recién al día siguiente hizo la denuncia, explicó.","trome","28/01/2018"
"Cavani rompi marca de Ibrahimović","París.— El uruguayo Edinson Cavani escribió su nombre en la historia del PSG (1.o con 59). Se  convirtió en máximo artillero del club con 157 goles, superando al sueco Zlatan Ibrahimović (156). El Matador anot a los 11 en el 4—0 sobre Montpellier.  Festej arrojando su camiseta a la tribuna y fue premiado al final, Neymar  reapareció con un doblete (40 y 82). Ángel Di María (70) completó la goleada y obsequió su casaca al presidente de Argentina, Mauricio Macri, que llegó a un evento oficial.","trome","28/01/2018"
"Robben no llega en autos de lujo a entrenar","Holandes Robben no llega en autos de lujo a entrenar","trome","28/01/2018"
"DOBLE DEBUT","Barcelona (1.o con 54) estrenará en la Liga al brasileño Coutinho y al  colombiano Yerry Mina cuando reciba al Alavés (2:45 p.m/ESPN 2), último equipo que derrotó al Barza en el Camp Nou en la temporada  pasada (1—2). Messi aseguró que ahora son un equipo más compacto. Sin Neymar tenemos más equilibrio y eso nos hace fuertes en defensa, apuntó.","trome","28/01/2018"
