"headline","content","newspaper","date"
"Temblor sacude Arequipa","Un violento sismo de 6.8 grados Richter sacudió Arequipa, causando dos muertes y múltiples daños estructurales. Este evento ocurrió después de varios temblores previos en la región, según informó el Instituto Geofísico del Perú (IGP).","trome","20/01/2018"
"Feria De la Chacra a la Olla","Se llevó a cabo una nueva edición de la feria De la Chacra a la Olla en Jesús María, donde productores de distintas regiones ofrecieron productos agrícolas a precios reducidos. La actividad, organizada por Agro Rural, también incluyó talleres gratuitos sobre preparación de platos con papa.","trome","20/01/2018"
"Niños cantan por la paz","Un emotivo mensaje musical invita a los niños a cantar por la paz y la felicidad mundial. El texto destaca la importancia de que los jóvenes expresen sus voces para construir un mundo más justo y lleno de verdades compartidas.","trome","20/01/2018"
"MANANA ES EL SORTEO","Llvate los 5 mil soles remiamosa tuerte Mañana,comotodoslosdomingos del ao,regalaremos5 mil solesdelReventón semanal Lonicoquedebes hacerpara participares A SOLO UN SOL! esta linda mujer ya esta en los quioscos, asi como el resto de la edicion especial de ropas de baño Renueva tu estilo y mucho más. Entra en nuestra web (www.trome.pe) y marca al 710—0260 para que anotes tu número de la suerte’ y datos personales, Puedes hacerlo todos los días de 6 del am a 6 de la tarde,  que los sorteos realizamos Además, entra qué lleva en su bolso la actriz Alessandra Denee en estos tiempos de seducción. Ideal para pacientes con anemia.","trome","20/01/2018"
"INSTITUTO DE EDUCACIÓN SUPERIOR","PEDAGÓGICO AMÉRICA Adelgaza con jugo de manzana y limón Disfruta de un rico y refrescante jugo todas las mañanas. Solo debes licuar en un poco de agua, una manzana, dos kiwis, dos naranjas y añadirle un poco de miel. Reduce el estrés y los nervios Ayuda en la digestión y evita el estreñimiento, / Sirve para adelgazar y eliminar la retención de líquidos. Evita la formación de coágulos en los vasos sanguíneos, Fortalece los huesos y dientes y mejora el funcionamiento de nervios y musculos. Ideal para pacientes con anemia. Es fácil! Solo tienes que resolver todos tus juegos sin errores, ponerles tus datos personales y luego ir a depositarlos en los lugares autorizados.","trome","20/01/2018"
"Reclama gratis tu estampita de Cruz","de Motupe El ‘diario pap’ eligió ayer completamente gratis la imagen del Señor Cautivo de Ayabaca y hoy sábado es el turno de la Santísima Cruz de Motupe, Solo debes reclamarla con la compra de tu Trome! Estas estampitas han sido bendecidas para que te protejan a ti y a tus seres queridos. Las puedes llevar contigo, ponerlas en casa, en el trabajo o donde desees. Las obsequiamos con motivo de la llegada del Papa Francisco y porque se trata de las imágenes religiosas más representativas de las provincias. Este domingo 21 no te olvides de reclamar tu estampita de la Virgen de las Mercedes.","trome","20/01/2018"
"Formamos profesores en:","Nivel Inicial NIVEL PRIMARIA — NIVEL SECUNDARIA Promoción Especial Exoneración del pago de admisión Hasta el 03 de febrero LIMA: 423—5219 | PUENTE PIEDRA: 556—6261 AV. REPÚBLICA DE CHILE 284 | AV, BUENOS AIRES 115 1/2 CUADRA. PLAZA DE ARMAS www.pedagogicoamerica.edu.pe Oportunidad laboral Operarios de limpieza Requisitos: Carta de vacunas contra Hepatitis B y Tétanos. Certificado de Antecedentes Policiales. Certificado de salud o Carta de sanidad Pagos por horas Consultas: 614—4600 anexo 632 a partir de las 8:15 a.m.","trome","20/01/2018"
"Se presentará en los próximos dos meses la acusación por el caso Ecoteva contra el prfugo expresidente Alejandro Toledo.","Ante fiscales Empresario reveló cómo lavó cerca de 4 millones de dólares de coimas que constructora brasileña Camargo Correa dio a Alejandro Toledo. Según información suministrada por el semanario Hildebrandt en sus trece, el empresario Josef Maiman afirma que lavó dineros de sobornos que recibió de las constructoras brasileñas, especialmente de Camargo Correa, según informó el mencionado medio. De la última, señaló que blanqueó coimas por un total de 3 millones de dólares.","trome","20/01/2018"
"Advirtiendo Bienvenido Ramrez","Keikistas no pagarán sueldo a Keiko y sigue la tensión en el Partido Popular. Ha afirmado que los gastos del hogar ascienden a mil 100 soles, de los cuales ella ha dicho que recibe 12 500 soles mensuales. Pepe Mujica declara que si expulsan a uno, él también se va.","trome","20/01/2018"
"LAS HORAS MAS OSCURAS","Drama ambientado en 1940, cuando Winston Churchill se convierte en primer ministro, mente crucial de la Segunda Guerra Mundial, pues los alemanes estaban conquistando prácticamente toda Europa.  Director: Joe Wright.","trome","20/01/2018"
"ASIEMPREGUAPA","Leslie Shaw revela en esta nota que no está enamorada, es una mujer noctámbula que se acuesta a las tres de la mañana y que sus grandes compañeros son su perro Papi y su gatito Chucho.  ¿Qué es lo primero que haces al despertar? Besar a mi perro y amigo Toño.  Animal preferido... Perrito y gato.  ¿A qué hora te acuestas? Tres de la mañana.  Contigo cabello... Pintarlo de morado.  Chocolate negro o chocolate blanco... Negro.  Te has roto algún hueso? Sí, el metacarpiano de la mano derecha.  Del día 10, ¿cuántos tienes: 8.  ¿Estás enamorada? No estoy enamorada.  ¿Qué es lo primero que ves en un hombre? Su mirada.  Cómo se llamó tu perro y por qué le pusiste así? Mi perrito se llama Papi porque en una película vi un chihuahua que se llamaba así y me daba risa.  ¿Cuál era tu juguete favorito cuando eras pequeña? El Tamagochi, mascota virtual que causó furor en los años 90).  ¿Tu instrumento musical favorito? La guitarra.  ¿Bailas... Relajante.  ¿Serás madre soltera? Sí, lo seré.  ¿Qué personaje te gustaría interpretar en una? Una mujer mal y muy arrogante.  ¿Existe la amistad entre un hombre y una mujer? Sí existe.  ¿Hay algo que nunca te quitas? Sí, los piercings que llevo en la oreja y mi dije de mi abuela que falleció, pero ahora es muy peligroso salir con joyas.  ¿Cambiarías algo de tu vida? Sí, a veces soy muy renegona (risas) y no quisiera serlo.  ¿Es que me considero muy perfeccionista? Es que me considero muy perfeccionista.  ¿Qué te dicen la gente cuando te reconocen en la calle? Que en persona soy mucho mejor (risas). Nosotros nos llevamos bien o mal eso.  ¿Tu color preferido de ropa... Negro.  ¿Te molesta... La impuntualidad.  ¿Adoras de los hombres... Sus ganas de salir adelante y que sean trabajadores.  ¿El matrimonio es... Una bendición cuando dura para toda la vida.","trome","20/01/2018"
"LOS ANIMALES SON MI PASIÓN","Tiene 29 años y desde los 12, Anaís Anaya Aguilar, guiada por el amor que siente por los perritos callejeros, no se ha dejado vencer en la titánica tarea de rescatarlos y ofrecerles lo básico a través de su albergue Voz Animal, donde les da cobijo hasta que alguno caritativo decida adoptarlos.  Fue muy difícil formar la ONG? Sí, para recaudar fondos y poder equipar el albergue me puse a vender ropa usada en los mercados. Con la ayuda de amigas pude recolectar el dinero suficiente para iniciar Voz Animal.  ¿Qué te motivó? Los animales son mi pasión. Vivimos en un país donde mucha gente no respeta a estos seres y los abandonan en las calles. Esto me impulsa a seguir ayudándolos y difundiendo mensajes educativos para que los peruanos se sensibilicen con esta problemática.  ¿A cuántos perros has rescatado? A más de 600 animales, y no solo perros. También hemos ayudado a gatos y hasta aves.  ¿Cómo se sostiene Voz Animal? Al principio, solo con inversión personal, pero ahora recibimos donaciones en alimento de empresas y de personas naturales.  ¿Cuántas mascotas tienes en adopción? Tengo 90 perros en el albergue y algunos gatos en mi casa, esperando ser adoptados.  Un pedido a los peruanos. Que antes de comprar piensen siempre en adoptar, y antes de adquirir un animal piensen en tratarlo como un miembro de la familia al cual no deben regalar y menos botar a la calle.","trome","20/01/2018"
"PESTANAS EXTRA-LARGAS","Primero, riza tus pestañas con un rizador de cerdas. Comienza en la base y sube hasta la mitad de ellas. Luego, ponte el rimmel. No bombee el producto porque se formarán grumos en el cepillo. Aplicalo haciendo movimientos en zigzag desde la base hasta la punta. Ahora, inclínate la cabeza hacia adelante y con una cucharita, continúa con las pestañas inferiores.","trome","20/01/2018"
"M","Yahaira Plasencia, además de la música, emprendió en el rubro de la belleza. La cantante Yahaira Plasencia descubrió los secretos que le han permitido ser una exitosa empresaria. Ella sabe que la serenidad es la clave para permanecer en un negocio.  ¿Cuándo te nació la idea de convertirten en empresaria? Desde que empecé a trabajar, uno de mis sueños era tener mi propia empresa. Aunque no había definido el rubro, sabía que debía ser la mejor.  Todos sabemos que tienes tu orquesta, pero también incursionaste en la belleza. ¿Qué te motivó abrir un spa? Con la constante de tener que estar siempre arreglada para mis presentaciones, así nació la idea del spa que, con ayuda de mi familia, estoy sacando adelante.  ¿Le pusiste tú nombre, por qué? Porque creo que ya es una marca.  ¿Qué se necesita para tener éxito? Lo más importante es estar siempre presente, permanecer todo el tiempo ahí, por supuesto, ser un buen líder para el equipo.  ¿Cuánto tiempo te llevó recuperar tu inversión inicial? Aún no la recupero, porque sé que es una inversión a largo plazo. Hay que tener paciencia y","trome","20/01/2018"
