"headline","content","newspaper","date"
"Por: El Bombardero del saque somos carne...","Todo se sabe. Ya me contaron que el viernes por la noche, en el Café del Mar, el jugador más querido del Perú apareció acompañado de ese Chino pelado que lo chalequea por todos lados. Entró a bailar y al rato se apareció el clon de Alondra. Primero ni se miraron, pero después conversaron y hasta se rieron y sacaron el celular para agregarse en el WhatsApp. Pongo su gemela porque no creo que sea la firme, aunque en este mundo, cualquier cosa puede pasar. ¿Ser cierto eso...? As que hoy hay rumba en Mirones. Es un concierto de salsa y la entrada es gratis, pero para la zona VIP sí hay que pagar. Me cuentan que un goleador histórico separ sitio porque es hincha de Yahaira, ya que va donde ella canta, pero tiene que disfrutarla en el escenario, pues la rosadita solo se fija en chamaquitos y no en viejos, curuju... Me cuentan que Acá sexo se quiso dar de vivo con una muchachita cuyo nombre empieza con R de Rosita, quien fue su amor cuando jugaba en Alianza y la llevó a España. Ella se qued y él volvi. La flaquita retorn de Europa después de años y visitó a su familia en Santa Rosa. El hombre, cuando la chequee, se acercó y le dijeron con elegancia que no moleste. La próxima, lo van a planchar feo. Guerra avisada... Desde esta columna todo el apoyo y solidaridad para Nof, quien sufre por la partida de don Albino, que ya descansa en el reino del Señor. Un caballero el to, que como ser humano tenía la misma calidad que tuvo su hijo con el balón. Descanse en paz, maestro... Me voy, soy fugaz.","trome","21/01/2018"
"Viajó anoche a Bolivia para dar inicio a su camino copero y Juan Vargas debutará en la temporada","La U reconocer hoy por la noche el estado Tahuichi Aguilera. Los cremas regresarán el martes para preparar con vistas a la revancha el viernes. Merlo pas exámenes y jugó amistoso Parque La Muralla. Raza que empieza a gustar. Pese a tener pocas horas en Lima, el nuevo zaguero de Sporting Cristal, el argentino Omar Merlo, disputó algunos minutos del partido que los rimenses golearon 3—0 a Sport Boys en amistoso. Merlo ingresó en el complemento, se lució en el juego aéreo y en el quite fuerte, además que casi anota. Me sentí muy bien. A [el DT Mario) Salas ya lo conocía y es un orgullo que me haya pedido, apuntó el back. Los goles fueron de Gabriel Costa, Christopher Olivares y Frank Ysique. La aventura comienza cuando los héroes llegan. El andarín Universitario en la Copa Libertadores 2018 arranca noche con el viaje hasta Santa Cruz, donde mañana enfrentará a Oriente Petrolero por la primera fase previa del torneo continental. Apurado por la crisis económica e institucional que atraviesa, la U lo hace con un plantel donde varios venezolanos buscarán salir a la palestra. El único Pedro Troglio ya tiene casi definido ayer por la tarde. En el amistoso doblete, mientras que Alejandro Hohberg también festejó. La mala noticia fue la nueva lesión, quien será evaluada hasta mañana por la tarde, cuando vuelvan a entrenar en Matute. La directiva hará un llamado y la fecha límite para ficharlo es el martes. Dos variantes respecto a la Nochecrema’. Juan Vargas ingresar en la zaga en reemplazo de Horacio Benincasa, mientras que el volante venezolano Arquímedes Figuera por Angel Romero. Ser el debut copero del joven Paulo de la Cruz (19) quien fue la grata revelación ante el DIM de Colombia en la ida. En el ataque, Anthony Osorio o Daniel Chávez serán el nicodelantero. ","trome","21/01/2018"
"Venimos de Chincha, familia!","La mejor de las despedidas. Con una goleada de 3—0 ante la selección de Chincha, Manuel Corrales, capitán de la academia, se disfrazó de 9 y marcó un tanto. Andro Hohberg también festejó. La mala noticia fue la nueva lesión, quien será evaluada hasta mañana por la tarde, cuando vuelvan a entrenar en Matute. El tiempo esfuerzo para contratar un centro delantero=","trome","21/01/2018"
"Cusco.— Maquinaria en movimiento. Real Garcilaso presentó a su renovado plantel de 28 jugadores que irán por el título nacional y mejorar así su participación en Copa Libertadores (en 2013 llegó a cuartos de final). Entre las nuevas caras están los nacionales Gustavo Archimbaud, Giordano Mendoza extranjeros serán los atacantes Franco (Paraguay). Dulanto, Alexis Cossio, Jean Pierre Ribeiro y Diego Mayora. Los refuerzos Real Garcilaso PLANTEL 2018","nan","trome","21/01/2018"
"Angela Leyva conquista otro título","La voleibolista Angela Leyva consiguió su primer título con el Volei Nestlé, que coronó campeón de la Copa de Brasil tras derrotar a Dentil Praia por 25—17, 25—17 y 25—19, con 10 puntos de la matadorcita. Este título va para todos los peruanos. Costó adaptarme, pero lo conseguí, aseguró la jugadora. Es el cuarto título de Leyva, además de los que obtuvo en 2013, 2014 y 2015 con los santos.","trome","21/01/2018"
"Claudio Pizarro reaparece con Colonia","Sao Paulo.— Manos peruanas y punto. La voleibolista Angela Leyva conquista otro título. La voleibolista Angela Leyva consigue su primer título con el Volei Nestlé, que coronó campeón de la Copa de Brasil tras derrotar a Dentil Praia por 25—17, 25—17 y 25—19, con 10 puntos de la matadorcita. Este título va para todos los peruanos. Costó adaptarme, pero lo conseguí, aseguró la jugadora. Es el cuarto título de Leyva, además de los que obtuvo en 2013, 2014 y 2015 con los santos. Hamburg.— El día más esperado. Casi dos meses después de su último partido, Claudio Pizarro reapareció con Colonia (18.o con 12), que derrotó 2—0 al Hamburgo (17.o con 15) y lucha por no descender en la Bundesliga. El Bomber entró a los 88 y ya suma 188 minutos desde su llegada al club. En Inglaterra, Andr Carrillo jug los 90 en Watford (10.o con 26), que cayó 2—0 ante Leicester (7.o con 34). Hoy, en Holanda, Feyenoord (5.o con 32) visitará al Ajax (2.o con 41) en el reinicio de la Liga (8:30 a.m./ESPN). En México, Morelia (7.o con 14), de Raúl Ruidíaz y Reimond Sandoval, jugará en casa del Santos (7 p.m./ESPN 2).","trome","21/01/2018"
"La esposa de Carlos Tomate Barraza, Vanessa López, desmintió tajantemente que haya retomado su relación con Barraza, tal como se especula.","No he vuelto. Buenos deseos. Estoy tranquila, poste Lpez en la citada red social. Además, la modelo [...] dej en claro que ahora que no está en la dulce espera retomará su vida cotidiana, tal como salir a discotecas con sus amigas y pasear. Si lo menciono (lo de la pérdida del beb) es porque retomo mis cosas, mi vida, y no quiero recibir mensajes desagradables, aadi.","trome","21/01/2018"
"Claudia Portocarrero pasa días de angustia y preocupación por su hija Zoe","Estuvo mal mi hijita. La interné por cinco días, he pasado momentos difíciles, a Dios gracias ya está un poco mejor y la tengo en casa, pero aún presenta fiebre, dijo Claudia. ¿De qué enfermó? Estuvo mal del estómago, vómitos, bajó 4 kilos, no comí seis días. Gracias a Dios, su pap está en el país y ha compartido estos momentos de desvelo, nos tumbase para atenderla. Ya sabe lo que son las trasnochadas por los hijos.","trome","21/01/2018"
"Los empresarios EcaraTOA a es ra a os BOTICA TRASPASA MERCADERÍA A CADENAS","EE sus secretos medico 30 años, zona San Borda, San Luis, Salamanca, Santa Catalina Molina id trome 110 AIA ne EEE ir et CEBA CON VALOR OFICIAL PARA POSTULAR A: UNIVERSIDADES, INSTITUTOS ARMADOS Y SACAR TU BREVETE","trome","21/01/2018"
"CLAUDIA PORTOCARRERO PASA DIAS DE ANGUSTIA Y PREOCUPACIÓN POR SU HIJA ZOE","Estuvo mal mi hijita. La interné por cinco días, he pasado momentos difíciles, a Dios gracias ya está un poco mejor y la tengo en casa, pero aún presenta fiebre, dijo Claudia. ¿De qué enfermó? Estuvo mal del estómago, vómitos, bajó 4 kilos, no comí seis días. Gracias a Dios, su pap está en el país y ha compartido estos momentos de desvelo, nos tumbase para atenderla. Ya sabe lo que son las trasnochadas por los hijos.","trome","21/01/2018"
