"headline","content","newspaper","date"
"Salí en silla de ruedas y subí a camioneta con lunas polarizadas","En silla de ruedas, pero con buen semblante y hasta con una sonrisa en los labios, el expresidente Alberto Fujimori abandonó la clínica Centenario de Pueblo Libre, donde fue internado el 23 de diciembre, horas antes que el mandatario Pedro Pablo Kuczynski le concediera el indulto humanitario. Fue su hijo menor, el congresista Kenji Fujimori, quien lo retiró de dicho centro de salud a las 9:30 de la noche. Lo condujo a una camioneta cuatro por cuatro de lunas polarizadas, que lo trasladó rumbo a una casa alquilada en la urbanización La Estancia, en La Molina. El ex jefe de Estado, que saludó con una mano a sus simpatizantes, fue resguardado por efectivos policiales y agentes de seguridad personal. En tanto, Kenji se tomó un ‘selfie’ con su padre dentro del vehículo y lo colgó en su cuenta de Twitter. El excongresista Alejandro Aguinaga, su médico de cabecera, indicó que permanecerá en Lima bajo tratamiento médico. En tanto, su exabogado César Nakazaki sostuvo que Fujimori no está privado de hacer política. En Twitter, la parlamentaria Marisa Glave [Nuevo Perú] escribió: ‘Se completa la farsa, queda en evidencia que Fujimori no es enfermo terminal…’. Luego anunció una nueva movilización contra el indulto a Fujimori para el jueves 11 de enero. De otro lado, Fuerza Popular emitió un comunicado para respaldar a los asesores Pier Figari y Ana Herz de Vega, quienes fueron cuestionados por Kenji.","trome","05/01/2018"
"¿Llevas una alimentación saludable?","Cuidado Sus síntomas más frecuentes son vinagrera, acidez. Afecta por igual a hombres y mujeres, pero las complicaciones se presentan más en varones, sobre todo si son fumadores, debido a los malos hábitos alimenticios, el embarazo, la obesidad, el tabaquismo, la presencia de una hernia hiatal, chocolate, café, alcohol, grasas y menta.  Rosario Mayorga, médico gastroenterólogo del hospital Alberto Barton, nos dice qué debemos hacer: -Limita el consumo de tabaco y alcohol. -Ten una alimentación saludable para evitar el sobrepeso. Alejate de las comidas rápidas, gaseosas y jugos de caja, entre otros. -Toma pastillas con mucho líquido. -A la hora de dormir espera unas dos horas tras haber comido y coloca tu cabeza sobre un almohada de unos 15 centímetros de alto para dificultar el retorno de los alimentos desde el estómago al esófago. -Usa prendas de vestir holgadas, las muy ajustadas sobre el área del estómago pueden facilitar el reflujo.  Si los episodios de reflujo gástrico son frecuentes, acude al médico para que te dé un tratamiento adecuado y no afecte tu calidad de vida, ya que, en casos extremos, puede provocar males como la esofagitis o úlcera esofágica.","trome","05/01/2018"
"Para una buena salud sexual","Al final de un año uno suele hacer la evaluación de los logros alcanzados y de metas que no pudieron lograrse. Uno se traza nuevos propósitos para el año venidero. Pero estas metas no solo deben ser de trabajo o de objetos materiales o viajes, sino también debemos pensar en nuestra salud, incluyendo la sexual.  El problema es que los organismos rectores de la salud, tanto internacionales como nacionales, no le prestan demasiada atención a la salud sexual, pues no la consideran de vital importancia, en otras palabras, nadie se muere por no tener sexo. Sin embargo, la sexualidad juega un rol importante en la vida de un hombre o de una mujer.  Maximo Lazo, urólogo andrólogo, recomienda cuidar su peso, controle su presión arterial, glucosa, ácido úrico y colesterol. Haga ejercicios o, por lo menos, caminatas de 30 a 40 minutos, 3 a 4 veces por semana. Todo esto ayudará a mantener una buena salud sexual.","trome","05/01/2018"
"AVISO","Miles de productos en oferta del 5 al 14 de enero de 2018. Encuentra más variedad de productos en Coolbox.","trome","05/01/2018"
"Por: Lida Neira — Comunicadora social — Profesora de inglés","Are you planning to go to the beach tomorrow? I bet that you will be going quite often this summer. Look at this page before you do!  Estás planeando ir a la playa mañana, apuesto a que irás bastante seguido este verano. Mira esta página antes de que lo hagas!","trome","05/01/2018"
"Diego Lombardi califica su etapa de papá como maravillosa e increíble","Es maravilloso, durísimo pero bello, no sabes de dónde aparecen las fuerzas para atender a ese pequeño ser. No es amor a primera vista, sino de antes, detalló Diego, que dirige la obra Taller de reparaciones en la sala Cultural de Kontenedores, en el Boulevard de Asia. La idea no es que se quede en la casa, sino hacer todo juntos. Además, estar en Asu Mare 3 y nos tomaremos para atender a Luna.","trome","05/01/2018"
"Giovanna Castro cuenta que terminó su relación con Hernán Vidaurre","Estuvimos desde el 99 y aunque ya no estamos, somos amigos. Él es una buena persona. No terminamos porque no se quiso casar conmigo, al contrario, me lo propuso dos veces y quiso tener un hijo, pero yo deseo crecer, no tengo el espíritu para ser ama de casa. El corazón fue cambiando y Dios me lleva a donde quiere que esté. Al principio me costó, pero disfruto el cambio, tengo muchos pretendientes y salgo con diferentes amigos, dijo.","trome","05/01/2018"
"Brenda Carvalho comentó que una boda no está en sus planes","Julinho y yo preferimos la convivencia, que también es lo mismo, afirmó Brenda. Lo que haremos, en tres años, es convertirnos en padres, eso ya está determinado.","trome","05/01/2018"
"Stefano Tosso está contento por el rating que la telenovela VBQ: Empezando a Vivir obtuvo en su debut","Hicimos 21.9 puntos y por éxito de telenovela VBQ, Casarnos, no. No somos novios. Después del amor que salió de nosotros, dejamos de hablar un mes. Me mandaba mensajes, expresó Stefano Tosso.","trome","05/01/2018"
"Claudia Ramírez le sealó a George Forsyth que es el mejor amigo de Vanessa Terkes y planean casarse en septiembre de este año","Estoy muy feliz por ello porque tenía ganas de casarme. Me alegra que haya encontrado a la persona que llenas mis expectativas, expresó la modelo.","trome","05/01/2018"
"SEÑALA LA FISCALÍA, INVADIÓ EL CARRIL CONTRARIO Y MANEJABA A EXCESIVA VELOCIDAD EN PASAMAYO","Al parecer, el conductor invadió el carril contrario y manejaba a alta velocidad cuando ocurrió el accidente en Pasamayo.","trome","05/01/2018"
"Entrenador llegó con dos refuerzos de Uruguay","El equipo nacional recibió dos nuevos jugadores provenientes de Uruguay para fortalecer su plantilla antes del próximo torneo internacional.","trome","05/01/2018"
"Hallaron cuerpos de chica que estudiaba Economía y anciana","Las víctimas fueron encontradas en circunstancias sospechosas, lo que ha generado preocupación en la comunidad local.","trome","05/01/2018"
"Dirá Díaz (21) y Ángela (7)","La familia espera justicia tras el hallazgo de los cuerpos de María Díaz y su hija Ángela.","trome","05/01/2018"
"Alertas y denuncias al WhatsApp","Si tienes alguna alerta o denuncia, puedes comunicarte directamente al número provisto para reportar cualquier incidente.","trome","05/01/2018"
"¡Lee, muchachos!","Amigo Gary llegó al restaurante buscando un buen momento para reflexionar sobre la importancia de la lectura. Mara, cada vez se está perdiendo el hábito por la lectura, pese a que se trata de una herramienta extraordinaria de trabajo intelectual que pone en acción a la mente y agiliza la inteligencia. Además, leer aumenta nuestra cultura, nos brinda información y conocimientos que mejoran nuestra imagen y reputación. La lectura tiene importantes beneficios para la salud, pues mantiene nuestro cerebro en actividad y ayuda a prevenir el Alzheimer. Para los más pequeños es muy importante porque estimula la imaginación, la percepción y la astucia. Para disfrutar de la lectura, aquí te dejo unos libros bien interesantes, divertidos y llenos de cultura que no debemos dejar de leer:  - Los detectives salvajes (Roberto Bolaño, 1998). - Crimen y castigo (Fiódor Dostoyevski, 1866). - El guardián entre el centeno (J.D. Salinger, 1951). - Maus (Art Spiegelman, 1991). - Solo para mujeres (Marilyn French, 1977). - Postales desde el infierno (Charles Bukowski, 1971). - Matadero cinco (Kurt Vonnegut, 1969).","trome","05/01/2018"
"Querido público; les presento mi última muestra llamada:","Gracias San Judas Tadeo, tu devoto G.B.L.","trome","05/01/2018"
"¿Cerrar Pasamayo y mandar todo el transporte por la Variante es un error?","Imaginen a los camioneros corriendo en la neblina. Las carreteras, especialmente las peligrosas, necesitan mantenimiento y control.","trome","05/01/2018"
"Encuesta","¿Estás de acuerdo con que se suspenda el paso de buses por el Serpentín de Pasamayo?","trome","05/01/2018"
"Opinión pública sobre la gestión del Congreso","¿Crees que el presidente del Congreso, Luis Galarreta, está realizando una buena gestión?","trome","05/01/2018"
"Regalados por el árbitro, por la ida","Je para su triunfo 3—0 en casa del Numancia octa por la ida de los octavos de final de la de los vos de la C0p3 del Rey =KDRID recibió Copa del Rey. además expuls al volante Pape al Numancia el Sin Cristiano, Kroos, Marcelo, Ser— Diamanka a los 60 miercoles 10 de gio Ramos, Modric y el lesionado Benzema, la visita se reforz con el árbitro Xavier Estrada  Fernández, quien sancion dos supuestas infracciones en el área sobre Lucas Vázquez. Gareth Bale (35) e Isco (89o) marcaron para los blancos, que cerraron la cuenta con un ; — cabezazo de Borja Mayoral (90], El local se quejó duramente  c contra el juez, ya que no les sancion un claro penalti de Theo  Henández sobre Dani Nieto (31) y","trome","05/01/2018"
"LA’MASA’ ESCENA","Por la misma instancia, Barcelona ggg 0Y25 Betanzos| achó mano de su cantera para— — Celta, el jueves 11. catar un 1—1 en el domicilio del Celta, en un duelo que empez ganando— *] con un zurdazo del juvenil José Arnaiz a los 15 Sin Messi, Iniesta y Messi como el autor del primer gol del año, La buena noticia es la vuelta de Ousmane Dem— Bl, quien sufrió una lesión muscular CUÉ en 2016 y en septiembre del 2017. a Los árbitros unas veces te ayudan, otras se equivocan!... Jugar con el primer equipo y marcar es lo mejor... NACHO, DEFENSA DEL REAL MADRID JOSE ARNAIZ, DELANTERO DEL BARCELONA","trome","05/01/2018"
"ENTRENADOR VILLAS—BOAS QUIERE ACABAR LA CARRERA"," = — l:ndm.— Zagan can— cho. Cerca de 250 mil euros semanales se embolsará el atacante inglés Harry Kane decide aceptar la oferta del Tottenham, que quiere, de esa manera, evitar su marcha al Real | Madrid. Gana actualmente 105 mil euros cada siete días. Su nuevo salario lo meterá en el top 10 de los mejores pagados de la Premier League, donde justamente ayer el Tottenham (5.o con HARRY 41) solo igual 1—1 ante West  Pierre—Emery T L H B x/]J E j <rv3 Her nandez sobre Dani Nieto (31) y","trome","05/01/2018"
"EL PIVOTE DE ATARIANDÍA","— 1:Loo Mana, la del año — 0515 Buenos días Per . — 1600 Qué hora amor del humor Las cosas se complican para Johnny Nacho, defensa del Real Madrid Jose Arnaiz, delantero del Barcelona — 0516 América Noticias — — 2330 Mujeres negras % Alacrán% … 1200 la cosa de la risa Primera edición 5 PANAMERICANA TV 1330 Caso cerrado 1230 la hora pic 1.Loo Mana, la del año 0515 Buenos días Per . 1600 Qué hora amor del humor Las cosas se complican para Johnny","trome","05/01/2018"
"MI NUEVA VOYAGE","El viaje extraordinario Alice acaba de separarse de su esposo, dejándola sola con sus dos pequeñas hijas. Ella vive en un apartamento en Los Ángeles junto a su madre, quien está dispuesta a apoyarla mientras encuentra su camino. Pero cuando Alice comienza a recibir mensajes amenazantes, debe enfrentarse a sus temores más profundos.","trome","05/01/2018"
"EL VIAJE DE FERDINAND","Ferdinand, un toro pacífico, se embarca en un viaje después de ser vendido a un matadero. Con la ayuda de amigos animales, intenta encontrar un lugar seguro donde pueda vivir en paz. Este relato explora temas de valentía y amistad.","trome","05/01/2018"
