"headline","content","newspaper","date"
"Alexandra Mndez vio al Papa y rez por la libertad de su país","Solo está con Michelle para sacarle dinero; expresó el cantante dominicano Cheneco otras sensaciones de que Michelle Soifer y Kevin Blow habrían formalizado su relación sentimental.  Kevin no está enamorado, solo está con ella para sacarle dinero, ese no está enamorado de nadie, ni siquiera quiere a sus hijos, pero Michelle sí está, incluso más que cuando estaba con Erick (Sabater), dijo el músico.  Se dice que Kevin no cumple con la manutención de sus hijos...  de ninguno y ya tiene tres.  Sin embargo, Michelle no ha descartado la posibilidad de tener su primer hijo con Kevin...  ¿Imagina...? Kevin sabe que Michelle es conocida, quiere ostentar esa ventaja de estar con una mujer a quien todo el mundo conoce y que tiene dinero.","trome","22/01/2018"
"Ezio Oliva sorprendió a su esposa Karen Schwarz por su cumpleaños","Yo sé que no hemos podido estar juntos en tu cumpleaños porque estoy trabajando, pero unos amigos me están ayudando a hacer esta sorpresa. Porque soy del área de Puno, no pude estar con ella en esa fecha, así que posteé un video donde junto a todos los asistentes le cantaron el Happy Birthday, dijo Ezio, mientras Karen, quien cumplió 34 años, agradecía el gesto. Estoy muy contento por la unidad que me dio Juan Carlos Mendoza.","trome","22/01/2018"
"Barrunto. Llegó embalada con los últimos chismes de Chollywood","Diego Chávarri disfruta de su soltería, pues el fin de semana se le vio en una discoteca del sur junto a un grupito de amigos. Bien ah... La bebita Anabel Torres estuvo paseando ayer en un yate, junto a un hombre, quien le hablaba al oído. Y su esposo?..  El carismático Yo-Yo, de La banda del Chino; se gan con la bendición papal y cuenta que se emocion... Xoana González comentó que está apenada y se refugia en su familia, con quienes está en Argentina, pues no puede regresar a Perú por la supuesta orden de captura que pesa sobre ella...  Después de anunciar que perdió el bebé que esperaba, la esposa de Carlos Tomate Barraza, Vanessa López, retomó su vida social y estuvo el fin de semana en una casa de playa divirtiéndose con unos amigos...  Milett Figueroa le organizó una fiesta sorpresa, por su cumpleaños, a Patricio Quinteros. El amor, el amor... Melissa Klug dej solo a su amado Talento pues sigue vacacionando en Madrid, adonde viajó con una de sus hijas... Ahora sí me gusta porque mi amorcito quiere que le mueva las caderas como Shakira... Suuuaaveeee.","trome","22/01/2018"
"Así regresó a la pantalla chica después de varios años...","Tras que su madre le dijera que debía dedicarse a la prensa y al ser consultada por el rol de conductora de Tula Rodríguez en el programa En boca de todos solo atinó a decir que quería disfrutar del concierto. Asimismo, el cantante Max Castro se quebró en el escenario, después de contar que volvió su madre a ver qué hacía en la novela y les guste, comentó superando el cáncer que padeció. Neyra, quien el último sábado estuvo en una firma de autógrafos con los actores de la novela, en el centro comercial Mall Sur.  El actor Jess Neyra dijo que se encuentra feliz con el rating de la novela Colorina, donde interpreta al icónico personaje de José Luciano: Me pone contento que la gente siga viendo la novela, es algo reconfortante el hecho de haber regresado a televisión, me siento emocionado de volver.  La figura de América Televisión, Cinthya Luna, quien se hizo conocida por su personaje de Caperucita en Al fondo hay sitio, aseguró que está feliz. Hay planes de conveniencia matrimonio? Piensa en el trabajo. Te vas a nacionalizar actriz? preguntaron. Para nada, es mentira. No es verdad que tenga planes de matrimonio con su pareja, el actor Pietro Sibille.  Estoy feliz, porque tengo mucho trabajo y me va muy bonito en todos los sentidos. En eso estamos trabajando, me voy para México y pasar un casting. Voy a conocer productoras, ese es mi proyecto por ahora. Es algo que me entusiasma mucho, ya llevo un año y medio preparándome.  Prioridad el tema del matrimonio, mi prioridad ahora es el trabajo, indicó la actriz Andrea Luna, quien desmintió que vaya a pasar a la fila de las casadas que tienen planes de matrimonio con su pareja, el actor Pietro Sibille. Para nada, es mentira. No es verdad que tenga planes de matrimonio con su pareja, el actor Pietro Sibille.  Estoy enamorada y atravesando un buen momento, sostuvo Daz. Estoy feliz, porque tengo mucho trabajo y me va muy bonito en todos los sentidos. En eso estamos trabajando, me voy para México y pasar un casting. Voy a conocer productoras, ese es mi proyecto por ahora. Es algo que me entusiasma mucho, ya llevo un año y medio preparándome. Prioridad el tema del matrimonio, mi prioridad ahora es el trabajo, indicó la actriz Andrea Luna, quien desmintió que vaya a pasar a la fila de las casadas que tienen planes de matrimonio con su pareja, el actor Pietro Sibille. Para nada, es mentira. No es verdad que tenga planes de matrimonio con su pareja, el actor Pietro Sibille.","trome","22/01/2018"
"Florcita confiesa que está destrozada animicamente","No, no podría tomar tranquilizantes siendo así. Solo trato de relajarme y apoyarme en la compaña de mi esposo y mis hijos, quienes danzan para salir adelante, dijo Florcita Polo Campos, quien confesó sentirse destrozada animicamente. No es fácil para mí enfrentar todo esto. Del entierro fue demasiado, quedé muy afectada, terrible. Me pusieron agua de azahar y olió mal.  Mi hermano Luis Miguel Polo Campos, el compositor Au...","trome","22/01/2018"
"Al perder agonísticamente 2–1 en casa aparente posición adelantada, el juez del Olympique de Lyon (2º con 48)","A los 50’ hizo las consultas y validó el local anotó con un gran tiro libre de Nabil Fekir el tanto. En México, Lobos BUAP, Fekir, pero Layvin Kurzawa empató con un golazo con Luis Advíncula y Pedro Aquino los balazos en el área (45). Tras la expulsión de Irven Ávila desde los 46’, perdió Dani Alves en el PSG (57), fue el holandés VAR 3–1 con Pachuca. En Inglaterra, André-Pierre Gignac quien a los 93 sacó un bombazo desde fuera del área para hacer explotar a los hinchas del Lyon.","trome","22/01/2018"
"La cartelera","LA CARTELERA  PURPURK PLAZA s/tos – 510 soles.  SACADISTAL3O saco – [Prod iii ll 30 530, 21010  nalasetvalA IE 3306   SumnLas horas más oscuras (4) (20) [Subl 240, – eni ds L rOfl  o 310, lllUl.wodhnqu ll Bantazo % %l J  sm  la z%l lml 34  ? l . A: ”l 7.I0,  llL En la AP( [xnl _[znl  f H . E :3.“ 3o3?%…!“  ta nll (oo up ta EMARKMEGAPLAZA y  25 laman $(L a?na loxofzo] f$uumn:f$ 5HB  oo el hasa on mmu“[zo pobliso d iieel o gran vida (4 S0. 640  El gran Leo Messi en la serie (o [Mox  Apil 20 o 5a El gon Do2 fo  showman [A llan$mn]1 236 Ol6 El viaje IZD Xdlfo ?& o.3 50  ALA DIGNAL3O Sn SL23 .SIG o : ) Zof [Doo]  El sommelier 340,61 szo  oNpuRtLAMStA s/ns  > SALADIGTALO _  Las horas ms oscuras (4) (20) [Subl 240,  :20, &10, IOZOPQQIHI1JLIJP z  20 aos de experiencia al cuidado de su  Prostata€b  DR. FUHAD HIRSH  Cirujano — Urlogo  CMP 12339 — RNE 10151  o CNCER DE PRSTATA Y GENITALES  Prevencin, deteccin y tratamiento  o INCONTINENCIA URINARIA  o FALTA DE DESEO SEXUAL  eyaculacin precoz  alacos a ee  e  & sanMarcos TRATAMIENTO MODERNO | Lre  CITAS: Cel.: 999456028 / 940247348  ATENCIN MEDICA DE LUN. A VIER. DE 6 PM A 9 PM  Jr.Huaraz No1425 Consultorio 3er piso BRENA  (Espalda Hospital del Nio) LIMA WWW.ESPECIALISTAENPROSTATA.PE  Epe<twlos n  1255 24 Noras medioda  3500 TurmbariParkh   Marcada por:  1630 Tlera de pasiones  3700 Vlg  m15 ngson de gavlares  mo Los mejres  documentales  2430 24 Horas edicin  central .  2300 la nochees ma  cud :  0600 TV Pernoticias  1090 Ala cuenta de 3  1300 TV Per noticas  1400 Chicos Ipe  1730 Los caraventras  eldedino  1830 Inditos  1990 Mapa sonoro  1930 Al natural  2000 Tv Per Mundo  2230 TV Per deportes  2330 Alciere  S 330.620 910  im R [zosuaro1 so  Mem  nk Erlaceta  foman: en la setra  cNEPANETsaiacue s/as5  SALA DIGITAL 30 3550  time Vii mumm15un4  4zu ..8 x6 03$Sewlmenlosm…  ]zoo 4  4 (b (Dobl  5&OD 03 osm-  4] 2 5bSo  115 A05, 655 E  &35 IL00  $hmavs.Losuhl   Dobl 320 625 El I…  0) s € t pedeo pasa t  20 240200825 1045 Cocol  ZU Dobllol05525 155 0J5 400 e  5 la selva [otl 201 (Dobl 240  sm (E. 25xtnauimrhw (20] ub)  v $ALA DIGITAL 30  Se ocultan en la oscuridad l 20) llel  3…loo“““offo 30, Elvid:  lou|…… s/s  > SALADIGITAL 30 S/AF30  Las horas ms oscuras ] 20] Sub] 240,  :20, &10, 1100 Cmo cortar a tu patn (14)  n zolh 40 750. 040 vida  ;a%o…;.oi?  0900 E Congreso informa  1800 Clercia en esenta  2130 Suceda en el Per  0600 Central de notcias ...| 2200 Beto a sober  AV 2300 ATV Noticias  0900 Porsiempre  1000 Conodes  elcho 0900 Noticas  1200 Gunos 1200 E del(anna  1200 Majer casos 1300 las calentilas  de la vida real 1400 Elhlogdel(anm  1330 Caso certado 1600 Destard  1700 RG e risa  2100 Esposa joven  sso 130 250 lamange nliseiv[Ap()][20] thselnlnpl) fzo?ls.maoo jpomanie  S/.12  CINEPLANETNORTE  > SALA DIGITAL 30 S/3450  Woouo 50 E  sea Az zD]  n  8 …w= vH=?  W?B“L ; 5[%I hh o 30  45935  unEANETRISSO ss  S SAADOTAL 30  uultnenlwmdad[l4] l2loooh 55,  114FIZD TDOD,IZZIDOI [4 :50, 74(1 V 20  Ild  330 600C000[A 20  950lpsarn fl“  k  300530 00030430 00,930  UNEPUWETCONAS S/.8  > SALA DIGITAL 30 S/J5.00  Se ocultan en la oscuridad ( auznllnugsn  4w 10 f3 1030 0i6: u24 390 120 2408  : Elpasak  Ei) [Doh ?ZDJ DW| ZOO 3%%m;a BDD  ]2?Dohl cwoln? lw hfm 4m€€ol  unuETtENtROOnt s  > SALA DIOITAL 30 S/.1500  m10€. llm|ul sz>l IDODIIZSD rD ::]  Doo]uo 1030 El Leonlnpl! F  nan inlf 1201 ol xd0 200.0%0  En la setva Apy (20) (Dob] 1240. 240, e  Para el dolor de la Columna, Hombro, Rodilla y Taln  CON LA NUEVA TERAPIA DE ONDAS  — REGENERADORAS ARTICULAR   — MILAGROSO TRATAMIENTO PARA LOS DOLORES  Citica, Pico de Loro, Escoliosis Espoln, Hernia, Discal,  Lumbalgia, Artritis y Artrosis | QP. Vctor Wong  GRAN CAMPANA  Del 22 Ene. al 15 Feb.  Av. Toms Valle 512  brica ladrillos Rex)  — 1 pm 2—8 pm Sb: 8 am — 5 pm  QuiroSana  Consulta + 1 Terapia S/,50  5328309  e ee ee d  1800 Mtame, sname  1900 ElPack .  2000 Wilacenaccin  2200 Aldiablo ..  con l notida  2200 Combnters  2300 Enprimer plano  Bll  70,9:40340,5:40,830,1040  CHEPLANETSANTAGARA S/.05  *> SALA DIOITAL 30 S/1350  enlaosmniad [ll| [ZD] [Dob] 21 IO  950)unu  MZof.ossi  CHEPLANETPRO  > SALA D161TM 30  9zo] Iooim Dl el z5 40 E:6uof  O la tEnlasdval Inoil(20)[Dob) 2:00.  FAuI%[ZD] Doh 250, s1on…uf33  cNEPLETSArBORA s/.195  > SALA DIOITAL30 312600  Las hoas |rs oscuras ( auznllnugsn  4w 10 f3 1030 0i6: u24 390 120 2408  : Elpasak  Ei) [Doh ?ZDJ DW| ZOO 3%%m;a BDD  ]2?Dohl cwoln? lw hfm 4m€€ol  unuETtENtROOnt s  > SALA DIOITAL 30 S/.1500  Las horas ms oscuras ll (20) [Sut 200,  gran vida [14) s…….moj ee | times Viviendo al imite [14] 20) lub]]6?)ol  230  040 0  Dol 130 210  a  ss  dr  ? CENTRO MEDICO  d E 3 o  (e EEE eie l  11:30 p  LA BANDA DEL CHINO  (en ee e  Miyashiro y su equipo  de periodistas regresan  con su programa  E be  Cee  ee  To Tocaiao: 630  Iaownladl  |>5 E o d: E  [A uz%iln; o, 9209 a  Iselvn Et3m)ao o, 5i  740.10104  o _SIRIV… s/s5  m  Tee Epto y  oulun[ la es  5 5:l?. 50 &l5|llu k  sll  zo mo 25,  sem1 A  o….fwof,?  f:…r*&%k]* on  o imesnArtN s/.a  > SALA DIGITAL 30 SB.0  En la setva (Aot] [Dob 130 230 4:00  gr))som9oow ow[A 1  |4 por  Ih 250520720F?;F 1m a  lo 40 Elpasajerof4][Dob] 300 740 lo:  u scustno s/.a  > E.  LA ) (Gobl ts 245 3565  use e et cudor nl  dd ) ben 50 100 M  l?€3$uouo ”  CAMPANA DE  OZONOTERAPIA  LO ULTIMO EN MEDICINA  REGENERATIVA!  ”Una novedosa tcnica para eliminar el dolor P","trome","22/01/2018"
"Cuando termines de enjuagarte el rostro, escálate, dando palmaditas y masajes, con una toalla suave, Evita sobar.","Ma  n el verano, el sudor se  convierte en el principal enemigo de nuestro  maquillaje, ya que hace  que se desvanezca con mayor  rapidez. ¿Qué hacer? Alexander Casas, maquillador de Maybelline Perú, señala que para lucir fabulosa y con un look perfecto para ir a la playa o a la piscina, es necesario utilizar productos (base, máscara de pestañas y labial) resistentes al agua o ‘waterproof’. Además, debes seguir una rutina básica que el especialista te recomienda a continuación:  + Aceite de oliva  + Base de maquillaje o BB cream (este producto aportará humectación y un tono parejo a tu piel).  + Polvo compacto a prueba de agua y de 24 horas de duración.  + Riza tus pestañas y usa un poco de rimmel ‘waterproof’ para alargarlas.  + Termina pintándote los labios con un bálsamo del color de tu preferencia para protegerlos.","trome","22/01/2018"
"INGREDIENTES PREPARACIÓN","+ Hojas de lechuga + 2 tazas con pollo desmenuzado para hidratarlo un poco y calientarlo en el microondas durante 15 segundos. + 1 mango pelado + 1 palta fuerte + Sal y pimienta  Corte la lechuga en trozos y mezcle el pollo con el mango y la palta. Salpimente con comino y agregue unas gotitas de aceite de oliva.","trome","22/01/2018"
"Tips para el cabello","Evita peinar tu pelo mientras está mojado. Al estar húmedo es más débil, por eso espera a que seque para evitar la caída.","trome","22/01/2018"
"TIPS","Retira los productos a prueba de agua con un desmaquillante bifásico. Hazlo con cuidado, no sobes. Recuerda que tu piel está sensible por el sol, especialmente cuando estás embarazada. Bebe entre 2 1/2 a 3 litros de agua diariamente para asegurar el transporte adecuado de los nutrientes desde la madre hacia la sangre fetal y mantener una adecuada cantidad de líquido amniótico para favorecer la salida de toxinas a través de la orina. También disminuye el riesgo de estreñimiento, reduce la formación de cálculos en el riñón y ayuda a evitar las náuseas.","trome","22/01/2018"
"POR: MARIELA CELIS","Todos las personas quieren lograr algo en determinado momento de su vida, pero si esos objetivos siempre se convierten en un tema pendiente es el momento de pensar qué pasa con la fuerza de voluntad?, por qué no logramos algo si realmente lo queremos? Para darle la vuelta a esta realidad, Liliana Tuque, psicóloga de la Clínica Internacional, te aconseja: refuerza tu autoestima, ten una frase motivadora y realiza pequeños pasos para alcanzar tus metas.","trome","22/01/2018"
