"headline","content","newspaper","date"
"Percepción. Mayoría de peruanos dice ser ‘muy feliz’ o ‘feliz’","Flpina= v(ha na (78%), —:er_ un de n pesia (76%;.hd _ 70), Paraguay (72%), Tailandia (71%) y el Per (70%) registraron en el año reciente los valores más altos en el Índice de Felicidad Neta (NH!) en el mundo.  EM RESUMEN NACIONAL Y EXTRANJERO: Aumentamos a niveles millonarios en 30 días. Para 50% de su mejora en la imagen en el mercado financiero Empresa ante sus clientes a nivel nacional e internacional.  A bajo costo y a través de un mecanismo legal avalado por el Ministerio de Justicia en la Gestión de Certificaciones, ISO 14001, MA5EL ISO ANTISOBORNO: 37001/  de su Empresa EN 40-60DIAS Solo $100, para mejorar la calidad de los procesos de sus productos y servicios y, En la TRINORMA ISO (CALIDAD: 9001, SEGURIDAD: 45001 - MEDIO AMBIENTE: ISO 14001)  calidad con ello distinguirse ante sus clientes y/o ganar puntaje en los concursos públicos a licitaciones.  ‘NI (I N’ I ‘N! w… (omuan amm (mas 54 : au; (0l)370—6520/(0l)… ’— 954—878—586 / 944—55pe n M… Comukmz  Potencias. Del 67%. Canadá lidera el NH (55%). Indonesia (76%) e India (72%) son los más del 1520  Caso local Si se ubica por encima del medio regional (63%). De hecho, su sensación de felicidad ha incrementado cinco puntos a comparación de 2016,  Personalmente, ¿cómo se siente?  Ranking a nivel mundial  Muy feliz/Feliz/  77%  Indonesia  74%  Ranking a nivel regional  Argentina_  75% .  76%  3%  63%  muy feliz/neutra/punmaplen  2% 21%  15.10%  ¿Qué/ovo/. v 23% …  5% 18%  v 72—49o/9 ..  Inzo%  v 23% V 79.50%  54:.. s.o.,  5% 3270  58.20%  Fuente: Worldwide Independent News Network de Manuel Reyes.","gestion","04/02/2019"
"Inversionistas (Bloomberg)","El cambio en el tono de la Reserva Federal puede significar que los inversionistas deben reconsiderar el momento del ciclo de inversión, según JP Morgan Chase & Co. Esto significa que los inversores no deberían ser impulsados por el temor a una recesión por ahora, dijeron los analistas de JP Morgan. La Fed señaló la semana pasada que ha terminado de subir las tasas por al menos un poco, y que será flexible para reducir las tenencias de bonos. Los cambios de la Fed ya han sido bien recibidos por los inversionistas de capital que aumentaron el S&P 500 2.5% en tres sesiones, mientras que las preocupaciones de tasas han estado avanzando para descubrir las implicaciones de la nueva cautela cerca de reducir el balance.  Además de las implicaciones inmediatas, los ajustes de la Reserva Federal pueden justificar cambios en el esquema anterior de JP Morgan de que los inversores deberían considerar la posibilidad de pasar totalmente a neutral y adoptar una posición defensiva en la segunda mitad del 2019 para reposicionarse para “desafíos duraderos en el 2020”, dijo la firma. “Si la Fed está más tolerante a un exceso de inflación y menos ansiosa por alcanzar una política restrictiva, entonces el 2020 podría no ser un año para pensar en una recesión”, indicó el informe.  JP Morgan: el 2020 no debe ser un año para pensar en una recesión  Por ahora no debería haber temor a una recesión.","gestion","04/02/2019"
"Fusiones despiertan interés en el corto plazo","(Bloomberg) Ofertas de gigantes reavivan interés en la industria minera del oro. Las acciones del oro también han sido impulsadas por un rebote en lingotes. El impresionante rally del metal en diciembre se ha extendido hasta las primeras semanas del 2019.  Durante más de media década, los mineros de oro han estado atrapados en una crisis: rechazados por los inversores tras una serie de errores, y, por otro lado, atascados por el precio estancado de los lingotes. Pero luego, en septiembre, un mega acuerdo sorpresa convirtió a la industria en un punto crítico. La compra de Randgold Resources Ltd. por parte de Barrick Gold Corp. desató una reacción en cadena que llevó a un acuerdo de Newmont Mining Corp. por USD 10,000 millones para la canadiense Goldcorp Inc. el mes pasado. La ráfaga de actividad, que coincidió con un aumento en los precios de los lingotes a fines del 2018, ha reavivado el interés claro, lo que ha llevado a toda la industria a una gran cantidad de especulaciones sobre quién podría ser el próximo.  “Es un momento emocionante para ser un minero de oro”, dijo Martin Horgan, director ejecutivo de Toro Gold, quien llegó a Ciudad del Cabo (África del Sur) el pasado de enero a la reunión de la minería indagada. Horgan dijo que si bien los fondos de especialistas han seguido apoyando a las empresas rentables, ve a los generalistas retornando al precio del oro que regresan al sector.  Las acciones de oro también han sido impulsadas por un rebote en lingotes. El impresionante rally del metal en diciembre se extendió hasta el 2019, ya que las tensiones sobre la caída del crecimiento mundial mantienen las tenencias en fondos cotizados en bolsa expandiéndose.  Para la industria minera en general, la emoción en torno al oro ha servido como un golpe en el brazo en un momento en el que los grandes productores diversificados se están alejando de los fuegos artificiales en favor de las ventas de activos, el recorte de costos y el retorno de los accionistas.  “Estamos viendo más interés en los nombres de oro y más llamadas después de un desempeño decente en el 2018”, dijo Credit Suisse Group AG. “Las acciones han reavivado el interés a corto plazo en el sector, junto con el aumento del precio del oro.”  Mineras en África  Mientras miles de voces, inversionistas y banqueros viajan a Ciudad del Cabo para la conferencia anual de Mining Indaba, uno de los temas principales de la agenda probablemente sea el futuro de la propia industria minera de oro de Sudáfrica. La producción de oro del país cay por decimocuarto mes consecutivo en enero cuando el sector se enfrenta a presiones de costos, desafíos geológicos y disputas laborales.  El mayor productor en Johannesburgo, AngloGold Ashanti Ltd., mentalmente está considerando cotizar en Londres y está saliendo de sus últimos proyectos de oro en Sudáfrica, dijeron personas familiarizadas con el tema en diciembre. Un poco más lejos, los analistas han elegido compañías como Kirkland Lake Gold Corp., Yamana Gold Corp. y la australiana Newcrest Mining Ltd. como nombres para observar, en medio de las expectativas de que la ola de acuerdos aún tiene que correr.","gestion","04/02/2019"
"Argentina: Pronostican inflación más baja en el 2019","(EFE) El ministro de Hacienda argentino, Nicolás Dujovne, afirm ayer que la inflación en el país será en el 2019 “sustancialmente más baja que en el año 2018” porque existen las “condiciones básicas” para ello, a menos que sufra “shocks externos de magnitud”. “A partir de ahí, el camino que hemos corrido nos permite estar de manera realista en que la inflación va a poder bajar año a año, de manera persistente”, afirmó Dujovne en una entrevista con el diario La Nación. Argentina viene de tener un 47.6% de inflación en el período mencionado, además de una fuerte devaluación de su moneda frente al dólar. Además, el ministro considera que su país tiene “un tipo de cambio competitivo”, y aseguró que no va a haber más sobresaltos con el dólar.","gestion","04/02/2019"
"Petrolera estatal venezolana","(EFE) El ministro de Petróleo y presidente de la petrolera estatal Petróleos de Venezuela (PDVSA), Manuel Quevedo, dijo ayer que la empresa logró detener la caída de la producción de crudo, en declive, según dijo, desde el 2008, aunque no precisó cuántos barriles está produciendo la compañía. “Hemos detenido la caída de la producción, eso es un logro que yo lo he denominado heroico de los trabajadores, heroico venimos en caída libre (...) desde el 2008”, dijo en una entrevista grabada y transmitida hoy domingo por el canal privado Televen. El ministro señaló que en diciembre la empresa comenzó a registrar un “ligero crecimiento”, pero no especificó cuánto y reiteró que el 2016 y 2017 fueron años “muy duros” para la industria petrolera venezolana por la caída de los precios del crudo.  Recordó además que la empresa ha pasado por tiempos difíciles debido a las “sanciones” y los casos de corrupción que se han registrado en la compañía por los cuales la Fiscalía ha abierto varias investigaciones.","gestion","04/02/2019"
"Editorial","Pasito a paso. Reforma Judicial. Fue necesario extender un día más la legislatura —que ya había sido ampliada— para lograr que la ley que crea la Junta Nacional de Justicia (JNJ) pudiera ser aprobada y, aun así, conseguir los 78 votos a favor no fue tarea sencilla. A las comisiones de Justicia (en manos oficialistas) y Constitución (en manos del fujimorismo) les costó mucho trabajo de manera conjunta para preparar un dictamen que, finalmente, no logró convencer del todo.  Aunque el tema de la paridad fue el que más ruido generó, lo cierto es que no se trata de la ausencia más relevante de la norma. Es verdad que se trataba de un ofrecimiento del Ejecutivo, pero en una institución que lo que desea es contar con profesionales de primer nivel, no parece lógico darle preeminencia al género antes que a las capacidades. Resultaba más prudente aplicar simplemente impedir que quienes estuvieran cursando juicio penal postularan para ser miembros de la JNJ hasta que contaran con una sentencia firme. El tiempo que demoran los juicios en el Poder Judicial y las malas experiencias vividas con otras autoridades elegidas con procesos en curso deberían haber sido razones suficientes para optar por otro camino. La idea, se supone, es que los nuevos miembros del JNJ sean personas de conducta intachable.  Asimismo, es destacable que los integrantes del JNJ tengan que levantar su secreto bancario y tributario, pero hubiese sido mejor que también se incluyera el secreto de las comunicaciones. Si bien se espera que los integrantes del JNJ sean personas probas y de una alta moral, lo sucedido con el CNM fue tan grave que hubiese sido mejor “curarse en salud”.  Pese a que pudo ser mejor, el marco normativo es importante, pero serán las personas que deban aplicar la ley las que asuman la mayor responsabilidad. Así, la Comisión Especial que deberá elegir a los primeros diez integrantes de la JNJ tiene un gran peso entre sus manos, pues no solo debe seleccionar a los mejores candidatos entre las personas que postulen, sino que cuenta con menos de dos meses para lograrlo.","gestion","04/02/2019"
"LA MAYOR RESPONSABILIDAD EN LA JUSTICIA","Es crucial que quienes apliquen la ley asuman la mayor responsabilidad. La Comisión Especial que elegirá a los primeros integrantes de la Junta Nacional de Justicia tiene un papel clave, ya que debe seleccionar candidatos idóneos dentro de un corto período. Tras la experiencia negativa con el CNM, es imperativo actuar con transparencia y ética.","gestion","04/02/2019"
"DESCENTRALIZACIÓN FISCAL Y REGIONALIZACIÓN","Desde 2002, los gobiernos regionales buscan más control sobre sus ingresos mediante la descentralización fiscal. A pesar de los obstáculos, como el equilibrio presupuestal y la eficiencia en la gestión regional, es necesario revisar políticas salariales y capacidades administrativas para avanzar en la descentralización fiscal en el contexto de la regionalización.","gestion","04/02/2019"
"EVITANDO EL SOBREENDEUDAMIENTO","Las entidades financieras están implementando medidas para prevenir el sobreendeudamiento, como retirar tasas preferenciales a clientes que soliciten múltiples préstamos después de consolidar deudas. Esto afecta a aproximadamente 1.1 millones de personas que utilizan más del 50% de su línea de crédito, según datos de Experian.","gestion","04/02/2019"
"DESARROLLO ECONÓMICO INCLUSIVO","Para medir adecuadamente el desarrollo económico, es vital considerar no solo el PIB per cápita, sino también factores de inclusión social. Indicadores como el Índice de Desarrollo Humano (IDH) y el Índice Global de Felicidad (IGF) ofrecen perspectivas adicionales. El Perú debe enfocarse en mejorar aspectos como el apoyo social y la percepción de corrupción para alcanzar un desarrollo integral.","gestion","04/02/2019"
"SISTEMA DIGITAL DE QUEJAS","Para combatir las trabas burocráticas, la PCM está desarrollando un sistema digital para registrar quejas y reclamos sobre servicios estatales. Este sistema permitirá evaluar la atención recibida y establecer plazos obligatorios para resolver estas quejas, buscando así mejorar la eficiencia administrativa.","gestion","04/02/2019"
"Se les debe aumentar el sueldo a los nuevos alcaldes?","No, ellos están para servir al pueblo, no para servirse de él. Se quejan de la mala paga cuando está muy por encima del promedio. Además, ellos sabían cuanto será su sueldo.  Emadu ]. Fonseca facebook/ing.eduardojlonseca","gestion","04/02/2019"
"¿Perqué las tasas de interés de créditos de consumo se redujeron en el último año?","Medidas para Prevenir Sobrendeudamiento  Banca empieza a condicionar compra de deudas contratadas con tarjetas  Entidades financieras quitan tasa de interés preferencial a quienes toman más préstamos tras consolidación de deudas. Hay 1.1 millones de personas en alerta porque usan más de 50% de la línea de su tarjeta de crédito, según Experian.  euzabem garciaanduana@gesumin.com.pe  Pese a que la compra de deudas unifica fideliza y ordena financieramente a las personas en el pago de sus obligaciones con la banca, algunos clientes están ‘sacándole la vuelta’ a este sistema.  Y es que hay personas que luego de consolidar la deuda de sus tarjetas de crédito en una sola, sacan nuevamente plásticos o préstamos con otras instituciones financieras, lo que eleva su riesgo de sobreendeudamiento, advierte la central de información financiera Experian.  Ante ello, los bancos están empezando a condicionar la compra de deuda, revela Juan Carlos Torres, gerente de BI Analytics de Experian.  Así, algunos bancos están añadiendo en los contratos de compra de deuda una cláusula en la que precisan que, por cierto período, el endeudamiento del cliente con otras entidades financieras no puede superar determinado umbral.  Con la nueva condición, el banco asigna una tasa de interés preferencial al crédito con el que consolida (compr) todas las deudas con tarjetas del cliente, pero si este toma financiamiento nacional con otro banco por más del umbral de endeudamiento fijado, el deudor pierde la tasa preferente y paga una tasa de interés normal, detalla el ejecutivo.  Recién algunos bancos están aplicando esta política, pero este año muchos más podrían hacerlo para evitar perder sus clientes o que éstos se endeuden en demasía, agreg.","gestion","04/02/2019"
"AFP aumentan ganancias a S/ 488 mlls. en 2018 por mayor ingreso por comisiones","Las cuatro AFP ampliaron ganancias durante el año pasado. Recorte de gastos también contribuyó a sus resultados. Su rentabilidad patrimonial subió a 17.8% en el 2018, desde 16.5% en el ejercicio previo.  Omar Manrique omar.manrique@gesumin.com.pe  Las AFP embolsaron ganancias netas por S/ 488.2 millones el año pasado ante la mejora del empleo formal y de los salarios...  La utilidad neta conjunta obtenida en el 2018 por las cuatro entidades previsionales es mayor en 11.5% a acumulada en el 2017 (S/ 437.7 millones), según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Las cuatro AFP ampliaron, en mayor o menor medida, sus beneficios netos el año pasado. Habitat e Integra lideraron el incremento de las ganancias.  El aumento de las utilidades estaba en la mejora de los ingresos por comisiones que cobran las AFP a los afiliados por administrar sus aportes. Estos ingresos ascendieron a S/ 1,300 millones en el 2018, superiores en 63%, o en S/ 77.1 millones, a los recabados en el ejercicio previo.  A su vez, esto contaba con la mejora del empleo formal y de la masa salarial, según lo reportado por el Banco Central de Reserva (BCR). El grueso de los afiliados activos de AFP forman parte, justamente, del mercado laboral formal.  Al mismo tiempo, contribuyó a los resultados de las gestoras de pensiones el recorte de sus gastos operativos, incluidos los administrativos y de venta.  Entre estos, resaltaron las reducciones que hicieron las AFP. Lograron una rentabilidad patrimonial en el 2018 de 17.8%, desde 16.5% en el periodo previo.  Ranking de ganancias netas de AFP  Protección Habitat Integra Prima AFP Ganancias Netas Ingresos por comisiones ROE (%) (S/ Millones) (S/ Millones) (%)  729.177 15.8 7.8 15.8 138.9 353.3 330.3 7.0 15.7  ROE: Rentabilidad Patrimonial FUENTE: SBS  AFP en sus cargas de personal y en servicios recibidos de terceros. Solo en ambos rubros, las AFP disminuyeron gastos en S/ 8.6 millones de un año a otro.  Ello redundó en una mejora de su índice de eficiencia, medido como el porcentaje de los ingresos que representan los gastos operativos, que las AFP rebajaron de 50.1% a 46.7% entre el 2017 y 2018.  Rentabilidad  Pero este no fue el único indicador financiero que mejoró en el último año. Ante el aumento de las ganancias, la rentabilidad patrimonial (ROE) del sector de AFP subía 17.8% en el 2018, desde 16.5% en el periodo previo.  Según la consultora Gerens, las AFP se encuentran entre los cinco sectores privados de mayor rentabilidad patrimonial en el país.  La mejora en la rentabilidad de las AFP contrasta con la obtenida por los afiliados el año pasado. El fondo 2 de AFP -en el que está la mayoría de afiliados- perdió 13%, en promedio, aunque en el último lustro la rentabilidad anualizada fue de 6.9%.","gestion","04/02/2019"
"Una alternativa mejor"," En los últimos días, el Gobierno de la República viene insistiendo en la renovación del Régimen Especial de Jubilación Anticipada, conocido como REJA, contradiciendo la observación previa de esta iniciativa por parte del Poder Ejecutivo. Una de las razones que se esgrime es que un gran porcentaje de la población económicamente activa se encuentra en situación de desempleo y no tiene forma de elevar su calidad de vida si no echa mano de sus fondos acumulados en la AFP. Así, por lo menos se asegura una pensión mínima durante un lapso menor al vitalicio. Al respecto, Gerente General Protege Secumv Compañía de Seguros opina:  Si bien ello puede ser parcialmente cierto -que hay carencias impostergables de personas no empleables en el corto plazo—, existe en todo caso una mejor solución al retiro total de la ley, 95.5%) y el producto existe: se llama Renta Privada o Retiro Programado, según sea ofrecido por una aseguradora o por una AFP. Normalmente el problema es que el fondo acumulado es pequeño para justificar una renta vitalicia que puede tener un plazo de 20, 30 o incluso más años. Pero existe otra posibilidad: en vez de calcular la pensión en función del plazo, calcular el plazo en función de la pensión. Es decir, resulta más responsable plantear una pensión mínima, que podría ser de entre S/ 500 y S/1,000 mensuales (rango cercano al que corresponde a las pensiones mínima y máxima ofrecidas hoy por la ONP) y en función de ello y el importe que el afiliado ha acumulado en su CIC - Cuenta Individual de Capitalización en la AFP, calcular en cuántos meses habrá que pagarle dicha pensión.  En resumen: en vez de liberar el 95.5% de una sola vez con todos los riesgos que ello conlleva, construir una pensión temporal recurrente y podria conciliar la cons de jubilación anticipada (aunque sea temporal) con las necesidades de las personas no empleables, sin liberar irresponsablemente todo el saldo con los resultados que poco a poco se van revelando (entre los que destaca en un primer estudio llevado a cabo alrededor de un sexto de las personas que liberaron la totalidad de sus fondos en los últimos dos años, ya lo agotaron en usos diversos, incluido el consumo). Acérquense con responsabilidad y pensando a futuro. Esta fórmula no es la ideal, pero pareciera mejor que la actual y al menos provee una pensión razonable durante un tiempo razonable. Esto da tiempo también para que estas personas se reinserten en el mercado laboral.","gestion","04/02/2019"
"Contener los riesgos planteados por la dependencia económica del país de las exportaciones minerales, en particular el cobre","En nuestra opinión, precisa, así como para mejorar la ciudad de absorción de los de futuros choques de desastres naturales.  Por amortiguadores de la política fiscal, Fitch se refiere al Fondo de Estabilización Fiscal (FEF), a los depósitos del sector público (en el 2015 representaban el 1.5% del PIB).  La dependencia de los ingresos fiscales de los productos minerales, en especial el cobre, es una vulnerabilidad, señala Bloomberg.","gestion","04/02/2019"
"La cifra","Será el ratio deuda pública/PIB. Para Fitch, a esta tasa podría establecerse la deuda del Gobierno General del Perú durante el periodo 2019-2020.","gestion","04/02/2019"
"Evolución","El saneamiento del déficit escaló el saldo del FEF a 2.6% del PBI en el 2018 desde 4.4% en el 2013; también redujo otros depósitos gubernamentales líquidos (en la banca) y aumentó la deuda del gobierno general de 19.2% del PBI en el 2013 a 24%, aproximadamente, el año pasado.","gestion","04/02/2019"
"Perspectiva","Para Fitch, el Gobierno peruano continuará reduciendo su déficit fiscal y volver a un presupuesto primario equilibrado para el 2021, de acuerdo con su regla fiscal (1% del PBI). El menor requerimiento de endeudamiento del año pasado muestra que la deuda del Gobierno general del período (excluyendo deuda externa de Petroper) podría estabilizarse cercana al 24% del PBI durante 2019–2020, agrega, tasa que se mantendrá por debajo de la mediana de sus pares (con calificación BBB), precisa.","gestion","04/02/2019"
"El 70% de colegios elevarán 6% en promedio sus pensiones este año","Censos educativos con mensualidades de más de S/ 1,000 las aumentarán 5% en promedio. Solo el 15% de colegios elevará cuotas de ingreso. Hay más de 100 colegios con pensiones de más de S/ 1,000.  Mirtha Tripposo López  El alza de los servicios educativos continua. Al aumento de las pensiones en las universidades, ahora viene la educación básica.  Un informe del Grupo Educación al Futuro (GEF), que edita la Guía de Colegios, revela que este año el 70% de los centros educativos privados del país subirá 6% en promedio sus pensiones, un punto porcentual más que en el 2018. La razón del reajuste en las mensualidades se debería principalmente al anunciado incremento de sueldo de los profesores en 20% este año, señaló el director del GEF, Justo Zaragoza.","gestion","04/02/2019"
"Comportamiento de pensiones y cuotas de ingreso en principales colegios","Colegios | Pensiones 2000 | 2019 | Cuota de Ingreso 2000 | 2019 --- Franklin D. Roosevelt | US$ 730 | US$ 1.533 | US$ 6,000 | US$ 18,500 San Silvestre | US$ 530 | S/ 3.560 | US$ 4,500 | US$ 16,500 Markham | US$ 500 | US$ 1,330 | US$ 4,000 | US$ 17,500 Newton College | US$ 485 | US$ 1,144 | US$ 4,500 | US$ 16,000 Hiram Bingham | US$ 410 | S/ 2,950 | US$ 4,000 | US$ 15,000 Peruano Británico | S/ 1,325 | S/ 3,188 | US$ 4,500 | US$ 16,500 Fuente: Informe del Grupo Educación al Futuro","gestion","04/02/2019"
"Inauguración Universidad de los Andes","Stage Plana docente Especialización Internacional de primer nivel en el sector en Bogotá. Diplomado otorgado por ESAN Graduate School of Business y la Universidad ESAN. Certificación: Certificado por la participación en el Stage Internacional, otorgado por UNIANDES.","gestion","04/02/2019"
"Rutas comenzarán en Piura e Iquitos","Cinco terminales de AdP recibirán vuelos de Sky a mitad de año. Concesionaria señaló que la aerolínea ya realizó vuelos de certificación. Se espera que obras para modernizar aeropuerto de Chiclayo se inicien a finales del 2022.","gestion","04/02/2019"
"JUEZA MARÍA DE LOS ÁNGELES LÓPEZ SERÁ LA ENCARGADA DE HOMOLOGAR EL ACUERDO CON ODEBRECHT","Acuerdo de colaboración con Odebrecht recién se firmará en la quincena del mes. Firma del convenio se realizará en Brasil. Cinco exdirectivos también suscribirán el documento, luego darán sus declaraciones a la Fiscala. Se convertirán en colaboradores eficaces en Perú.  El acuerdo de colaboración eficaz con Odebrecht recién se firmará el 15 de febrero, según fuentes allegadas a Gestión. Una vez que los abogados de Odebrecht en Perú, Lourdes Carreño y Ricardo Reis, den luz verde a los términos y cláusulas del acuerdo, viajarán junto a los fiscales del Equipo Especial y Procuradura ad hoc a Brasil para su aprobación. La firma del convenio se realizará en el consulado de Perú en São Paulo con apoyo de los Fiscales de la Fuerza de Tarea de Lava Jato. Además de la firma de los representantes de la empresa, otras cinco personas suscribirán el documento. Se trata de exdirectivos que también acogerán a la colaboración eficaz en Perú. Entre ellos, se encuentran Jorge Barata, Ricardo de Luna, Carlos Nostrey y Renato Reboredo Bortoleto. Esto es necesario ya que Odebrecht solicita a la justicia peruana firmar antes el acuerdo para que otros siete exdirectivos declaren a los fiscales entre el 18 y 22 de febrero (Gestión 23.01.2019).  De vuelta al Perú, una fuente de Gestión señaló que una vez venidos y tomadas las declaraciones a los testigos brasileños, los fiscales del Equipo Especial volverán al Perú para presentar el documento ante un juez. Precisamente, el abogado Luis Lamas Luccio indicó a Gestión que esto debe ser así debido a que el juez necesitará de pruebas e información para emitir las sentencias contra los exdirectivos. Se requiere un análisis minucioso de la calidad de información que da Odebrecht con los beneficios que les está dando la Fiscala, anotó el letrado.  ¿Quién revisará el acuerdo? Fuentes de este diario indicaron que la jueza María de los Ángeles López, del Primer Juzgado Nacional de Investigación Preparatoria del Sistema Anticorrupción, será la encargada de homologar el acuerdo con la empresa. Tratándose de Odebrecht, se comprometió a entregar todas las pruebas de las coimas pagadas en el Perú.  Consecuencias. Con la firma del acuerdo de colaboración efectiva, Odebrecht se compromete con la Fiscala a poner a disposición todos sus exdirectivos para que declaren en las investigaciones. También darán sus testimonios en los eventuales juicios.","gestion","04/02/2019"
"PPK PONE CONDICIONES A VIZCARRA PARA CONTINUAR APYENDOLO","Jorge Villacorta, secretario general de Peruanos por el Kambio, insistió en que el partido va a cambiar de nombre. Al ser consultado si seguirán apoyando al presidente Martín Vizcarra, Villacorta mencionó que seguirán respaldándolo, pero teniendo las cosas claras. Es decir, o se integra y forma parte del partido o, como dicen los congresistas, la nueva bancada oficialista será otro grupo, anotó en Canal N. A renglón seguido, subrayó que su partido no debe ser utilizado cuando es necesario ni consultado cuando corresponde.  Detalló que el sábado pasado se realizó una reunión de trabajo para definir el nuevo nombre del partido. Si bien prefirió no adelantar cuál será, comentó que la decisión se discutirá en la Asamblea Nacional, que será en los próximos 15 días. A dicho encuentro asistieron los congresistas de la bancada oficialista, y aseguró que todos estuvieron de acuerdo con el cambio de denominación.  El dato. Los congresistas de Peruanos por el Kambio están dispuestos a cambiar el nombre de la bancada. Así lo confirmó el vocero de la agrupación Jorge Meléndez. Indicó que sí la mayoría en su bancada está de acuerdo. Él no se opone.","gestion","04/02/2019"
"ENTREVISTA JORGE SALAS ARENAS, TITULAR DE LA SALA ESPECIAL DE LA CORTE SUPREMA","Esta semana se emitirá fallo sobre la anulación de indulto a Fujimori  El también jefe de la Academia de la Magistratura (AMAG) plantea cambios en el modelo de formación de jueces y fiscales. Afirma que hay voluntad de rectificación.  Han pasado 49 días desde que la Sala Especial de la Corte Suprema dejó al voto su decisión sobre la apelación contra la anulación del indulto del expresidente Alberto Fujimori. Pues bien, el titular de este tribunal, Jorge Salas Arenas, da novedades sobre este caso. Hay una fecha para el fallo: debe ser en esta semana. Los otros dos jueces ya emitieron su voto?  Estamos votando, se acaba de reintegrar un juez que estuvo de licencia por razones de salud. El abogado de Fujimori present un pedido de aclaración del fallo que ordenó el retorno de Fujimori a la cárcel. ¿Va a atenderse?  Se atendió todo lo que Cesár Nakasaki ha pedido. Nakasaki legaliza que la junta médica del INPE concluyó que Fujimori, al estar en un penal, no puede reclamar el tratamiento ambulatorio que requiere. Ese es un tema de fondo, es un tema que estamos debatiendo ahora.  En la Academia de la Magistratura (AMAG) hay alguna propuesta para cambiar el actual modelo de formación de jueces y fiscales?  Necesitamos replantearnos cómo formar y por cuánto tiempo. En España los estudios son de dos años, mientras que en Francia se me ha dicho que son 31 meses. Nosotros tenemos una forma de un año. Antes eran dos.  Qué plantea?  Hoy en día las clases son los fines de semana, lo óptimo sería que fuera de lunes a viernes, y por eso tendría que haber un pago a los estudiantes para que dejen de trabajar y se dediquen a los estudios. Cómo?  El Estado debería dar una subvención a los aspirantes a jueces y fiscales que aprueben los exámenes. En Francia, por ejemplo, el estipendio es de 1,600 euros. Vamos a presentar un proyecto de ley sobre el tema.  Hay algún plan para convertir la AMAG en una universidad?  En una universidad no, pero hay expectativa en poder otorgar algún nivel de formación académica a través de másteres.  Cuántas personas se presentan a la academia para ser jueces y fiscales?  El año pasado se presentaron cerca de 2,000, y este año, hasta el momento, se han inscrito unas 1,900. Es obligatorio que antes de ejercer todos los magistrados pasen por la AMAG? En este momento no. El Tribunal Constitucional elimin ese requisito, de modo que varios abogados que no han estado en la AMAG titularon ante el extinto CNM. Esto debería cambiarse.  En el Poder Judicial se ha hecho el mea culpa sustancial por el caso de los CNM-audios?  La prueba de que hay voluntad de rectificación es la existencia de jueces juzgando y juzgando a las personas que la Fiscala ha acusado. Soplan nuevos vientos, pero desde luego que este trago amargo no hay cómo eludirlo, hay que beberlo.  Reforma judicial  Evaluación de desempeño en la mira  El presidente de la AMAG, Jorge Salas Arenas, advirtió que la ley orgánica de la Junta Nacional de Justicia (JNJ) traerá algunos problemas a su institución, sobre todo en lo que respecta a la evaluación parcial de desempeño de jueces y fiscales, que tendrá que hacerse cada tres años y medio. En el país hay cerca de 10,000 magistrados... No se ha pensado la carga enorme que va a significar hacer esas evaluaciones, ni se ha meditado el volumen y la complejidad que significa esa tarea, la cantidad de personal que se va a requerir, cuestion, tras recordar que ahora los jueces tendrán que pasar por dos procesos de ratificación.","gestion","04/02/2019"
"DENUNCIAN COMPRAS MILLONARIAS DEL EXMINISTRO DE HUMALA","Dos colaboradores eficaces afirmaron que el exministro de Transportes Carlos Paredes habría permitido que el club de la construcción operara durante el Gobierno de Humala. Por ello, habría recibido del club US$ 17 millones en sobornos a través de su hermano José Paredes. Cuarto Poder reveló que en el 2014 su empresa, Peruana de Vigilancia y Protección S.A., adquirió un terreno por más de US$ 2 millones en Arequipa. En el mismo año, José Paredes hizo otra adquisición: una casa de campo de 2,000 metros cuadrados, valorizada en US$ 1.2 millones. En cuanto a Carlos Paredes, en abril del 2013, siendo aún ministro, compró un departamento en Monterrico por US$ 580,000.","gestion","04/02/2019"
"EL 15% DE LOS CENTROS EDUCATIVOS SUBE LAS CUOTAS DE INCENTIVO","Aumentan las pensiones en el 70% de los colegios. El incremento promedio será de 6%, pero alzas llegan hasta 8% en algunos casos. Centros de enseñanza con pensiones superiores a S/ 1,000 ya superan los 100.  El 49% de colegios dirigidos a estratos medios y altos planea invertir en infraestructura, según una encuesta realizada por el Grupo Educación al Futuro.","gestion","04/02/2019"
"COMPRAS CRECERÁN 5% ESTE AÑO RESTRINGEN TASA PREFERENCIAL","Peruanos van hacia formatos más grandes en productos de cuidado personal. Es la segunda categoría más importante en el consumo de los hogares luego de los alimentos, señala Kantar Worldpanel.  Banca condiciona compra de deuda por consumo con tarjetas de crédito. La compra de Intradevco aportará el 13.4% a los futuros ingresos de Alcorp y contribuirá con el 18.8% del Ebitda.  Hay 426,000 que tienen deudas con tarjetas de crédito que superan seis veces sus ingresos mensuales.","gestion","04/02/2019"
"QUÉ TANTO BUEN O MAL MOMENTO ES PARA COMPRAR UNA VIVIENDA?","60 54% 50 40 30 28% 20 No bueno Mal muy mal momento momento  FUENTE: Encuesta Nacional Urbano-Rural enero 2019 con  Muy bueno > Buen … mal","gestion","04/02/2019"
