"headline","content","newspaper","date"
"Catalans protestan contra juicio de sus lideres","(AFP) Más de personas se congregaron ayer en Barcelona para protestar contra el juicio iniciado en el tribunal Supremo a doce dirigentes independentistas catalanes por el intento de secesión en el 2017.  Según la policía municipal, 6,000 personas se congregaron en esta protesta, lejos de los decenas y cientos de miles convocados antes por el movimiento independentista de 2017.  Decidir no es un delito y ni un referéndum ni la autodeterminación se pueden juzgar, ni mucho menos condenar, dijo el vicepresidente del gobierno independentista regional, Pere Aragonès.","gestion","13/02/2019"
"Editorial","Un billete ms importa  CUESTIÓN DE APORTES. En los ltimos días, nuevas menciones sobre contribuciones poco claras a diversas campañas políticas han salido a la luz. Primero, un presunto aporte a la campaña municipal de Lourdes Flores Nano por parte de la empresa Odebrecht, y luego un supuesto te por parte de una empresa miembro del club de la construcción a la campaña presidencial de PPK en el 2016. Ambos datos se derivan de colaboradores eficaces y luego tendrán que probarse.","gestion","13/02/2019"
"Opinión","Como es de conocimiento general, la reforma tributaria iniciada en el 2018 incluyó diversos aspectos relevantes en la normativa tributaria local.  Es así como a través del Decreto Legislativo No 1422 se incorporan disposiciones relacionadas a la suspendida Norma XVII del Código Tributario o norma antielusiva, la cual facultaba a SUNAT a evitar deuda tributaria cuando ésta hubiera sido evitada o minimizada mediante:  (1) Actos que califican como artificiosos propios para la consecución del resultado obtenido y (ii) cuyos efectos (jurídicos o económicos) no sean distintos al ahorro o ventaja fiscal pretendidos.  Al respecto, es importante resaltar algunos de los temas más importantes relativos a dicho decreto:  1. En general, aplica respecto de los procedimientos de fiscalización que se realicen a partir del 19 de julio del 2018, para revisar hechos o situaciones producidas desde el 19 de julio del 2012. 2. El establecimiento de un supuesto de responsabilidad solidaria para los representantes legales que intervengan en transacciones que sean observadas bajo la aplicación de la Norma XVII, presumiéndose la existencia de dolo, culpa o negligencia grave, la cual tendrá que ser probada en contrario por el mismo contribuyente. 3. Hasta el 29 de marzo del 2019, el directorio deberá ratificar los actos, situaciones y operaciones económicas que se hayan dado en el marco de planeación fiscal.","gestion","13/02/2019"
"Acciones Ante Desastres","Gobierno desembolsará S/ 73 millones para atender emergencias por lluvias  El MEF informó que se tienen presupuestados S/ 293 millones para intervenciones ante desastres naturales. Luego que el presidente de la República MuruaVizcarra anunciara los daños que vienen ocurriendo en diversas partes del país, serán cubiertos con recursos del Fondo de Contingencia, el ministro de Economía y Finanzas, Carlos Oliva, afirmó que ya se tiene planificado un primer desembolso de dinero.  Ser por S/ 73 millones que se destinarán para derrotar las emergencias ocurridas en las regiones del sur del país. Lo más importante es pensar en la salud de las personas, y luego tratar de dar la infraestructura, resaltó el titular del Ministerio de Economía y Finanzas (MEF).  El ministro Oliva informó que estos recursos forman parte del Fondo para Intervenciones ante la Ocurrencia de Desastres Naturales (FONDes) que para este año tiene un monto presupuestado de S/ 293 millones.  Reconstrucción  El Gobierno ha destacado los ministerios de Estado a diversas regiones donde pueden haber afectaciones por las lluvias. Por ello, el ministro Carlos Oliva llegó a Trujillo donde se reunió con el gobernador regional de La Libertad, Manuel Llempén; el alcalde provincial de Trujillo, Daniel Marcelo y un grupo de alcaldes distritales.  Tras la cita, fue consultado por los avances en la reconstrucción del norte y el ministro sostuvo que varias de las obras requieren expedientes técnicos bien diseñados.  No se trata solo de reconstruir lo que se cayó, porque de hacerlo así volvería a ocurrir lo mismo. Tenemos que buscar soluciones integrales, y para eso se requiere estudios a detalle, expedientes técnicos, nuevas soluciones, etcetera. Esperamos que este año 2019, con los estudios avanzados, se acelere la construcción de las obras, mencionó.  Emergencia  Ayer, el Ejecutivo declaró el estado de emergencia, por 60 días calendario, en 40 distritos de la región Arequipa debido al desastre a consecuencia de la caída de huaicos y deslizamientos, provocados por las intensas lluvias.  Esta medida permitirá la ejecución de acciones de prevención, atención, rehabilitación y reconstrucción en las zonas afectadas.  Para recordar  Autoridad. El presidente Vizcarra afirmó que al terminar la temporada de lluvias se definirá si se crea una autoridad de reconstrucción para el sur.  Riesgos. Según el ministro, los riesgos de precipitaciones pluviales intensas ahora apuntan al nororiente del Perú.","gestion","13/02/2019"
"Un billete más importa","CUESTIÓN DE APORTES. En los últimos días, nuevas informaciones sobre contribuciones poco claras a diversas campañas políticas han salido a la luz. Primero, un presunto aporte a la campaña municipal de Lourdes Flores Nano por parte de la empresa Odebrecht, y luego un supuesto pago por parte de una empresa miembro del club de la construcción a la campaña presidencial de PPK en el 2016. Ambos datos se derivan de colaboradores eficaces y luego tendrán que probarse.  Así comenzaron casi todas las investigaciones que lleva adelante la Fiscalía. El caso de los Humala empezó siguiendo la pista de la decisión que tome de las anotaciones halladas en una agenda —las de Nadine Heredia—, lo mismo ocurrió con el Proceso Contra Keiko Fujimori, aunque esta vez la agenda era de Marcelo Odebrecht, eso para poner dos ejemplos y no alargar la historia con todos los otros partidos políticos y candidatos vinculados por cosas similares (Toledo, Villan, etcétera). Es decir, si la Fiscalía sigue el comportamiento que asumió en los últimos años, deberá iniciar una investigación preliminarmente en el caso de Pedro Pablo Kuczynski y Lourdes Flores Nano buscando así esclarecer la verdad de las denuncias.  El caso del expresidente Kuczynski resulta de vital importancia pues se menciona que algunos funcionarios actuales habrían conocido de los presuntos aportes y lo mejor, para la tranquilidad del país, sería aclarar la situación y evitar las dudas que podrían ensombrecer la labor del Ejecutivo.  En el caso de Lourdes Flores, aunque niega los hechos, afirma que aún si fuera cierto no habría cometido ningún delito, argumento que también usaron en su momento los otros candidatos implicados, y por ello será de vital importancia la decisión que tome la Sala en el proceso contra Ollanta Humala y Nadine Heredia —el primer caso que llegará a juicio— pues lo que se decida all será un precedente importante para el resto de casos.  Otro punto clave será lo que se consiga esta semana luego de la firma del acuerdo de colaboración eficaz con Odebrecht. Si las revelaciones que se hagan no solo confirman lo que ya se conoce, sino que pongan en evidencia nuevos casos que involucren a los peces gordos, entonces habrá valido la pena apostar por la arma del documento a pesar del debate generado sobre el monto de la reparación civil o los pocos casos involucrados.","gestion","13/02/2019"
"ELMER CUBA","Sobre el proyecto de Macrocosmos  Congreso de la República ha aprobado en primera votación una ley absurda, que destruye valor y es inoperativa. En verdad, está para utilizarla en clases de Economía 101 sobre el costo de oportunidad, las fallas del Estado y el populismo. El problema: atenderá familias afectadas por sismos naturales. La solución: obligar a los promotores inmobiliarios a destinar un porcentaje no menor al 8% de las unidades para atender a las familias afectadas. Estas unidades también pueden ser construidas en otro lugar, pero en la misma localidad.  Primero, el problema se podría encarar haciendo un censo de viviendas en lugares de alto riesgo. Luego, con planes de reasentamiento. Estos pueden ser financiados por el Estado en diversos modos, según sus condiciones socioeconómicas, y en plazos razonables. Las familias que no adopten esos planes pueden ser movidas, en aplicación de una ley.  Segundo, luego de agotar el punto anterior, si existiesen familias afectadas por desastres naturales hay una secuencia de tres pasos previos. Atender la emergencia. Esto significa que puedan haber albergues temporales (comida y campamentos). Facilitar el acceso a los servicios públicos y a las fuentes de ingresos laborales. Es decir, que los niños puedan ir al colegio, las familias al centro de salud y los padres al trabajo. Reubicación de viviendas, pero en el mismo entorno económico, en un sentido amplio. All, volvemos al paso 1, uso de terrenos disponibles, programas de vivienda.  Mover a los damnificados de sus lugares de vida y sus centros de ingresos puede resultar un despropósito mayor.  Tercero, el remedio propuesto es caro, injusto y poco práctico. La viabilidad de las empresas desarrolladoras está amenazada. Para no alterar esa viabilidad (y no descartarse a la larga a otro negocio), los precios de los departamentos deberán subir cerca de 8.7% (8/92), lo cual ya afecta la demanda y las ventas. Y sólo ser posible para edificios/complejos con 13 departamentos o más. Para 12 o menos, la carga ser enormemente mayor. Al no ser menor a 18%, para un edificio de 6 departamentos la carga seria de 20% (1/5). Los nuevos propietarios no tienen por qué pagar un sobreprecio. Tanto en la compra, como en el mantenimiento incluido de las viviendas reservadas.  Y todo para subsidiar una demanda incierta. Ayudar a los damnificados es tarea del Estado y de los voluntarios privados que lo deseen, pero no mandatoriamente de los nuevos propietarios. Por último, los fenómenos naturales usualmente ocurren en lugares remotos y no en las grandes ciudades donde se construyen viviendas para las nuevas clases medias. Mover a los damnificados de sus lugares de vida y sus centros de ingresos puede resultar un despropósito mayor.  Los congresistas sensatos, que además son la mayoría, tal vez no hayan reflexionado mucho sobre lo que han aprobado y se han dejado llevar por ciertos sesgos cognitivos del sentido común o, tal vez votaron antes de ceny con prisa.","gestion","13/02/2019"
"Lucha contra la delincuencia","El municipio de Miraflores pretende prohibir a través de una ordenanza que dos personas viajen a bordo de una motocicleta, debido al incremento de hechos delictivos utilizando dicho vehículo en pareja.  La lucha contra la inseguridad ciudadana en nuestro país es una tarea fundamental del Estado, no solo para cumplir con su deber constitucional de mantener y salvaguardar el orden interno, sino también para crear un clima de confianza en la población y así evitar que se influya negativamente en los inversionistas.  Debemos entender que la lucha contra la inseguridad ciudadana parte por enfrentar la corrupción y contar con la participación activa de la población organizada como apoyo a la Policía Nacional, el fortalecimiento del Serenazgo Municipal y la inversión en tecnologías de punta para vigilar las 24 horas del día las calles.  Asimismo, se debe batir los casos de impunidad en el servicio de vigilancia privada y combatir los focos de informalidad y corrupción en la adquisición o provisión de armas de fuego a los delincuentes. También establecer mecanismos para contar con un Poder Judicial justo, que aplique a cabalidad las penas en los casos de actos delincuenciales.  En tal sentido, sí bien la ordenanza de la inseguridad de Miraflores de prohibir que dos personas vayan a bordo de una motocicleta tendría impacto en solo una parte de las modalidades delictivas, considero que será útil aun cuando su efectividad en la seguridad ciudadana sea limitada.","gestion","13/02/2019"
"SHEPUT PONE CONDICIONES PARA ASISTIR A REUNIONES CON EJECUTIVO","Bancada de PpK definir en quince dias situacin de Sheput y Violeta La bancada de Peruanos por el Kanbo (PpK) definir en quince dias la situacin de los legisladores Gilbert Violeta y Juan Sheput, quienes hasta el momento no han decidido si apoyarán al gobierno de Martín Vizcarra. As lo informó el oficialista Clemente Flores, tras señalar que el vocero de la bancada, Jorge Mélendez, será el encargado de convocar a ambos legisladores, a fin de que brinden sus descargos respectivos ante el grupo. De acuerdo al reglamento de la bancada, primero se les llamará a atención. Si siguen con esta postura, la sanción podría ser una suspensión y en el peor de los casos, una expulsión, algo que no queremos, señaló a Gestión. Pone condiciones A ser consultado por si se alineará con la posición de su bancada, Sheput afirmó que apoyaré todas aquellas cosas buenas que vea del Gobierno. El legislador felicitó a sus colegas por dejar de hacer politiquería y recordó que meses atrás la mayoría de ellos estaba a favor de romper relaciones con el Gobierno. Juan Sheput Que reflexionen ellos, porque cambian de opinión cada quince días, acotó tras señalar que acudirá a las próximas reuniones con el presidente siempre y cuando se traten temas de su interés. Al respecto, Flores le pidió a su colega que dé los nombres de los congresistas que quieren romper con Vizcarra. Si continua así, su situación podría agravarse, advirtió.","gestion","13/02/2019"
"BANCADA DE PPK PRESENTAR PROYECTO DE LEY","Buscan reforma de los arbitrajes El vocero del grupo, Jorge Melndez, informó que en las próximas semanas presentarán un proyecto de ley. No es posible que el Estado, a cada momento, tenga un perjuicio económico por los malos árbitros. Esto tiene que cambiar, cuestionó. Es cierto que esta iniciativa no es la única, pues desde el 2017 la Comisión de Justicia tiene pendientes varios proyectos sobre el tema. ¿Debatir ahora? PpK ya tiene nuevo nombre Breve. Su secretario general, Salvador Heresi, confirmó la noticia. No obstante, debido a que esto recién se hará público en marzo, luego de la reunión de la Asamblea Nacional.","gestion","13/02/2019"
"RETORNO DE KEJNI SE VER EN MARZO","Ante el pedido de reincorporar a Kenji Fujimori a la bancada liberal para las votaciones de proyectos en el pleno, Mercedes Aróz reveló que Peruanos Por el Kambio coordinó y continúa coordinando con la bancada liberal. Es más, señaló que espera hacer lo mismo con los fujimoristas. Dijo que ya trabajó con Miguel Torres y Percy Alcalá y los resultados fueron positivos. Qué dirán los otros oficialistas?","gestion","13/02/2019"
"CARDENAL PEDRO BARRETO MODERA SUS COMENTARIOS CONTRA FUERZA POPULAR","Ahora asegura que reconoce y respeta a miembros del fujimorismo. Cambio de actitud dignifica la política, arma. La bancada naranja ahora saluda el comunicado del arzobispo. El cardenal Pedro Barreto se pronunció mediante sus redes sociales para precisar lo que había manifestado en torno a la agrupación política Fuerza Popular, la semana pasada. Barreto sostuvo que el fujimorismo nunca ha querido el bien del Perú. Ello caus malestar en miembros de la bancada, hasta el punto que el congresista Mario Mantilla pidió la renuncia del arzobispo de Huancayo. Según el fujimorismo, Barreto se rebajó a comentar sobre la política peruana, debiendo limitarse a labores eclesiásticas y no políticas. En el documento, el cardenal mostró su reconocimiento y respeto a miembros de Fuerza Popular. Ellos procuran con buena voluntad responder a la esperanza que muchos en nuestro pueblo pusieron y ponen aún en esa agrupación, se lee. En otra parte, insistió en que el cambio hacia una mejor actitud de servicio repercute no solo en la recuperación de un partido, sino en la dignificación de la política. Reacciones Las precisiones del cardenal Barreto fueron tomadas a bien por el fujimorismo. Y es que el vocero de la bancada, Carlos Tubino, quien hace unos días sostuvo que el arzobispo no debe rebajarse a comentar sobre la política peruana, ahora recibe con alegría el documento. El cardenal Barreto debe liderar el camino hacia la reconciliación que todos alcanzaremos al celebrarse el Bicentenario de nuestro país. Estoy seguro de que Fuerza Popular acompañará este emprendimiento.","gestion","13/02/2019"
"ACUSAN A FALSOS DIRIGENTES","Federación social y el orden pblico, en Torpezando el libre tránsito y la libertad al trabajo en una carretera nacional. De Hualgayoc. Esto, en medio del paro denunciado de ocho días convocado por estos falsos dirigentes. Chantaje a Exhortamos a la comunidad en general a que no se dejen sorprender por sujetos que están actuando al margen de la ley, sin ningún respaldo de sus organizaciones, menos de sus pueblos, según el comunicado. También advirtieron que estas personas retuvieron a miembros del OEFA y ANA en la asamblea en la que se autoproclamaron dirigentes sociales, cuando no son reconocidos como tales. Por último, la Federación pidió la intervención del Minjus, Mininter y Fiscalía.","gestion","13/02/2019"
"ESTILO MO ROMANCE DE FEBRERO","El amor se promete en brillantes: los anillos en tendencia por San Valentín Las piedras de colores serán preferidas sobre el diamante blanco. Los cortes más solicitados serán ovales y marquesas. El peruano puede llegar a invertir US$ 4,000 en un anillo de bodas. Luciana Tellorame Febrero suele llegar acompañado de infaltables propuestas románticas o la realización de ellas. Los anillos de compromiso o boda son protagonistas de estas historias. Por eso, en esta guía elaborada por Gestión, puede encontrar las recomendaciones para escoger aquella pieza que podría ser el primer blanco de halagüeñas críticas. No basta un solo anillo Según la diseñadora de joyas Victoria Rada, se llevarán varias piezas juntas como lucen los influencers y artistas en Instagram. Se lucirán en los dedos tres colores de oro en aros con brillantes, comenta Rada... Este estilo sería similar a la moda arm candy que se llevó el año pasado, el cual consiste en usar muchas pulseras superpuestas de diferente tipo, colores de oro y piedras. De acuerdo con la gerente de Baliq Joyería, de Udkey, las alianzas minimalistas y sortijas de Compromiso conformada por tres piedras serán bastante requeridas por el público. Este estilo retrata la historia de la pareja en tres momentos de la relación: pasado, presente y futuro. En anillos de compromiso se verán más las piedras de cortes alargados. Los ovales, marquesas y piedras de corte esmeralda serán la tendencia este año, explica Rada. Por su parte, Jack Gomberoff, gerente general de G&G Joyeros, señala que se seguirán viendo los diamantes blancos. Y, respecto al color del metal, en Perú predomina el oro amarillo, seguido del oro blanco y platino y luego el rosa. Sin embargo, Rey destaca que las piedras más solicitadas serán las que poseen colores vivos como las esmeraldas, los rubíes, las rubelitas, las turmalinas rosas, las amatistas y los topacios azules. Los más demandados en campaña por San Valentín, los clientes suelen pedir joyas con detalles en forma de corazón y diamantes. La casa Tiffany lanzó un anillo de compromiso Tiffany True, el cual se diferencia por ser un diamante cuadrado de corte mixto tipo cushion, en lugar del clásico corte brillante redondo. Este diseño de aro será de platino, pero también se están realizando algunas excepciones en oro amarillo y rosa. Según Baliq, un peruano invierte en promedio S/ 2,500 en anillos de compromiso y S/ 3,700 en aros de matrimonio. Por su parte, las boutiques de G&G ofrecen piezas desde US$ 950 y en Tiffany desde US$ 2,000. El cliente de la marca invierte en un anillo de matrimonio entre US$ 3,500 y US$ 4,000. El modelo clásico de la tienda es el de diamante suspendido en seis engastes.","gestion","13/02/2019"
"EL 94% DE AFILIADOS, QUE TIENEN MAS DE DOS AÑOS DE APORTES, NO PERDIERON","Para el organismo regulador, los fondos de 105 afiliados no tuvieron pérdidas en el 2018, sino reducción de la rentabilidad.  Superintendencia de Banca, Seguros y AFP señala que se necesita más competencia en el Sistema Privado de Pensiones. Aún hay barreras que vencer.","gestion","13/02/2019"
"RECUPERACIÓN SE INICIÓ EN OCTUBRE","Consumo de los hogares crecerá más de 5% en verano. Bebidas y productos de cuidado personal impulsarán ventas. El 50% considera que le irá mejor este año.  Kantar Worldpanel proyecta que el consumo subirá más en provincias que en Lima, mientras analistas esperan mayor inversión en este mes.","gestion","13/02/2019"
"LA JUBILACIÓN PROMEDIA ES DE 1,098 SOLES EN LAS AFP","NA","gestion","13/02/2019"
"HERESÍ SE LANZA CONTRA GRADOS CEC","Denuncian que campaña de PPK tuvo aporte de club de la construcción. Colaborador dice que Primal Marquina fue el nexo. Arroz sostiene que este sí contribuyó durante campaña.","gestion","13/02/2019"
"LAS COMUNICACIONES GLOBALES","Subscripciones Telefonía móvil  Telefonía fija  Banda ancha móvil  Personas que usan Internet Banda ancha fija  Cada 100 habitantes. 2001 - 2018 512% de la población  ...más información estadística...","gestion","13/02/2019"
"NEGOCIAN NUEVA ADENDA AL CONTRATO DE CONCESIÓN DEL TREN QUE SALE DEL CUSCO A MACHU PICCHU","Evalúan seis proyectos para mejorar tren a Machu Picchu. Para recordar: Concesión. Fetransa firmó el contrato para la concesión en julio de 1999.","gestion","13/02/2019"
"ENCUESTA PULSO PERÚ","El 49% cree que regiones no ejecutarán todo su presupuesto.","gestion","13/02/2019"
"ASFEC GANA CASO","Indecopi a favor de etiquetar productos que tienen transgénicos.","gestion","13/02/2019"
"MADURO DICE QUE NO RETRASARÁ","Mercado negro en frontera de Venezuela con utilidad de 1,000%","gestion","13/02/2019"
"CLARO APUESTA POR BRAND STRATEGY PARA EXPANDIRSE EN HOGARES DE 15 CIUDADES","Será la mayor inversión en este rubro en 13 años, revela el subdirector de mercado residencial de la empresa.","gestion","13/02/2019"
"LOS 60 SON LOS NUEVOS 40?","Cómo los baby boomers impactan en la estrategia de marca.","gestion","13/02/2019"
"PROYECTO DE KANTAR WORLD PANEL","Consumo de hogares crecerá más de 5% en primer trimestre del año. Categorías de bebidas y cuidado personal impulsarán incremento en verano. Este año, consumo de hogares crecerá en valor hasta en 4%; se espera que provincias crezcan más que Lima.","gestion","13/02/2019"
"COMERCIO TAMBIÉN TENDRÁ EL MISMO COMPORTAMIENTO","Inversión tendrá su crecimiento más alto del año en el verano. El consenso del mercado mantuvo su proyección de crecimiento de la economía en 3.8% para el 2019. FocusEconomics estima que el gasto en infraestructura debería incrementarse este año.","gestion","13/02/2019"
"tu( uml de mantener y salvaguardar el orden internu, sino también para crear un clima de confianza en la población y así evitar que se influya negativamente en los inversionistas.","Debemos entender que la lucha contra la inseguridad ciudadana parte por enfrentar la corrupción y contar con la participación activa de la población organizada como apoyo a la Policía Nacional, el fortalecimiento del Serenazgo Municipal y la inversión en tecnologías de punta para vigilar las 24 horas del día las calles.  Asimismo, se debe batir los casos de ilegalidad en el servicio de vigilancia privada y combatir los focos de informalidad y corrupción en la adquisición o provisión de armas de fuego a los delincuentes. También establecer mecanismos para contar con un Poder Judicial justo, que aplique a cabalidad las penas en los casos de actos delincuenciales.  En tal sentido, sí bien la ordenanza de la ilegalidad de Miraflores de prohibir que dos personas vayan a bordo de una motocicleta tendrá impacto en solo una parte de las dificultades delictivas, considero que será útil aún cuando su efectividad en la seguridad ciudadana sea limitada.","gestion","13/02/2019"
"Estimado Martín:","La medida mediana puede resultar disuasiva, pero se necesita luchar frontalmente contra la delincuencia.  La pregunta de hoy: Petroper debe participar en contratos petroleros que suscriba el país?  El dinero público es para invertirlo en infraestructura y servicios que demanda la población y que no resultan rentables para los privados (por ejemplo, escuelas, postas médicas, carreteras, etcétera). De otra parte, las reservas petroleras del Perú no son significativas y es poco probable que Petroper logre costos inferiores a US$ 30 por barril, por ello, solo deberá participar en los nuevos contratos si logra costos menores que las empresas privadas.","gestion","13/02/2019"
"Cree que el mercado automotor crecerá 3% este año?","NA","gestion","13/02/2019"
"SE NECESITA MAYOR COMPETENCIA","SBS: Comisiones de las AFP aún son caras y deben seguir bajando  Regulador está a favor de una reforma de todo el sistema de pensiones. En el 2018 afiliados no sufrieron pérdidas sino disminución de la rentabilidad de sus fondos, la que ya se viene recuperando, según SBS.  Unam García Anda  eluzabelgarciandagomes@gmail.com  Si bien el esquema de licitación de aliados ha permitido reducir las comisiones que las AFP cobran a sus afiliados, estas aún son caras, reconoció el superintendente adjunto de AFP de la SBS, Jorge Mogrovejo.  Se deberían cobrar menos comisiones. Con la última licitación, la comisión sin por saldo ha bajado de 1.25% a 0.82%. Es una reducción ostensible y deberían seguir bajando, sin duda, pues están caras, anotó.  Recordó además que a partir de junio la AF ganadora de la última subasta redujo a cero el cobro correspondiente al componente por flujo o remuneración de la comisión mixta.  Mogrovejo comentó que el marco de ley de 2012, donde se definió el tema de las comisiones, tampoco deja mayor margen de acción regulador. Hace falta una reforma de todo el sistema previsional, pues el actual es disfuncional y no cumple con ningún precepto de lo que es un sistema de seguridad social, sostuvo.  Sin embargo, advirtió que se debe tener mucho cuidado con hacer una reforma parcial de lo que guste a quién, pues eso es popular.  Compendiendo  Pese a que la rentabilidad patrimonial (ROE) de las AFP es alta, ello no ha significado el ingreso de nuevos jugadores al mercado. Consider Mogrovejo que hay una serie de barreras que desincentivan a potenciales nuevos ingresantes. Y es que todo el accionar de una AFP es complejo, refirió. No solamente invierte, sino que también gestiona las cobranzas, los procesos administrativos y judiciales, entre otras funciones.  Uno de los principales malestares de los afiliados es que el alto nivel de rentabilidad de las AFP, no se alineaba con el mal desempeño de los fondos de los afiliados, en el 2018. Ante esto, Mogrovejo aclaró que los resultados obtenidos por los fondos gestionados por las AFP el año pasado no han sido pérdidas para los afiliados, sino una reducción de las rentabilidades.  Explicó que el 94% de afiliados, que tiene más de dos años de aportes, no ha obtenido pérdidas en sus fondos, y el restante 6% que ingresó al SPP el último año, las pérdidas son de corto plazo y están siendo revertidas con el mejor desempeño que vienen mostrando los fondos este año.  Además, sostuvo que las rentabilidades de los fondos no deben ser analizadas en un periodo tan corto como un año, sino que al ser estas inversiones de largo plazo (para la jubilación), deberán ser observadas en un periodo mayor, de por lo menos tres años. Es que las inversiones tienen etapas a la baja, pero a estas les siguen periodos de alza donde recuperan valor.  Si se castiga a las AFP por rentabilidades negativas en un año, no tomarán mayores riesgos, y obtendrán ganancias pequeñas menores a las que podrían obtener, refirió.","gestion","13/02/2019"
"INFORME ESTÁRA LISTO A MEDIANOS DEL AÑO","OCDE prepara reforma del sistema de pensiones  La SBS ha empujado para que salga un informe para la reforma del sistema previsional peruano elaborado por la OCDE, dijo Jorge Mogrovejo. Destacó que dicho informe será disruptivo en las propuestas que brinde. Analizar el estudio supone una oportunidad de oro para poder pensar en una reforma del sistema.  Precisamente, uno de los temas que abordará el informe es cómo reducir el plazo para migrar de fondo de AFP a otro. La respuesta es que el tiempo ahora demore entre 6 y 36 días, detalló.  Mogrovejo adelantó que mes se publicará el proyecto para reducir el plazo para migrar de fondo de AFP a otro. La respuesta es que el tiempo ahora demore entre 6 y 36 días, detalló.  Evolución anual del número de afiliados a AFP  8000.000  5727.865  5604.841  5963.069  6264.103  5000.000  4000.000  3000.000  2000.000  1000.000  0  FUENTE: SES  ELIZABETH GARCÍA ANDA elizabethgarcianda@gmail.com  El Perú suscribi en el 2017 un acuerdo de intercambio de información tributaria y financiera con más de 100 países con lo cual ya no será posible que existan formas de estructuración de inversiones donde se pueda tapar la identidad del titular de las mismas o tar las cuentas bancarias, advirtió Camilo Maruy, socio del Estudio Rebaza, Alzar y Delas Casas Abogados.  El experto estimó que a mediados del 2020 este acuerdo tendrá efecto prácticos en el país, ya que la Sunat empieza implementando sus sistemas para poder operar bajo esta iniciativa internacional. Frente a esto, recomendó que las personas ordenen tributariamente sus inversiones este año.  Estructuras de inversiones como las sociedades offshore serán más accesibles a la vigilancia de la Sunat. Podrían tener estructuras (como offshore) sin ningún problema, pero no pueden estar alineadas u orientadas a ocultar información, tienen que ser estructuras válidas legalmente, explicó Maruy durante un evento organizado por Procapital.  Asimismo, Maruy señaló que la ley de beneficiario final, que hace poco fue reglamentada, deber ser tomada con mucho cuidado por los contribuyentes. Alertó que incumplirla puede acarrear infracciones muy onerosas. Incluso, en algunos casos, puede haber responsabilidad solidaria.  Esta normativa busca identificar quién es la persona que está detrás de todo un grupo de instituciones o personas jurídicas. Es decir, permite saber quién la controla y favorece a quien realmente, explicó. El objetivo es prevenir la comisión de delitos tributarios o de lavado de activos u otros.  No sólo delitos  En los últimos años, a la hora de decidir en qué y dónde invertir las personas y no solamente fijarse en la rentabilidad que les puede generar un activo sino en el régimen tributario que se les aplicará. Y es que ante los cambios tributarios a nivel internacional y los avances para el intercambio de información entre diferentes países, el no hacernos totalmente transparente una inversión podría generar pérdidas y hasta acarrear problemas legales.  Con la entrada en vigencia de la regla de transparencia internacional, el régimen tributario que se aplica a los instrumentos de inversión se han vuelto en una variable a considerar para las personas de a pie, destacó Maruy.  Por ello, es importante calcular cuáles son las alternativas de inversión que pueden generar, de una manera legal, menores tasas impositivas y menores bases imponibles para obtener retornos netos eficientes, refirió.","gestion","13/02/2019"
"PRESIDENTE MARTÍN VIZCARRA NIEGA HABER MANEJADO FINANZAS DEL PARTIDO","Revelan que club de la construcción aportó a PPK US$ 100,000 para campaña Colaborador eficaz señala que Pral Marquina fue el nexo con el club. Aráoz sostiene que este sí contribuyó durante campaña. Este le pidió a vicepresidenta que se rectificara. Gonzalo Arcasi Un aspirante a colaborador eficaz-en el caso del club de la construcción- reveló a la Fiscalía que una empresa integrante de este grupo aportó US$ 100,000 a la campaña de PPK. Según un informe de la fiscal provincial, Marcos Prado Marquina, entonces director de comando nacional de personeros en la segunda vuelta del 2016, llamó a Rodolfo Prado de la Peña y le pidió que se reuniera con algunos miembros del club de la construcción, para apoyar a Kuczynski. Prado de la Peña logró que una empresa del club aporte la suma de US$ 100,000, apuntó el aspirante a colaborador ante el Ministerio Público. Germán Juárez. Asimismo, dio detalles de la forma en cómo se entregó el aporte. La supuesta entrega De acuerdo a la versión del aspirante a colaborador eficaz, la entrega del dinero se concretó en una reunión en la casa de PPK en San Isidro. All estuvieron presentes Martín Vizcarra como jefe de campaña, PPK como presidente del partido y Alfonso Grados Carraro como secretario de economía. En la cita también estuvieron Marcos Prado Marquina, Rodolfo Prado de la Peña y Eduardo Sánchez Bernal, representante de la empresa CASA. Pasando una semana, Marcos Prado Marquina se comunica con Prado de la Peña y le agradece el aporte obtenido. Entiendo que el aporte fue entregado en efectivo a Alfonso Grados Carraro, señaló el aspirante al Ministerio Público. Bajo la lupa, la vicepresidenta, Mercedes Aráoz, indicó a este diario que colaborará con las investigaciones de la Fiscalía. Cabe precisar que los montos US$ 100,000 entregados no están registrados ante la ONPE. Los descargos El exministro Alfonso Grados Carraro dijo a Canal N que no participó en ninguna reunión ni negó haber recibido dinero en efectivo. Esa declaración involucrando al señor Martín Vizcarra, al señor Prado, en una reunión de ese tipo, lo descarto totalmente, comentó brevemente. Gestión busca a Grados para ampliar sus declaraciones, pero indicó que no brindará declaraciones a los medios. En tanto, el presidente Martín Vizcarra negó tener algún tipo de participación en el financiamiento de la campaña del 2016. Aseguró que su vinculación con dicha agrupación fue exclusivamente de carácter político.","gestion","13/02/2019"
