"headline","content","newspaper","date"
"Con Gatorade y San Carlos","PepsiCo reduce precios para expandir marcas a nivel masivo  Compañía logró reducir precios de sus presentaciones de 500 ml entre 20% y 50%, en verano. Solo en enero ha logrado tener récord en sus ventas en volumen.  Mirtha Trigosó López  PepsiCo viene obteniendo buenos resultados en ventas en esta campaña de verano (enero-marzo) con sus marcas de bebida rehidratante Gatorade, y de agua San Carlos, debido principalmente a su nueva estrategia de reducción de precios.  Ya en el primer mes del año hemos tenido récord de ventas en volumen con ambas marcas, resaltó la gerente de marketing de Gatorade Perú y Ecuador, Flavia Pennano.  En esa línea, detalló que ingresos de año ingresa a S/. 0.50.  Cabe precisar que esto forma parte de la estrategia que CBC, embotellador de PepsiCo en Perú, anunció hace unos meses (Gestión 03.12.2018).  Pero dónde más ha decidido actuar la compañía?  En un frente más amplio, hemos hecho un esfuerzo como negocio, logrando ser más competitivos, anotó Pennano.  Proyección anual  Los resultados en venta a nivel de volumen que se vienen dando en el verano con Gatorade y San Carlos hacen proyectar a PepsiCo que la comercialización anual con ambas marcas será muy buena.  Tenemos la expectativa de que este sea un año trascendental para la compañía (es que para el primer trimestre de cada año es cuando volvemos a evaluar el año, indicó Pennano. Así, su objetivo anual de crecimiento será impulsado por los nuevos lanzamientos que vienen, sobre todo bajo la marca Gatorade.","gestion","22/02/2019"
"Diligencias. Hoy será el último día de Interrogatorios en Brasil.","La Justicia peruana interrogará a Raymundo Serra, exrepresentante público de Odebrecht. Ser consultado por diez investigaciones fiscales.","gestion","22/02/2019"
"Entre ellas, Acción Popular, APRA, y Peruanos Por el Kambio","Seis bancadas apoyarán proyecto contra “club de la construcción”. Buscan modificar Ley de Contrataciones del Estado para impedir que estas empresas contraten con el Estado. Cambio 21 y FA piden precisiones para evitar que “empresarios saquen la vuelta a norma.”","gestion","22/02/2019"
"Ya son seis las bancadas del Congreso que están dispuestas a apoyar el proyecto de ley que alista Fuerza Popular","Que busca impedir que las empresas vinculadas al “club de la construcción” sigan contratando con el Estado. Estas son Peruanos por el Kambio (PpK), Apra, Acción Popular, Frente Amplio, Nuevo Perú y Cambio 21. Dicha iniciativa propone modificar la Ley de Contrataciones del Estado para impedir que estas empresas investigadas no puedan licitar para obras públicas, aunque aún no hayan recibido una sentencia ni sus accionistas reconocido delitos (Gestión 18.02.2019).","gestion","22/02/2019"
"“Sí de lo que se trata es reforzar con un texto mucho más firme y que se amplíe la prohibición a empresas que tengan procesos de lavado o de organización criminal, sin duda hay que apoyarlo”, señaló el aprista Mauricio Mulder (Gestión).","Por su parte, Alberto Quintanilla, del Nuevo Perú, dijo que en principio apoyarán la iniciativa, siempre y cuando no interfiera con el acuerdo de colaboración firmado entre la Fiscalía y Odebrecht a raíz del caso Lava Jato. Janet Sánchez, de PpK, calificó de positivo el proyecto debido a que muchas de estas constructoras se encuentran involucradas en los procesos judiciales engorrosos paralelizando.","gestion","22/02/2019"
"“Cuando las personas jurídicas mueren, sus accionistas crean otra empresa y siguen contratando con el Estado. Eso debe resolverse en los términos de referencia de cada convocatoria de licitación”, apuntó Humberto Morales, del Frente Amplio.","En tanto, Maritza García, de Cambio 21, dijo que se deberían establecer condiciones para aquellos empresarios que forman otros consorcios para concursar en licitaciones, pese a las denuncias.","gestion","22/02/2019"
"Casos Ecoteva","Allanan oficina de Scotiabank en Costa Rica. La Fiscalía de Costa Rica allanó las oficinas centrales del banco Scotiabank, en el marco de la investigación que sigue por las transacciones bancarias que realizaron en dicho país el expresidente Alejandro Toledo. Esto luego de que se informara que el empresario israelí Josef Maman está a punto de cerrar su colaboración eficaz con el Equipo Especial Lava Jato, en el caso Ecoteva. La indagación en Costa Rica se reabrió año pasado con la finalidad de investigar el movimiento de US$ 17 millones en cuentas bancarias pertenecientes a empresas offshore. Se trata de Ecoteva Consulting Group, Ecostate Consulting Group y otras que fueron abiertas por personas allegadas a Toledo.","gestion","22/02/2019"
"El próximo miércoles, el Escal José Domingo Pérez sustentará denuncia que realizó por la sustracción de documentos en las oficinas del Ministerio Público que fueron lacradas","Sustenta denuncia el miércoles. Pérez y las oficinas lacradas creadas luego de un operativo que encabezó el pasado 5 de enero. El 7 de enero se descubrió que los miembros de la comisión de investigación de la Junta de Fiscales Superiores violaron las oficinas de su exasesor Juan Manuel Duarte. Pérez acudirá al despacho del fiscal Reynaldo Abia. As también su fiscal adjunta Elvia Caro Izquierdo, informó ‘El Comercio’.","gestion","22/02/2019"
"La Sunedu denegó la licencia institucional a la Universidad Peruana Simón Bolívar (USB)","Luego de verificar que no cumple con las condiciones básicas de calidad (CBC) establecidas en la Ley Universitaria. La USB deberá cesar sus actividades académicas en un plazo máximo de dos años, contados a partir del semestre 2019–20 y deber ofrecer alternativas a sus estudiantes para que puedan reubicarse.","gestion","22/02/2019"
"Próxima semana congresistas que militan en PpK deberán definir posición sobre Vizcarra","Se trata de Gilbert Violeta y Clemente Flores. Fuentes cercanas al oficialismo indicaron que Flores presentará su renuncia. Carlos Bruce deslizó la idea de cambiar el nombre a la bancada.","gestion","22/02/2019"
"Ministros hemos hecho un mea culpa y no dejaremos solo al presidente","La caída de la popularidad del presidente Martín Vizcarra y la de los miembros del Gabinete los ha empujado a hacer un cambio de estrategia. As lo manifestó el ministro de Justicia, Vicente Zeballos. Estamos en eso, hemos hecho (los ministros) un ejercicio de mea culpa, creemos que debemos posicionarnos entre los medios los 18 ministros, aseveró.","gestion","22/02/2019"
"Ejecutivo pide a regiones y municipios no invertir en obras en zonas de riesgo","Tras las inundaciones en el sur del país, el presidente, Martín Vizcarra, exhortó a las autoridades regionales y locales no invertir recursos en obras que alienten a que la población se asiente en zonas de riesgo. Durante el X Gore Ejecutivo, el jefe de Estado explicó que el enfoque territorial y la intervención del Estado son clave para evitar efectos perjudiciales en poblaciones ubicadas en puntos vulnerables.","gestion","22/02/2019"
"El tira y afloja de los banqueros centrales","El crecimiento sincronizado en todos los mercados, a veces, es característico de épocas de elevado optimismo con respecto a la evolución futura de la economía. Sin embargo, de manera simultánea, el FMI redujo sus proyecciones de crecimiento para la economía global a 3.5% (0.2% menos en el 2018) y, en el mes de diciembre, el indicador EPU de incertidumbre política bursátil alcanzó cos, la economía italiana entr oficialmente en recesión, los índices de actividad industrial en Alemania revelaron un debilitamiento en la economía de ese país, China reportó que su crecimiento económico esperado para el año 2018 había sido el más bajo en 28 años y 56% de las empresas listadas en el índice S&P500 revisaron hacia abajo sus expectativas de crecimiento para el 2019.  Al mismo tiempo, los líderes de crecimiento económico para diciembre apuntaban a una desaceleración casi sincronizada de las economías desarrolladas y el índice ECRI de crecimiento económico esperado para los EE.UU. alcanzó sus niveles mínimos de los últimos tres años. Por otro lado, los ISM manufactureros cayeron a niveles que no se veían desde el 2016. Finalmente, aunque los indicadores del mercado laboral estadounidense han arrojado resultados positivos, la evolución en el empleo y los salarios son indicadores rezagados del desempeño económico, es decir, tienden a mostrar cómo se desempeñó la economía en el pasado reciente y dan muy poca información acerca de cuál puede ser la situación futura de la economía.  El punto de inflexión se produjo justo después de que tanto Jerome Powell, presidente de la Fed, como Mario Draghi, gobernador del BCE, dijeran que ambos están dispuestos a modificar sus tasas de interés si se comprueba que las economías de sus países dan muestras de debilitamiento. Más que caídas, entonces por las expectativas de una mejora en las condiciones económicas, el optimismo en el mercado parece estar explicado por la seguridad de que los principales banqueros centrales están listos para inyectar liquidez al mercado para moderar el proceso de desaceleración de la economía e, indirectamente, suavizar el ajuste en las cotizaciones de los mercados de capitales y facilitar el proceso de refinanciamiento de las obligaciones de las empresas en un entorno de desaceleración.","gestion","22/02/2019"
"Capital inicial para innovación","Cuando a las pequeñas y medianas empresas (pymes), la innovación implica que el empresario no debe tener: 1) Voluntad de asimilar y aplicar la innovación. 2) Orientación por el aprendizaje permanente. 3) Disciplina. 4) Tolerancia al fracaso De esta forma, en función de los tipos de innovación, podemos indicar que la innovación desde el punto de vista del producto —centrada en la tecnología— (valor para el cliente) requiere el aporte de capital del Estado en razón de la necesidad de recursos que implica el desarrollo de nuevos productos. -La innovación desde el punto de vista del proceso y/o modelos de gestión (valor para la organización) no requiere de aporte de capital del Estado dado que la organización se debe encontrar en constante mejora continua, siendo el incentivo los beneficios tributarios que la Ley 30309 otorga.  Aldruwer Blas Rivera aldmdwerblas@gmail.com  Desarrollo pyme Considero que el Estado de debe evaluar la viabilidad y rentabilidad de los proyectos de innovación para el desarrollo de pymes. Visar tanto los factores internos y externos que vayan a permitir el desarrollo sostenido de este sector y con ello tener un retorno del capital aportado y que la pyme pueda despegarse sin problemas. La economía está estable, pero no debemos entrar a subsidiar proyectos sin futuro, que solo generará pérdida para el Estado.  Renzo Ugarte Merzmal rdelaguilamerzlhal@gmail.com  Estimados Aldruwer y Renzo: Es necesario innovar, pero debe evaluarse la viabilidad del apoyo estatal.","gestion","22/02/2019"
"Valor de mercadería que respalda préstamos con warrant crece 33.7%","El valor de mercadería que respalda préstamos con warrant creció 33.7%. Monto manejado por almacenes alcanzó los S/ 1,668 millones a bre del 2018. Con warrant, compañías peruanas pueden acceder al financiamiento bancario de capital de trabajo.  Marco Adia Pino marco.adia@gesion.com.pe  El warrant es un tipo de garantía que funciona desde hace mucho tiempo en el país, pero aún tiene mucho que ofrecer. As lo destacó Federico Amone, presidente de la Asociación Peruana de Almacenes Generales de Depósito y Depósitos Aduaneros Autorizados (Apalgen), quien explicó que el warrant permite a las empresas, principalmente exportadoras e importadoras, conseguir respaldo frente al crédito otorgado por una entidad financiera. Estas garantías se emiten a partir de la mercadería (productos o materias primas) de las compañías, que será rematada en caso de que ocurra el impago de la deuda, indicó Amone. Con el documento (warrant) en la mano, las firmas acuden a los bancos para tener financiamiento de capital de trabajo, añadió.  Hoy son tres las empresas de almacenes autorizadas y supervisadas por la Superintendencia de Banca, Seguros y AFP (SBS) para hacer warrant en el Perú. Las tres forman parte de Apalgen. A noviembre del 2019, el valor de la mercadería cargada, que sirve de respaldo a préstamos a través de warrant vigentes, alcanzó los S/ 1,668.6 millones, según estadísticas de la SBS. Dicho monto representa un crecimiento anual de 33.7%. En algún momento (de 2018) hemos manejado volúmenes de S/ 2,000 millones, pero dependió de la época del año, dijo Amone.  Explicó que las empresas que emiten warrant, primero visitan la mercadería que servirá de garantía, la cuantifican y luego se encargan de controlarla y protegerla. Para ello,","gestion","22/02/2019"
"Financiamiento en enero","Crédito para personas se acelera, pero se enfria para gran empresa El crédito total del sistema financiero al sector privado creció en enero último a igual ritmo que en diciembre (8.3%), aunque hubo diferencia en el dinamismo de los desembolsos a familias y empresas. Para las personas, el crédito aceleró su ritmo de crecimiento anual de 11% a 11.6% entre diciembre y enero, por el Banco Central de Reserva (BCR). Destacaron los préstamos de consumo, cuya tasa de incremento pasó de 12.5% a 13.4% en el lapso mencionado; mientras que los hipotecarios aumentaron su ritmo de 8.8% a 9%. Recientemente, el BCP proyectó que este año sus colocaciones de créditos de consumo crecerán más que para la gran empresa (Gestión 08.02.2019). MYPES. Demandan más crédito. Las cifras parecen confirmar estas previsiones. Así, mientras los créditos de consumo ganaron impulso en enero, los destinados a la gran empresa y corporaciones desaceleraron su tasa de crecimiento anual de 8.8% a 7.1%, según el Banco Central. En cambio, los préstamos a medianas empresas ganaron algo de tracción al crecer en enero 47% (3.8% en diciembre), y similar tratamiento se observó en el financiamiento a micro y pequeñas empresas, cuya tasa de expansión pasó de 5% a 6.1%.","gestion","22/02/2019"
"Según encuesta realizada por EY","La mitad de ejecutivos cree que ciberataques a firmas son provocados por los empleados La fuente de los ciberataques a empresas, para el 49% de gerentes de sistemas y de seguridad de la información, son los propios trabajadores, que lo hacen adrede o por descuido. La mitad de los ejecutivos peruanos que participaron en una encuesta global de seguridad de la información coincidieron en que sus propios empleados originan los ciberataques que afectan a las empresas. Así, de acuerdo con el sondeo, el 26% de los ejecutivos considera que los ciberataques son originados por empleados maliciosos, y el 23% cree que la fuente son los empleados descuidados. Como empleados maliciosos se define a aquellos que, adrede, realizan ataques informáticos en la empresa en la que trabajan, detalló Elder Cama, socio de Consultora en EY Per. En tanto, los empleados descuidados, pese a recibir capacitación preventiva, resultan víctimas de ciberataques. Evaluaciones Un 25% de ejecutivos asegura que sus socios, proveedores y comités protegen la información de su empresa mediante evaluaciones hechas por seguridad de información, dijo Cama. Añadió que estas evaluaciones se realizan, en muchas ocasiones, contratando a hackers éticos, que ponen a prueba la seguridad de la empresa al intentar acceder a su información más valiosa. Además, el 58% considera que el directorio de las empresas no entiende de modo integral los alcances de la seguridad de información, aunque afirma que existen planes de mejora. Madurez inicial Así vez, el 46% de encuestados afirmó que el estado de madurez digital en el Perú se encuentra encaminado, es decir, que su organización está en ruta hacia ese objetivo pero aún tiene claras montañas de mejoras. Sin embargo, el 42% opina que su empresa es incipiente. Además, el reporte indicó que para el 21% de los encuestados la información más valiosa que pueden obtener los hackers son los planes estratégicos de la empresa, el 19% considera que buscan información personal de sus clientes y el 17% que pretenderían acceder a información de investigación y desarrollo.","gestion","22/02/2019"
"Exclusión","Acción de Volcán cae 4.35% por retiro de índice FTSE Las acciones de la minera Volcán serán retiradas de los índices FTSE All World y FTSE All Cap después del 15 de marzo. La razón de la exclusión de los papeles de la minera, así como de otras acciones de empresas peruanas, es la falta de liquidez en el mercado local, sin considerar los fundamentos propios de la empresa, señala Volcán. Ante este anuncio, la capitalización de las acciones de la minera cayó 4.35%. Pese a la exclusión de los índices londinenses, la casa entendió que la baja liquidez causó el retroceso de Volcán.","gestion","22/02/2019"
"Estrategia y perspectivas febrero","¿Cuántas golondrinas hacen un verano? Un magnífico desempeño de los mercados en enero no necesariamente desaparece los riesgos y preocupaciones que generaron un cuarto trimestre caracterizado por alta volatilidad y retornos negativos. Si un inversionista analiza la performance acumulada de la renta variable global de los últimos dos meses (0.07%), pensará que este período ha sido bastante anodino. No obstante, la fuerte caída de diciembre y la vigorosa recuperación de enero han suscitado muchas dudas y diversos movimientos entre los administradores de portafolio más grandes del mundo. Mientras que diciembre del año pasado se caracterizó por más pesimismos y preocupaciones, este año ha comenzado con ilusiones y esperanzas. A qué se debe este comportamiento tan diferenciado? Primordialmente a la expectativa de movimiento de la Reserva Federal y a la expectativa de crecimiento económico. Si bien es bastante inusual que el ente emisor haga un cambio drástico de discurso entre un mes y otro, sin embargo, eso es lo que ha ocurrido. Mientras que luego de la reunión de política de diciembre, el presidente de la Fed, Jerome Powell, insistía en que las variables objetivo de este instituto son la inflación y el desempleo (desconociendo el sufrimiento de los mercados financieros), en enero su discurso mutó fuertemente al indicar que podría ser más flexible respecto a la senda de política esperada. Este cambio de paradigma fue tomado como una bocanada de aire fresco por los mercados, razón por la cual el desempeño en los que va del año es muy favorable para los activos de riesgo. No es muy diferente la historia del cambio en las expectativas de crecimiento económico entre diciembre y enero. Mientras que a fines del 2018 las hostilidades comerciales y la desaceleración de los PMI hacían pensar en que el crecimiento del 2019 podría sorprender a la baja, este año comenzó con una tregua entre China y EE.UU. en temas comerciales y una recuperación de algunos PMI, lo cual –por el momento– ha eclipsado la caída en las proyecciones tanto del FMI como de la Fed. Debemos pensar que el 2019 será como enero? O al revés, esto sólo es un oasis de rentabilidad luego de las caídas del cuarto trimestre del año anterior? Creemos que la verdad se ubica entre ambas preguntas. Por un lado, es indudable que el desempeño de enero y febrero se benefició por mejores noticias, pero también contó con una oportunidad de valorización muy atractiva luego de las contracciones previas. A medida que vayan avanzando los activos financieros, esta valorización dejará de ser tan atractiva, por lo que el empuje que genera estos retornos positivos disminuirá. Respecto a los fundamentos, es importante señalar que, así como algunos indicadores han mejorado rápidamente, estos podrían tener un deterioro a la misma velocidad dados los eventos que se avecinan en los siguientes meses. En el caso de la Reserva Federal, recordemos que la tasa de interés real se ubica por encima del 2% y el desempleo en 4%, por lo que las tasas de política monetaria deberían estar en el rango neutro, lo que probablemente serán malas noticias para los activos de riesgo. De la misma manera, si bien los PMI se ubican en terreno de expansión y los PBI se ubican por encima de sus promedios históricos, el mercado temático y las utilidades se han desacelerado en línea con la amenaza latente de un recrudecimiento de la guerra comercial y el menor efecto de la reforma tributaria en EE.UU. Marzo, mes de definiciones Completando el análisis, es necesario destacar que, a pesar del magnífico desempeño de los mercados en las primeras seis semanas del año, aún existen varias dudas acerca de la solidez de los mercados financieros. Durante el cuarto trimestre del año anterior, los activos sufrieron fuertes correcciones ante los temores de una Fed más hawkish de lo esperado, los efectos de la guerra comercial y la desaceleración de la economía global. Indudablemente, los mensajes dovish de la Fed durante enero han alimentado la recuperación exhibida en estas semanas, pero eso no significa que los riesgos se hayan desvanecido. Es por esta razón que los eventos del mes de marzo van a ser tan importantes para determinar el derrotero de los mercados globales: fin de la tregua de la guerra comercial, Brexit y nuevas proyecciones de la Fed. Un resultado favorable o en línea con lo esperado por el mercado podría prolongar el placido desempeño de los mercados; pero si no es así, podemos regresar a un entorno más volátil.","gestion","22/02/2019"
"Así impactará el paro camionero en el comercio exterior","Los transportistas de carga pesada en camiones que es acatada en Lima, Callao y varas des del interior del país, regiones como Arequipa, Ancash, La Libertad, Piura y Tacna estarán dejando de exportar, en conjunto, alrededor de US$ 43 millones al día.  As lo estimó el presidente de la Asociación de Exportadores (ADEX), Juan Varilas, quien estimó que hasta este jueves (cuarto día del paro camionero iniciado el último lunes) el perjuicio para los operadores del comercio exterior será de US$ 172 millones, aproximadamente.  Añadió Varilas en el portal de Paita que la situación es crítica, ya que por ah van muchos productos clave para el consumo nacional y para exportación.  Algunos como las uvas o mangos se trasladaron antes del inicio de la huelga, pero ahora está por iniciar la temporada de palta, la cual se verá seriamente afectada de continuar estas tensiones, puntualiz.  Otros productos afectados, añadió Varilas, son los minerales, harina de pescado.","gestion","22/02/2019"
"Convocatoria pública internacional","OBJETO DE LA CONVOCATORIA: Seleccionar a un Postor, que presente la mejor elección Técnica y Económica, para la adquisición de:  CENTRAL ROBOTIZADA PARA LOS AEROPUERTOS DE TALARA, TRUJILLO, TUMBES, IQUITOS, PUCALLPA, TARAPOTO, PISCO, PIURA Y CHICLAYO - PRIMERA REPOSICIÓN  VALOR MAXIMO REFERENCIAL: US$1.346,052.17 (Un Millón Doscientos Sesenta y Seis Mil Cinco Cientos Dos con 17/100) dólares americanos, incluidos los impuestos de Ley y cualquier otro que media en el costo total.  PRESENTACIÓN DE PROPUESTAS (SOBRE N° 1 Y SOBRE N° 2) Y APERTURA DE SOBRE N° 1 (VERIFICACIÓN DOCUMENTARIA): Marzo 30 de 2019 a horas 10:00 en la sede principal de la compañía, ubicada en Jr. Domingo Morelli N° 110, Of. 301 - San Borja, Lima - Perú.  BASES Y CRONOGRAMA DEL PROCESO: Ver página web: http://www.adp.com.pe en la sección: Haz un clic aquí: con ADP > Panel de control > Red ADP > Adquisiciones > LPI–002-2019-AD  INSCRIPCIÓN DE POSTORES: Fecha límite el 07 de marzo de 2019 a través de Formato de Inscripción de Postores. Ver página web: www.adp.com.pe en la ruta: Haz un clic aquí: con ADP > Panel de control > Red ADP > Adquisiciones > LPI–002-2019-AD  INFORMACIÓN: Antes del cierre electrónico: consultas@adp.com.pe Teléfono: (511) 5133600.  Comité de Concurso Lima, 22 de febrero del 2019","gestion","22/02/2019"
"Reducen precio del diésel","Petroperú informó ayer que procedió a reducir, desde la medianoche de ayer, el precio del diésel señalando que obedece a la responsabilidad corporativa de la empresa, trasladando a sus clientes las variaciones del mercado internacional.","gestion","22/02/2019"
"Pescadores no aceptan posible incremento del derecho de pesca","Recientemente, el viceministro de Pesca, Javier Alarcín, señaló que espera llegar a un acuerdo con los pescadores y ministros sobre la política fiscal del Gobierno respecto a los derechos de pesca. Sin embargo, el sindicato Único de Pescadores de Nuevas Embarcaciones del Perú (SUPNEP) respaldó a las asociaciones de armadores artesanales en el reclamo por dicho aumento. Según el SUPNEP, el alza desestabilizará económicamente a todas las familias y pequeñas empresas que dependen de este negocio.  De hecho, el sindicato convocó para hoy a una protesta en Chimbote para exigir que el Ministerio de la Producción (PRODUCE) atienda sus reclamos. Como se recuerda, se publicó un decreto supremo en noviembre del año pasado, modificando los valores del derecho de pesca. Pero, ante el rechazo de los pescadores, se publicó otra propuesta (la semana pasada) con nuevos valores, más escalonados.","gestion","22/02/2019"
"TLC Perú-Estados Unidos: ¿Cuánto hemos crecido?","Desde la firma del Acuerdo de Promoción Comercial entre Perú y los Estados Unidos, un acuerdo acompañado de reformas legales e institucionales que marcaron un hito en la historia del comercio bilateral, dado que diversificó nuestra oferta exportable. Desde una perspectiva, y evaluando los últimos diez años, se puede decir que los beneficios de este acuerdo fueron mucho mayores de lo esperado. Las exportaciones peruanas de productos no tradicionales no tradicionales crecieron un acumulado del 95% y lograron 5 grados de la Sunat, las exportaciones de bienes nacionales a Estados Unidos se vienen consolidando, tales como uvas frescas, arándanos y camisetas de algodón, entre otros, alcanzando así, según lo expuesto por Edgar Vásquez, ministro de Turismo y Comercio Exterior, un récord histórico en el 2018 de 3,669 millones de dólares industriales se benefició de un incremento de 178% a lo largo de estos diez años y el Perú continúa trabajando para fortalecer aún más este vínculo económico.","gestion","22/02/2019"
"Fallo de la Corte Suprema","Para que los sindicatos de rama, es decir aquellos que agrupan organizaciones sindicales de un sector económico o actividad (empresas de servicios de telecomunicaciones, cesiones eléctricas y similares) sí pueden negociar un convenio colectivo a nivel de la empresa (Cas. No 20920-2016-Lima).","gestion","22/02/2019"
"Cuando Odebrecht paralizó las obras estas tenían un avance del 37%","Gasoducto del Sur con el trazo original estará listo en 2025. GOES advierte que si no llega el gas al sur, costos de energía subirán a partir del 2022. Si bien se están manejando con cautela las fechas del reinicio del proyecto del  gasoducto del sur, un documento del  Gobierno al que accedió Gestión  prevé licitarlo en el 2022. En caso de que se  decidiera modificar el trazo, la entrega  de la obra será en el 2027.","gestion","22/02/2019"
"Inversión minera en el 2019 será la más alta de los últimos 4 años","Aún hay US$ 12,000 millones en proyectos paralizados por conflictos sociales que representan el 5% del PBI. Se espera que en este año la inversión minera supere los US$ 6,000 millones, lo que le dará un impulso importante a la economía peruana.","gestion","22/02/2019"
"Testigo de Odebrecht confirma receptores de coimas en Andorra","Luiz Da Rocha asegura que empresa depositó sobornos a Miguel Atala, Horacio Zevallos y Jorge Peñaranda, quienes lo habían negado.","gestion","22/02/2019"
"Además, Senamhi prevé que lluvias intensifiquen en el norte del país","Temporada de lluvias afecta a 1.472 hectáreas de cultivos y otras 191 se han perdido, según el COEN.","gestion","22/02/2019"
"Huelga camionera deja pérdidas por US$ 172 mlls. en las exportaciones","ADEX teme que se puedan afectar simplemente los envíos de palta por los puertos del norte del país.","gestion","22/02/2019"
"Megaproyecto estará concluido en el año 2025","Nuevo proyecto del ducto de  gas al sur se adjudicará en 2022.  Según un documento del  Gobierno al que tuvo acceso Gestión,  existe un cronograma para la licitación del gasoducto del sur, cuyas obras quedaron paralizadas en el 2017 por los problemas del consorcio liderado por Odebrecht.","gestion","22/02/2019"
"COES advierte: Si no llega el gas al sur, costos de energía subirán desde 2022","De acuerdo a los escenarios más pesimistas que proyecta el Comité de Operación Económica  del Sistema Eléctrico Interconectado Nacional (COES), si no llega el gas natural como   suministro para la producción eléctrica en el sur -sca través del proyecto del  gasoducto Sur o por otro medio-, el costo de la  energía eléctrica podría empezar a subir desde el  año 2022.","gestion","22/02/2019"
"El 35% de hogares alista obras, remodelación y decoración en casa","Construcciones y ampliaciones son los principales proyectos. El 53% de hogares vive en casa  propia y el 20% planea adquirir otra propiedad  en el 2019. El 54% de jefes de hogar ya es internauta.","gestion","22/02/2019"
"Durante todo 2019","La compaa confirm que a travs de ambas patrocinar el campeonato descentralizado de ftbol peruano denominado Liga1.  La promocin de precio rebajado es con la marca rehidratante Gatorade. As, el precio de su presentacin de 500 ml ha sido reducido en 20%, comercializada a S/. Z.UO.  Nos con premio ag fennc _n busca de expandirla marca a nivel masivo, anot.  Cmo han logrado bajar el precio de Gatorade pese al impacto de I alza del To Selectivo al Consumo sobre esta bebida?  Hemos hecho un esfuerzo como negocio, logrando ser ms competitivos, anot Pennanov.  Proyeccin anual Los resultados en venta a nivel de volumen que se vienen dando en el verano con Gatorade y San Carlos hacen proyectar a PepsiCo que la comercializacin anual con ambas marcas sera muy buena. Tenemos la expectativa de que este sea un ao trictico para la comna  es que para Liga... al prin:we.trimestre de na cm=o vu.=nc el ao, md1c Pennauo. As, su objetivo anual de crecimiento ser impulsado por los nuevos lanzamientos que vienen, sobre todo bajo la marca Gatorade.","gestion","22/02/2019"
"Acciones de Nike caen por una zapatilla rota","(Agencuas) Las acciones de Nike cayeron ayer hasta un 1.6% luego de que un jugador estrella de baloncesto universitario en Estados Unidos se lesiona radicalmente cuando su zapatilla se rompi durante un juego clave de la liga NCAA.  Zion Williamson, estandarte del equipo Duke Blue Devils y uno de los favoritos en las pruebas de NBA este ao, se lesion la rodilla derecha cuando sus Nike 2.5 PE explotaron apenas 3? seczundos desp! pu.. de iniciado el juego contra North Carolina Tar Heels. El jugador se perdi el resto del juego, que North Carolina gan 88-72. Eramos preocupados y deseamos a Zion una pronta recuperacin, pondi la marca en un correo electrnicoaAF?. La calidad y el rendimiento de nuestros productos son de gran importancia para nosotros, y aunque esto es un hecho aislado, estamos trabajando duro para identificar el problema, agreg el fabricante.  Algunos aspectos negativos podrían afectar a la acción de Nike por un tiempo, pero el impacto a largo plazo será pequeño, dijo Brian Nagel, analista de mer. Sin embargo, este incideme llega en un momento clave para la marca, pues se enfrenta a Adidas y Under Armour para atraer a las futuras estrellas deportivas.","gestion","22/02/2019"
"Alicorp estudia mayor crecimiento de ventas en México","Alicorp señala que para este ao el crecimiento de la paa se dar por el incremento en los volmenes esperados en los pases donde opera la empresa.  Se está invirtiendo fuertemente en la expansión de plantas en las operaciones en Ecuador y Chile, y una reciente instalación inaugurada en el 2018, atenderá a todas las operaciones de Centroamérica, apunt la empresa.  En el marco de sus dos trimestrales, [ambien enfatiz el inicio de operaciones comerciales en México, con perspectiva de que los volúmenes de venta aumenten. Nuestra experiencia inicial con clientes mexicanos ha sido muy positiva, así que el crecimiento vendrá también en los nuevos pases que entren en nuestro plan de negocios, refiri la empresa. Seal que Bolivia se está convirtiendo en un mercado más grande para la empresa, especialmente por lado de productos de consumo, tras la adquisición de Fino y SAO.","gestion","22/02/2019"
"El verdadero significado de “generar valor","Opinin JOSE RUIZ ROJAS Profesor de Posgrado de Business School Cuando se pregunta a un ejecutivo C-Level, ¿cuál es el fin de su posición en la empresa que labora?, la respuesta recurrente es para generar valor. En un proceso de selección, cuando se le pide responder a un candidato cuál es el motivo por el cual debería ser contratado, la respuesta casi siempre es similar, aunque con cierto atisbo de optimismo (estoy enfocado en generar valor a la compañía que me contrate). Cuándo se le pregunta a un gerente de marketing, ¿cuál es el rol fundamental de su posición, la respuesta tiene un dicho para generar valor en los dineros.  Los CEOs de grandes empresas responden con la misma línea: generar valor. Y cuando escuchamos atentamente lo que se les dice, hace referencia a los procesos empresariales básicos como vender más, producir eficientemente o conseguir mejores tasas de rendimiento. Pero realmente generamos valor sólo cumplimos el objetivo de vender más? Cuánto tenemos que crecer para realmente generar valor?  La gestión moderna ha incluido este concepto heredado del mundo financiero, donde la ecuación es muy simple: un bien, servicio o función genera valor cuando supera el beneficio que se puede obtener con las otras opciones disponibles en el mercado. Siendo más estrictos, la comparación se debe hacer contra la mejor opción disponible.  Debemos asegurarnos que los resultados superen las opciones adicionales que tienen los stakeholders involucrados.","gestion","22/02/2019"
