"headline","content","newspaper","date"
"ALGO DE FÚTBOL POR HOY","Será de la última generación de peruanos que recuerden haber visto a nuestra selección jugando un mundial de fútbol. En España 1982 estaba por cumplir los diez años de edad y, pese que a que camimos en la primera ronda, desde la clasificación —un año antes—hasta la eliminación ante Polonia en La Coruña el país vivió una fiesta única que ojal pudiera repetir desde esta noche. El equipo lo merece, el Perú lo merece. Y señalo que lo merece porque, valgan verdades, luego de los primeros partidos por las Eliminatorias a Rusia 2018 fueron muchos los que creyeron que las posibilidades de ir al Mundial eran inexistentes, como tantas otras veces, ver a Perú perder ante Chile o empatar con Venezuela en casa nos pintaba un panorama oscuro, como en los olvidables tiempos de Vladimir Popovic, el ‘Pacho’ Maturana o ‘Chemo’ Del Solar. Los jugadores han hecho lo suyo pese a las críticas y al desánimo de las derrotas iniciales, al igual que el profesor Ricardo Gareca, quien desde el partido con Uruguay en Lima que ganamos 2–1, en marzo de este año, en palco Niño Costero, pareció que encontró la fórmula que nos llevó hasta el encuentro de hoy con una Nueva Zelanda que nos complicó jugando de local, pero que hoy debe ser pasada por encima sin mayor dificultad. Ojal. Pero quienes han hecho mucho por ese equipo han sido los hinchas incondicionales, esos que iban al estadio con sus camisetas —muy baratas por esos días—pese a la derrota de la fecha anterior y los que sacaban la calculadora viendo si aún, al menos matemáticamente, había posibilidades de ir al Mundial. Son esos los que merecen vivir una fiesta desde hoy, porque son ellos los que creyeron hasta el final, más que en el equipo que iba mal, en lo que puede hacer su país. Estamos hoy a punto de acabar con una frustración de 36 años, No tendremos en la cancha al máximo goleador, pero habrá once jugadores que aun en los peores momentos supieron poner todo y ganar partidos, algo que no es nada sencillo en ningún ámbito. Tenemos todo para triunfar esta noche y es de esperarse que mañana sea un día de fiesta, además de feriado dado por el Gobierno. La espera ha sido muy larga y ya toca celebrar por todo lo que se ha hecho. IVÁN SLOCOVICH PARDO DIRECTOR DE CORREO","correo","15/11/2017"
"Solo el 5% que lo tiene tendr celeridad en su ejecución","El Niño costero: El 95% de los proyectos de reconstrucción del Plan de Reconstrucción post El Niño costero carece de expediente técnico. Por tanto, la ejecución de sus obras tendrá la celeridad que requiere, seala el director ejecutivo adjunto de la Autoridad para la Reconstrucción con Cambios (ARCC), Felipe G. Dijo que muchos de los proyectos de este plan “están a nivel de ideas, no tienen viabilidad ni expedientes técnicos que garanticen la calidad de lo que se va a construir”. Refirió Cuas por Impuesto (Oxi) es un mecanismo que puede dar buenos resultados en la ejecución del Plan de Construcción, por lo que invocó a los privados a unirse a este proceso. Agregó que el monto de inversión es de S/2565 millones, cifra que puede subir o bajar porque ingresan y salen proyectos de reconstrucción. IMPOSITIVOS. Manuel Rivera, gerente senior de EY, seala su vez que un gran impulso de OXI implica una mayor información de este mecanismo, También quiere que se reconozca al privado el costo por la formulación de los expedientes Técnicos que les presentan las autoridades. Sobre OXI dijo que en los ocho años de vigencia se han invertido S/3300 millones, cuando los ingresos por canon y sobrecanon fueron de S/13400 millones en este lapso. MEF. Por su parte, Camilo Carrillo, director general de Política de Promoción de la Inversión Privada del Ministerio de Economía y Finanzas, señaló que las obras de reconstrucción no alcanzan a cubrir el presupuesto asignado. Recordó que el Ejecutivo busca lograr inversiones por S/1500 millones en 2018 a través de OXI. Refirió que para agilizar ese proceso es importante realizar una labor de ‘microgestión’ para asesorar a los gobiernos locales (llenado de los formatos para el registro del avance físico y solicitud de conformidad de obra). Carrillo, Rivera y Gil participaron en el foro Opiniones para S/1500 millones’, organizado por la Sociedad de Comercio Exterior del Perú (Comex Per).","correo","15/11/2017"
"Presupuesto","Economía Euro Paralelo Compra Venta S/3.90 S/3.810 OCTUBRE ELEVÓ RECAUDACIÓN TRIBUTARIA. Los ingresos tributarios del gobierno central llegaron a S/7843 millones en octubre, lo que representó un 12% más (frente a octubre 2016). Según la Sunat, en lo que va del año estos ingresos sumaron S/73160 millones (-3.6% respecto al 2016). ‘Los resultados acumulados a septiembre daban cuenta de una disminución de 5.2%’, indicó Sunat. AFP: Afiliaciones en su nivel más alto de cuatro años con traslados de ONP. Las afiliaciones al Sistema Privado de Pensiones (SPP) registraron, en el mes de setiembre, 35,527 nuevos afiliados, la mayor incorporación mensual de los últimos cuatro años, según un boletín de la SBS. Este resultado obedece, en parte, a los traslados del Sistema Nacional de Pensiones (SNP). El promedio mensual de afiliaciones de este grupo se incrementó 67% en el año 2016 y 20% durante los primeros nueve meses del año 2017. No obstante, la afiliación proveniente del SNP también se incrementó a 17% entre enero y septiembre de este año. La recuperación de la economía y la revalorización comercial de la empresa ganadora de la tercera licitación también abonaron al total. Produce impulsar ley general de cooperativas. La Dirección de Cooperativas e Institucionalidad del Ministerio de la Producción (Produce) trabaja en una nueva ley general de cooperativas con aportes de un grupo material y la Comisión de Producción del Congreso de la República. ‘El proyecto de ley se difundirá y será socializado’, aseguró el titular del Produce, Pedro Olaechea. Durante la presentación de los resultados del primer censo en este sector, el ministro dijo que las cooperativas tienen que ser atractivas y que la norma buscar generar más transparencia para lograrlo. En total, existen 1245 cooperativas con ingresos por S/2541 millones.","correo","15/11/2017"
"EL 19 DE NOVIEMBRE SE CELEBRA EL DÍA INTERNACIONAL DEL HOMBRE","3 tipos de cáncer frecuentes en hombres. En esa fecha, diversas médicas, en más de 60 países, contribuyen a promover una cultura de salud preventiva masculina. Sentarse con sangrado indoloro durante la micción y en casos más atencionados con dolor pélvico. Según el Dr. Alva, para diagnosticar este mal es necesario un examen de endoscopia, prueba donde se ingresa un catéter uretral.  CÁNCER RENAL. La mayoría de las veces no suele sentar síntomas. Solo en caso de tumores grandes los pacientes muestran dolor o molestia en la zona afectada. Factores de riesgo son hereditarios; asimismo, el uso prolongado de analgésicos. Los exámenes utilizados para identificar esta enfermedad son de orina, ecografía, tomografía y resonancia magnética. CÁNCER DE PRÓSTATA. A nivel mundial, es el segundo cáncer más frecuente en varones, y en Latinoamérica ocupa el tercer lugar. En Latinoamérica se diagnostican aproximadamente 30 casos por 100 mil habitantes. El experto indica que los signos de alarma son dificultad para orinar, disminución del chorro urinario o sangrado al orinar. La forma de diagnosticar esta enfermedad es mediante un tacto rectal, un examen de antígeno prostático específico (PSA) y posteriormente una biopsia de próstata. Factor de riesgo más importante es el consumo de tabaco. Se puede prevenir mediante dieta equilibrada. Exámenes usados para identificar esta enfermedad son de PSA y posteriormente una biopsia de próstata. CÁNCER DE VEJIGA. En los países latinos, este mal representa el 14% de todos los cánceres diagnosticados, y es identificado en 30% de casos en estadios avanzados. Tiene como factor de riesgo más importante el consumo de tabaco. Se puede prevenir mediante dieta equilibrada. Exámenes usados para identificar esta enfermedad son de orina, ecografía, tomografía y resonancia magnética.","correo","15/11/2017"
"Por inicio de temporada de lluvias","Declaran en emergencia a 145 distritos de Lima, tres del Callao y seis regiones Según Cenepred, 10 millones de peruanos están en peligro. Inundaciones provocaron estragos en todo el país. Según Curotto, la disposición abarca los distritos de Lurigancho-Chosica, Chaclacayo, San Juan de Lurigancho, Carabayllo y otros que este año también sufrieron las consecuencias de las precipitaciones. El alcalde de Chosica, Luis Bueno, señaló a Correo, hace unos días, que la comuna no dispone de presupuesto para realizar obras de prevención, por lo que solicitó un millonario préstamo. En tanto, ayer, el Ministerio de Vivienda inició la limpieza y descolmatación del río Mac en la zona de Carapongo y Naván.","correo","15/11/2017"
"Ataque en comisaría de Puente Piedra","Doce años de cárcel por mutilar a policía Defensa Legal de la PNP busca ejemplar sentencia por violencia y resistencia a la autoridad Este horroroso ataque y otros tres delitos. En primera instancia hay una alteración del orden público y lesiones en contra de dos civiles. Dentro de la comisaría se produjo la violencia y resistencia a la autoridad en agravio del personal policial, y el tercer delito es la violencia contra el servidor policial, afirmó. En ese sentido, la pena para el agresor está clara. El delito mayor sería la violencia y resistencia a la autoridad de forma agravada, que es de 8 a 12 años de pena privativa de la libertad. Se ha vulnerado a toda una institución, como la Policía, y eso agravia su situación. Santamaría Relayza fue dado de alta del Hospital de la Policía. Los médicos no pudieron unir parte del dedo arrancado. En mis 29 años de policía, a poco de retirarme, es la primera vez que me pasa algo así.","correo","15/11/2017"
"La verdad se abre paso","Todo siga en condicional, si se confirma que Marcelo Odebrecht dio dinero a todos los candidatos presidenciales favoritos, incluido el actual mandatario Pedro Pablo Kuczynski, el límite político se enturbiará más en perjuicio del país. Pero aún hay más en esta historia de delaciones, coimas y la participación de la clase política y empresarial. El ahora preso Odebrecht habría confirmado que Kuczynski trabajó como asesor de la empresa tras su labor como ministro en la era de Alejandro Toledo, hecho que ha salido a desmentir el propio Ejecutivo. A través de las redes sociales, el Presidente ha respondido lo siguiente: Yo nunca he recibido aporte alguno de Odebrecht para mis campañas electorales del 2011 y 2016. Tampoco he tenido vínculo profesional con Odebrecht. La mentira tiene patas cortas, y el esconder la verdad es una de sus formas de presentación. Y aunque ahora sea tarde, la verdad debe salir a flote.","correo","15/11/2017"
"Fujimorismo acenta su antidemocratismo","Recordándonos el autogolpe de Estado de Alberto Fujimori el 5 de abril de 1992, diversas denuncias intimidantes desnudan su prepotencia y autoritarismo. La del congresista Daniel Salaverry contra el fiscal supremo Pablo Sánchez por supuesta infracción constitucional al no garantizar el inicio de investigaciones contra empresas peruanas vinculadas a Odebrecht. La de la Comisión Permanente, de mayoría fujimorista, abriendo investigación contra 4 de 7 integrantes del Tribunal Constitucional, pudiendo llegar a destituirlos, cuando estos no pueden ser interpelados ni juzgados por la naturaleza de sus votos, conforme el artículo 201° de nuestra Constitución. Sumemos la interpretación de la Comisión de Constitución del Congreso sobre la obligación de comparecencia del Presidente a las comisiones investigadoras del Congreso, ignorando la inmunidad de la que goza el presidente de la República. Se trata de una decisión política adoptada por el fujimorismo con el fin de profundizar su intento de cogobernar el país. Aunque no fue elegido para ello, avanza en el proceso de ruptura del equilibrio de poderes, sostén de nuestra democracia republicana, haciéndola peligrar.","correo","15/11/2017"
"CÁNCER DE PRÓSTATA","En los pases latinos, este mal representa el 14% de todos los cánceres diagnosticados, y es identificado en 30% de casos en etapas avanzadas. Tiene como factor de riesgo más importante el consumo de tabaco y el uso prolongado de analgésicos. Los exámenes utilizados para identificar esta enfermedad son de orina, ecografía, tomografía axial computarizada (TAC) y resonancia magnética.","correo","15/11/2017"
"Fiscalía abre investigación por incendio en centro arqueológico Ventarrón","El último domingo, el fuego afectó severamente a este sitio, considerado uno de los complejos de civilización más antiguos de la costa peruana. Tras una inspección, realizada por la fiscal Hayd Bravo Chávez, se pudo constatar la destrucción de tres almacenes donde se hallaban objetos seculares, cerámicas, libros, grabados, textiles prehispánicos y murales.","correo","15/11/2017"
"Azucarera en la mira","Entre las diligencias programadas por la magistrada, como parte del proceso de investigación preliminar de 60 días, se encuentran la toma de declaraciones de testigos y la identificación de los responsables de la empresa agroindustrial Pormalca, colindante al complejo arqueológico, de donde se habría producido la quema de campos de caña que habría dado inicio al siniestro. Asimismo, se ha planificado la realización de consultas con especialistas en arqueología, a fin de determinar el nivel del daño ocasionado al sitio.","correo","15/11/2017"
"Respaldo","El titular del Ministerio de Cultura, Salvador del Solar, anunció que apoyará que se asigne el presupuesto necesario para la creación de una Fiscalía Especializada en Patrimonio Cultural en Lambayeque, dedicada a atentados contra las áreas arqueológicas.","correo","15/11/2017"
"Cusco: detienen a alcalde y funcionarios","La tarde de ayer, el Ministerio Público y la Policía allanaron la Municipalidad Distrital de Echarati, en La Convención (Cusco). El operativo se inici aproximadamente a las 13 horas, cuando el alcalde Raúl Morales y varios de sus funcionarios se encontraban en sus oficinas. Ellos fueron intervenidos y detenidos en medio de las investigaciones que se les sigue por un presunto caso de lavado de activos. Las autoridades habrían invertido cinco millones de soles en un proyecto que nunca se materializó.","correo","15/11/2017"
"Inundaciones vuelven a enlutarnos a la región","Dos semanas después de que los desbordes en la provincia de Piura, en San Martín, dejaran cinco víctimas fatales y múltiples pérdidas materiales, un fenómeno similar ocasionó más pruebas de devastación. Según un reporte emitido ayer por el Instituto Nacional de Defensa Civil (Indeci), tras las inundaciones provocadas por el temporal de lluvias durante la madrugada del lunes 13 de noviembre, hubo al menos dos personas fallecidas en la región.","correo","15/11/2017"
"Alcalde es intervenido por Anticorrupción de Pasco","El aparente responsable del acto fue abatido por las autoridades. Este incidente ocurrió alrededor de la 1:00 p.m. del lunes en el asentamiento humano Techo Propio del distrito de Yanacancha (Pasco).","correo","15/11/2017"
"Partido con Nueva Zelanda comenzará a las 9:15 p.m.","Perú obligado a ganar para clasificar a Rusia 2018 Héctor Chumpitaz aseguró que confía en el potencial del equipo y anunció modificaciones respecto al último encuentro. Esta noche la bicolor se enfrenta a Nueva Zelanda en un crucial partido para avanzar al Mundial. Los seleccionados peruanos tendrán el apoyo de figuras clave como Jefferson Farfán, Christian Cueva, Andrés Carrillo y Edison Flores. La selección peruana tiene la oportunidad de alegrar a más de 30 millones de compatriotas al recibir a Nueva Zelanda por la repesca mundialista.","correo","15/11/2017"
"Noticia: Intercontinental para el Mundial de Rusia 2018","A través de un comunicado, el Ministerio de Trabajo afirmó que el jueves será día no laborable, solo si Perú clasifica al Mundial.","correo","15/11/2017"
"Breves deportivos","Argentina sin Messi es un desastre: Argentina cay 4–2 ante Nigeria en un amistoso disputado en Krasnodar. Jorge Sampaoli pierde su invicto con los albicelestes y recibe críticas de la prensa. Australia y Honduras se juegan la vida: Hoy, a las 4:00 a.m., jugarán en Sydney el duelo de vuelta por la repesca al Mundial 2018. Empezaron igual que en la ida, donde empataron 0–0. Colombia vuelve al triunfo: Un triunfo que sirve para lavar la cara tras la derrota frente a Corea del Sur (+0), la selección de Colombia aplasta a China por 4–0. Pardo (6 PT), Bacca (6 ST) y Borja (45’ +1 ST) marcaron para los colombianos. Sock derrota a Cilic en Londres: El estadounidense Jack Sock logró su primera victoria en la Copa de Maestros al superar al croata Marin Cilic por 5–7, 6–2 y 7–6(4). Alemanes y franceses protagonizan compromiso vibrante: Empataron 3–3 en preparación al Mundial. Timo Werner desperdició ocasiones claras, pero Mario Götze y Lars Stindl marcaron para el empate definitivo. España y Rusia protagonizan vibrante juego: Dividieron honores 3–3 en Wembley. Inglaterra frenó a Brasil con un empate merecido. Dinamarca clasifica al Mundial: Apalancó al Mundial de Rusia 2018 tras aplastar 4–1 a Irlanda en Dublín. Destacaron Christian Eriksen con un triplete y Christensen.","correo","15/11/2017"
"Jean Pierre Gamarrá, director de ópera","Jean Pierre Gamarra regresa al país para encabezar Così fan tutte, una de las dos obras de Wolfgang Amadeus Mozart que se presentarán en la primera edición de Lima Opera Fest. En una entrevista, el artista comenta sobre el festival y el difícil camino para montar un espectáculo con un elenco nacional e internacional. Comenta cómo ha sido el trabajo del Lima Opera Fest, destacando la importancia cultural y educativa de ofrecer estas experiencias al público peruano.","correo","15/11/2017"
