"headline","content","newspaper","date"
"Que está pasando en Zimbabwe?","El longevo Robert Mugabe (93) tiene en su poder desde hace 37 años y viene afrontando una seria crisis de gobernabilidad. Parece que la carta para negociar con el Ejército su permanencia en el poder era su propia esposa, Grace Mugabe, pero los militares han inclinado la balanza por el Parlamento, que acaba de bajarle el dedo al iniciarle un juicio político de destitución en este país sin costas del sur africano con 16.5 millones de habitantes. Mugabe, quien llegó al poder en 1980 y transformó gran parte del desarrollo agrícola, provocó una verdadera estampida de la minoría blanca, que fue despojada de enormes extensiones de tierras. El dictador, siempre apoyado por su partido, la fuerte Unión Nacional Africana de Zimbabue—Frente Patriótico (ZANU-PF), que esta vez no le perdonó la arbitraria decisión de despedir, hace pocos días, a su vicepresidente Emmerson Mnangagwa, hoy retornado del breve exilio en Sudáfrica, impuso una ley marcial en todo el territorio y lo tiñó de sangre, convirtiéndose en uno de los mayores violadores de derechos humanos del planeta. Los países africanos, como Zimbabue, son inorgánicos; es decir, países sin estructura y desordenados, donde la ley es el capricho del gobernante. América Latina no ha sido ajena al espejo africano. Rafael Trujillo, que gobernó la República Dominicana por 31 años (1930–1961), muri asesinado; y Anastasio Somoza, dictador de Nicaragua, gobern entre 1967 y 1979, también fue asesinado (1980). Mentalmente, Evo Morales, que gobierna Bolivia desde el 2006, se aferra al cargo buscando mantenerse hasta el 2022; y Daniel Ortega, el otrora guerrillero sandinista que gobern Nicaragua primero por once años (1979–1990), está al frente del país desde el 2007, teniendo ahora a su esposa como vicepresidenta. El escenario para Mugabe es sombrío y podría terminar defenestrado en un país sin brújula y marcadamente tribal.","correo","22/11/2017"
"Augusto Polo Campos recibe reconocimiento","Por su trayectoria musical, el compositor Augusto Polo Campos fue reconocido como Personalidad Meritoria de la Cultura, junto con los artistas Semilia Collas, Juan Campos Muoz, Fredy Ortiz y Marcos Maizel, los dos últimos hermanos de la banda Uchpa – por el Ministerio de Cultura. Homenaje. De igual manera, a la folclorista Semilla Collas se la reconoció por ser ‘difusora del género vernacular andino’. Mientras que a Juan Campos Muoz, por su labor en la divulgación de la cumbia. Asimismo, los músicos Fredy Ortiz y Marcos Maizel fueron reconocidos por su carrera artística con la banda Uchpa, destacando el quechua como lengua originaria. En la ceremonia, que se realizó en el marco del Día del Músico, también se realizó un homenaje al recientemente fallecido artista Raúl García Zárate, considerado la primera guitarra andina peruana. Para este acto, la música estuvo a cargo de Manuelcha Prado, David Vega, Abel Velásquez y el conjunto musical del Elenco Nacional de Folclor.","correo","22/11/2017"
"Muere la actriz estadounidense Della Reese","La actriz Della Reese, recordada por protagonizar Touched by an Angel, murió a los 86 años en su vivienda en California, Estados Unidos. Su familia, en un comunicado, informó de su deceso.","correo","22/11/2017"
"Actor Jorge Benavides habla de su película","La cinta La Paisana Jacinta: en búsqueda de Wasaberto. El actor que da vida a este personaje reveló la emoción que le embargaba, incluso recordó que llor cuando vio un adelanto de la cinta. Me encuentro bastante nervioso, que sea lo que Dios quiera. Lo he hecho con mucho cariño, pensando en la familia, porque están mis hijos, a quienes nunca los he expuesto a la prensa, pero este momento quería compartirlo con ellos, señaló el cómico. Felicidad. El actor confesó que lloró porque me conmovió mucho ver cómo un personaje de los que yo hago puede hacerme creer que no soy yo. Además, Posteriormente, Benavides explicó que buscan que el público se adentre en la historia y se llene de intriga de la película.","correo","22/11/2017"
"Diario Correo.PE","LIMA/MIERCOLES 22 DE NOVIEMBRE/2017  La ballerina defiende su desempeño en Reyes del show. Karen Dejo minimiza crticas de Belén Estévez por beso con Waldir Felipa La bailarina y actriz Karen Dejo rest importancia a las crticas que tuvo Belén Estévez por el beso que se dió la peruana con el bailarín Waldir Felipa, expareja de la argentina y jurado de Reyes del show. Estévez haba comentado que el beso no fue elegante: Creo que mis besos eran más elegantes. Jamás nos surtieron. Eran besos elegantes, cuidados, con amor, declar Belén para América Espectáculos. Sobre este comentario, Dejo indicó que ante todo, yo soy actriz, me he desarrollado como conductora de televisión y gracias a gran show soy bailarina; cualquier cosa, que ella hable con Armando Tafur (productor). Si lo dijo producto de los celos? No lo sé, precis antes de ensayar. Estoy molesta porque no me llev al banco s para eso. Que se fue a celebrar al banco? Estoy molesta porque a mí no me llev (risas), señal la artista nacional. Además, contó sobre su experiencia al cantar tras el triunfo peruano. La cantante Eva Ayllón dijo que se emocionó no solo porque el Perú clasificó al Mundial Rusia 2018, sino también porque pudo conocer a Jefferson Farfán. Me dio un abrazo, él regresó necesaria ser convocada para una ocasión tan especial. Fue maravilloso. Incluso, me dio una contractura muscular en los nervios, que me duró dos días, detall Ayllón.","correo","22/11/2017"
"De La Haza tendrá una dura tarea ante Vergara.","Alianza recibe a UTC en busca del despegue PER. Alianza Lima recibe esta noche (7:00 p.m.) en el estadio de Matute a UTC, por un partido reprogramado de la fecha 7 del torneo Clausura. Los íntimos vienen de caer 2—0 en su visita a Juan Aurich y necesitan de un triunfo para recuperarse y así poder llegar a los 25 puntos y ponerse a uno del líder, Real Garcilaso. La lucha por el campeonato todavía está para el cuadro blanquiazul. Por eso, hoy el técnico Pablo Bengoechea prepara al menos cambios. Uno de ellos será la inclusión de Mario Ballardo como volante por izquierda, en descmedro de André Carrillo Hohberg. Pero el rival de esta jornada no es nada fácil para Alianza. UTC perdi el fin de semana 1—0 con Unión Comercio y viene a Lima para aguarle la fiesta al cuadro grone. Franco Navarro utilizará a Gino Guerrero en lugar de Ximiliano Callorda y Gonzalo Baleivio ir por el expulsado Benjamín Ubierna.","correo","22/11/2017"
"U inicia gestión para renovar con Quintero","PER. La administración de Universitario de Deportes inici las gestiones con Lobos BUAP de México para extender el préstamo del panameño Alberto Quintero, una de las principales figuras del cuadro crema en el 2017. El último","correo","22/11/2017"
"Ricardo Gareca afirma que se conformará con el grupo que consiga la lista definitiva","Con el grupo que consiga la lista definitiva, Ricardo Gareca, técnico del seleccionado peruano, afirmó que ya tiene la base de 23 jugadores que disputarán el Mundial Rusia 2018, respetando al grupo que tanto le gusta. Ya hay un grupo armado. La selección tiene un grupo armado que construyó. Uno puede desarmarlo, lo desarma en segundo, porque, de pronto, citas a 23 jugadores diferentes y desarmas todo lo que se construyó; entonces es tan difícil construir algo, que el grupo ya está. Después habrá que ver el presente de cada uno, cuando llegue el momento de la convocatoria, confes el Tigre.","correo","22/11/2017"
"Primerizos","Acá es nuestro manual para todos; sacando a Sergio Santander, que fue mundialista en México 86 con Uruguay y al doctor Jorge Alva, que es un hombre de que estuvo en el Mundial de España, somos primerizos. En cuanto a la forma de explicar cómo asumo esta experiencia indita, o sea, si presentas un mes antes del inicio del Mundial, es decir, el 30 de mayo, es muy amena y bastante extensa en propios términos del programa 90 minutos de Fútbol de Fox Sports, Ricardo Gareca, técnico del seleccionado peruano, ya tiene la mina de 23 jugadores que jugarán el Mundial Rusia 2018, respetando al grupo que tanto le gusta. Ya hay un grupo armado. La selección tiene un grupo armado que construyó. Uno puede desarmarlo, lo desarma en segundo, porque, de pronto, citas a 23 jugadores diferentes y desarmas todo lo que se construyó; entonces es tan difícil construir algo, que el grupo ya está. Después habrá que ver el presente de cada uno, cuando llegue el momento de la convocatoria, confes el Tigre.","correo","22/11/2017"
"Trauco: Confío en Guerrero; él está bien","El lateral izquierdo de la selección peruana y del Flamengo, Miguel Trauco, habló en conferencia de prensa y, entre otras cosas, confesó que la clasificación al Mundial Rusia 2018 es un homenaje para Paolo Guerrero. Él está bien. El grupo está con él y confiamos en él. Estamos optimistas de que el resultado saldr a su favor. Tiene 33 años y ha sido disciplinado durante toda su carrera. La clasificación de Perú es un homenaje para él. La semana pasada fue la más bonita de mi vida, porque clasificar al Mundial fue muy lindo, manifest el defensor del Flamengo ante la prensa garota.","correo","22/11/2017"
"Breves","TAPIA No PUDO FRENAR AL CITY DE AGÜERO El Feyenoord le estaba haciendo un gran partido al Manchester City en Etihad, pero una demora de milésimas de segundo de Renato Tapia le costó al equipo del peruano, pues Raheem Sterling qued solo para que marque el gol del triunfo a los 88 minutos. La victoria deja al City puntero del Grupo F de la Champions, que con puntaje perfecto obtiene su boleto a octavos de final. BARZA VA POR EL LIDERATO ANTE LA JUVENTUS El Barcelona buscar vencer a la Juventus en Turín (2:45 p.m.), con el fin de asegurar el primer lugar del Grupo D de la Champions League y quedar bien acomodado para el sorteo de los octavos de final. Por el mismo grupo, el Sporting de Lisboa de Portugal recibe al Olympiacos de Grecia. RUIDAZ CHOCA HOY ANTE EL TOluca Raúl Ruidíaz, quien fue contratado por el directorio del club América para llegar a ese equipo, será titular hoy (8:30 p.m.) en el partido de ida de los cuartos de final de los play-off de la Liga MX. El peruano ir como centrodelantero y se espera que Andy Polo aparezca como extremo por derecha.","correo","22/11/2017"
"Rosados tienen la posibilidad de ascender aún","El domingo, a 3 PM., Vallejo y Hy... Las Rosadas tienen la posibilidad de ascender aún. El sábado, en el Campen en el Cusco — Final de infarto. La ADFP de la Federación Peruana de Fútbol declar infundado el reclamo de la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (CJ—ADFP—SD) tras las acusaciones por supuestos sobornos a algunos jugadores para arreglar partidos en el Torneo de Ascenso. Además, esta institución confirmó que jugará posteriormente.","correo","22/11/2017"
"Tassara gana la Fecha 8 y sigue en pelea en el TC 2000","Juan Carlos Tassara, del equipo Kia, se alzó con el triunfo en la jornada del TC 2000, en donde se coloca en el segundo lugar de la general, a solo Salvador Ricci. Partido. Además, esta institución confirmó que jugará posteriormente.","correo","22/11/2017"
"Real Madrid apabulla 6—0 a APOEL y avanza en la Champions League","El Real Madrid clasificó a los octavos de final de la Champions League, tras golear 6—0 al APOEL Nicosia, de Chipre, con sendos dobletes de Karim Benzema y Cristiano Ronaldo. Luka Modric abrió el marcador con un tiro lejano a los 23 minutos. Benzema hizo el 2—0 al aprovechar un pase en profundidad de Toni Kroos a los 39. Nacho hizo el tercero tras un saque de esquina cuando el reloj marcaba al. Y otra vez Benzema hizo el cuarto justo antes de que acabara el primer tiempo. En la segunda mitad, Cristiano Ronaldo no podía dejar de anotar y rubricó el quinto y sexto gol a los 49 y 54 minutos, respectivamente, siendo importante en su equipo y marcando después de tiempo dos goles en un mismo encuentro. El vigente campeón de Europa se metió por decimoquinta vez consecutiva en los octavos de final de la Liga de Campeones, a falta de un partido para finalizar la fase de grupos del torneo continental. Los blancos se aseguraron el pase, por ahora como segundos del Grupo H, ya que el Tottenham Hotspur no pierde la buena racha y volvió a ganar en la competición.","correo","22/11/2017"
"Noceda aclara que no se meterán en el fútbol","La congresista del partido Fuerza Popular Paloma Noceda, quien tenía en mente un proyecto de ley para mejorar el deporte, dej en claro que, debido a su pasado como deportista, no presentaría una norma que vaya en contra de los intereses deportivos que tiene el país. Es imposible que presente un proyecto de ley en contra del deporte, remarc. A su vez, el presidente del Congreso de la República, Luis Galarreta, se reunió con el mandatario de la FPF, Edwin Oviedo, para advertir al público el controversial tema.","correo","22/11/2017"
"El Ministerio Público no ha notificado ninguna diligencia ni visita","ninguna diligencia del Ministerio Público y ninguna persona o autoridad ha visitado su domicilio, lugar donde se enteró de las noticias cuando —sostuvo— vea la televisión anoche.  Otra versión señaló también al exministro Javier Velásquez Quesquén, colaborador muy cercano de Alejandro Toledo.  Sin embargo, el mismo funcionario que algunos de sus inmuebles haya sido allanado anoche.  Entre las especulaciones, se afirmó que los esfuerzos de la Fiscalía se relacionan con el pago de coimas por el proyecto Vía de Evitamiento del Cusco.","correo","22/11/2017"
"El Ministerio de Economía y Finanzas requiere los servicios de Sidley Austin LLP","Gobierno contrata staff de EE.UU. por $6 millones para el caso Chinchero  El Ministerio de Economía y Finanzas (MEF) aprobó la contratación por más de $6 millones del Estudio de Abogados Internacional Sidley Austin LLP, de Estados Unidos, el cual se encargará de la defensa del Gobierno contra la demanda interpuesta por la empresa Kuntur Wasi, por la resolución del contrato del proyecto de construcción del aeropuerto de Chinchero (Cusco).  Como se recuerda, el consorcio Kuntur Wasi demandó al Estado peruano ante el Centro Internacional de Arbitraje de Diferencias Relativas a Inversiones (Ciadi), luego de que el Gobierno resolviera unilateralmente el contrato con el acuerdo contractual.  Según la nominatura Wasl. PROC—8—2017—EF/43—1, publicada el último lunes en el portal web del MEF, el Estado pagará $6.670.750 por los servicios del bufete de abogados Sidley Austin LLP.  En mayo de este año, dicho estudio prestó servicios de asesoría legal al Gobierno, en la controversia iniciada por la empresa española Lidercon y su sucursal en el país, Lidercon Perú, luego de que estas llevaran a arbitraje al Estado, debido a que se incumplieron normas sobre la exclusividad de la compañía para realizar revisiones técnicas en Lima Metropolitana.","correo","22/11/2017"
"Thorne critica iniciativa de gasto del Congreso","¿Viabilidad fiscal? ¿El Consejo Fiscal no emite opinión? ¿Es constitucional que el Congreso tome la iniciativa de gasto? ¿Quién se beneficia?, cuestionó.  Thorne aludió así a la ley que exonera de tributos a las mipymes aeronáuticas para la importación de aviones y productos afines durante cinco años.  Además, se refirió a otras medidas planteadas, como los beneficios tributarios para las mipymes: IGV justo, el largo mype y las alertas educativas. Asimismo, a la ley de pensiones para policías y militares.","correo","22/11/2017"
"Pareja busca anular su prisión preventiva","Diario Correo / Política  DA CLAVE PARA OLLANTA Y NADINE EN SALA SUPREMA  Programa para el 4 de diciembre la vista de la causa de su recurso de casación  Juan Hidalgo  La Primera Sala Suprema Penal Transitoria de la Corte Suprema, que preside José Luis Lecaros, programó para diciembre la vista de causa del recurso de casación que presentaron los abogados del expresidente Ollanta Humala y de su esposa, Nadine Heredia, contra su prisión preventiva.  Sobre el tema, el abogado de la ex primera dama, Wilfredo Pedraza, explicó que esta instancia no es otra cosa que una discusión interna de la referida Sala sobre si se admite o no el pedido en cuestión.  En conversación con un medio de noticias local, el letrado agregó que si la mencionada Sala lo admite, el recurso simplemente quedar ahí; pero si lo rechaza, deber precisar qué aspectos se analizarán.","correo","22/11/2017"
"Comisión del caso Madre Mia viajar a la zona el 9 de diciembre","El presidente de la comisión que investiga el caso Madre Mía, Héctor Becerril, anunció que el próximo 9 de diciembre viajarán al citado lugar, a fin de recabar información sobre las víctimas del llamado Capitán Carlos, nombre que se le atribuye a Ollanta Humala.  El exmandatario fue capitán del Ejército en 1992, en ese año fue destacado como jefe de la Unidad Contrasubversiva en Madre Mía (San Martín) y tenía como objetivo identificar y capturar terroristas.  Nosotros saldremos el nueve de diciembre rumbo a Tarapoto, donde nos quedaremos cuatro o cinco días, manifestó a Correo.  En otro momento, Becerril sostuvo que la investigación sobre el citado caso va muy bien y con novedades. Muchos fiscales, jueces y policías van a tener problemas con la justicia cuando termine esta investigación, adelantó.","correo","22/11/2017"
"Fiscalía y Policía investigan caso","Yordy Reyna declara por muerte de voleibolista  Seleccionado rindi manifestación durante 5 horas en el Depincri. Su abogado niega vínculo con la menor  El futbolista Yordy Reyna, quien hace muy poco vivió una de sus mayores alegrías al clasificar con la selección peruana de fútbol al Mundial Rusia 2018, ahora pasa por un momento nada grato.  Ayer acudi al Departamento de Investigación Criminal (Depincri) de Miraflores para rendir declaración sobre el caso de la joven voleibolista Alessandra Chocano Ros (16), quien falleció el último sábado en extrañas circunstancias.  Su abogado, Carlos Castillo Bejar, informó que este no llevó en su auto a la menor en cuestión y que la conocieron el día de su deceso. Reyna había estado en la discoteca y luego regresó a casa, señaló.","correo","22/11/2017"
"Green Bus multado con casi S/2 millones","Empresa infringe deber general de seguridad cuando ocurrió el siniestro, según determinó el Indecopi  Tras más de cuatro meses del fatal accidente de tránsito protagonizado por uno de sus buses turísticos, que dejó 10 lesionados en el Cerro San Cristóbal, la empresa ATEM-CASA SAC, representante de Green Bus, fue sancionada con una multa de 450 Unidades Impositivas Tributarias (UIT), equivalente a S/1.822.500.  La Comisión de Protección al Consumidor No 3 del Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) impuso la mencionada penalidad por infringir el deber general de seguridad, establecido en el artículo 25 del Código de Protección y Defensa del Consumidor.  Según la investigación, el proveedor puso en riesgo a los usuarios por permitir que la unidad trasladara el día del siniestro a 55 pasajeros, pese a que estaba diseñada para transportar solo a 35, de acuerdo con la tarjeta de propiedad. Este incumplimiento afectó derechos como la vida, la salud e integridad de los pasajeros.","correo","22/11/2017"
