"headline","content","newspaper","date"
"Fiscal estadounidense acusa a expoderosos del balompié","Estos acusados jugaron sucio al deporte para llenarse los bolsillos con dinero que pudo haber ayudado a los niños y jóvenes del fútbol, dijo el lunes la Fiscalía estadounidense, en referencia al presidente de la Federación Peruana de Fútbol Manuel Burga y otros dos pesos pesados del balompié mundial. Los acusados insisten en que son inocentes de los cargos de corrupción, lavado de dinero y fraude bancario. La Fiscalía asegura que recibieron millonarios sobornos a cambio de otorgar contratos de televisación y marketing de partidos clasificatorios para la Copa del Mundo al fútbol y esconde dinero. Mucha gente obtuvo dinero (de sobornos), mucha gente recibió pagos, pero no Manuel Burga.","correo","14/11/2017"
"Sismo de 7.3 sacudi frontera entre Irán e Irak","Cifra de muertos tras terremoto ya supera los 450. Residentes de Sarpul Zahab no cuentan con servicios de agua, electricidad ni comunicaciones. Un fuerte terremoto de magnitud 7.3 que sacudió el domingo la frontera entre Irán e Irak dejó más de 450 fallecidos en ambos países, informaron medios locales. El movimiento telúrico sacó a los residentes de sus casas en la noche y se dejó sentir hasta en las costas del Mediterráneo. Más de 100 réplicas siguieron al sismo principal. Casi todos los fallecidos vivían en Irán, donde además hay casi 7 mil heridos. La provincia iraní de Kermanshah, en el oeste del país, fue la más afectada. En Irak, el sismo dej apenas siete fallecidos y 535 heridos, todos en la gobernación semiautónoma kurda, en el norte del país, según el Ministerio del Interior de Bagdad.","correo","14/11/2017"
"Jimena Lindo escribi sobre el caso de Guillermo Castrillón.","Nunca me sucedió nada similar a lo que narran las denuncias  A través de su cuenta en Facebook, la actriz Jimena  Lindo se pronunció sobre el director Guillermo Castrillón, quien fue denunciado por Eva Bracamonte y otras  trices y alumnas por acoso sexual. La actriz de la  veleta Colorina ha trabajado con Castrillón y ambos  cultivaron una amistad a lo largo de 10 años.  Agradezco las muestras de cariño y preocupación que he recibido durante el día. Estoy totalmente en  contra de cualquier tipo de abuso físico o psicológico. Sin embargo, en los años que he trabajado con Guillermo nunca me sucedió nada similar a lo que narran las  denuncias. Lamento profundamente lo que ha sucedido y  espero entiendan mi reserva ante la delicadeza del caso, escribió Lindo.","correo","14/11/2017"
"Irreverentes. En su presentación en Chile, la banda estadounidense arremetió con críticas implícitas al presidente de su país, Donald Trump.","Armstrong, junto con Mike Dirnt (bajo) y Tr Cool (batería), surgió entre las sombras del escenario al término de As habl Zaratustra de Richard Strauss, canción que se populariz al ser incluida por Stanley Kubrick en el filme 2001: Una odisea del espacio.  Dejad a un lado vuestros teléfonos móviles y redes sociales. Rechazad a vuestros partidos políticos. Esta noche buscamos algo mejor. Esta noche estamos de cine, gritó el vocalista Armstrong ante la ovación del público durante la noche del último domingo.","correo","14/11/2017"
"Angie Jibaja se encuentra internada en el Hospital Hermilio Valdizán.","La actriz y modelo Angie Jibaja se encuentra internada en el Hospital Hermilio Valdizán, centro especializado en salud mental y psiquiatría.  Ha estado con la depresión tan fuerte que el médico no permite que su mam entre a verla. Le han quitado el celular, el periódico, contó el abuelo de la artista, Fidel Liza.  Según sus familiares, ella llegó de Santiago de Chile, donde residía en los últimos años, con un fuerte cuadro de depresión, que se fue agudizando con el tiempo. Además, su situación emocional es tan delicada que ella misma pidió a su madre que necesitaba ayuda médica de urgencia y solicitó ser internada.  Ángel Jibaja tuvo una participación destacada en la pista de baile de El Gran Show y estaba planeando su retorno al ambiente musical.","correo","14/11/2017"
"Paolo Guerrero sigue firme en su objetivo de limpiar honor e imagen.","Portal Extra de Brasil brinda nuevo detalle que respaldaría defensa del Depredador  Correo | Redacción  Guerrero continúa firme en su objetivo de limpiar honor e imagen.  Perú está en la capacidad de ganar a Nueva Zelanda. La clave está en los primeros 20 minutos  Jaime Duarte Exseleccionado nacional  Un medicamento para la gripe podría haber sido objeto de contaminación cruzada, que habría generado el metabolito benzoilecgonina en la orina del jugador. La defensa de Paolo Guerrero, sin embargo, no quiso comentar detalles sobre esta información.  Con el resultado analítico adverso de la muestra A anterior a la batalla, también qued confirmada la baja cantidad del metabolito, lo que prueba que el jugador no consumió cocaína y que el té ingerido estaría contaminado.  La semana pasada, Bichara Neto, abogado del jugador, dijo que la concentración de benzoilecgonina es muy baja, compatible con la tesis de contaminación cruzada. Él no quiso informar el valor, pero afirmó que ese fue el único metabolito de la coca y cana encontrado en el análisis.","correo","14/11/2017"
"Gareca prepara su mejor oncena","LIMA. El técnico de la selección nacional, Ricardo Gareca, prepara su mejor oncena para el trascendental duelo contra Nueva Zelanda, que podría llevarnos a la Copa del Mundo tras más de tres décadas de infortunios.  El cuerpo técnico de la bicolor trabajará hoy en el Estadio Nacional, como es su costumbre, y definirá el once. La apuesta será diferente. El Tigre pedirá a sus jugadores mayor presión en campo rival y salida limpia desde el fondo, además de salir por las bandas con precisión.  Salvo un inconveniente de último minuto, el equipo que iniciará los trabajos en el primer escenario deportivo del país estaría conformado de la siguiente manera: Pedro Gallese; Aldo Corzo, Christian Ramos, Alberto Rodríguez, Miguel Trauco; Renato Tapia, Yoshimar Yotún; Christian Cueva, André Carrillo, Edison Flores; y Jefferson Farfán.  Cueva tiene la fórmula ganadora  LIMA. El mediocampista peruano Christian Cueva asegura que la paciencia, así como la concentración, serán claves para vencer a Nueva Zelanda y obtener el cupo al Mundial de Rusia.  En esta clase de compromisos, necesitamos tener mucha paciencia para encontrar los espacios y concentración para leer sus movimientos. Tenemos que mantenernos tranquilos y no sentirnos presionados para nada, comentó Cueva.  El futbolista del São Paulo fue autocrítico con la producción en el duelo de ida del viernes pasado en Wellington. Quizás no fue el mejor partido que hemos hecho o estamos acostumbrados a hacer, pero tenemos que corregir ese aspecto, finalizó.","correo","14/11/2017"
"Italia se queda sin Copa del Mundo tras 60 años y marca la despedida de Buffon","Corrección | Redacción  Desastre qued consumado para la pentacampeona del mundo. La selección de Italia no pasó del empate 0—0 frente a Suecia para clasificar para el Mundial de Rusia 2018. Un verdadero terremoto en el fútbol, pues significa el fin de una era plena de éxitos para la azzurra, nominada Forza Italia.  Desde el pitazo inicial, Italia buscó con ahínco el gol, pero no consiguió romper la sólida defensa de Suecia, que —por su parte— logró su primera clasificación al Mundial, luego de perderse las últimas dos ediciones (Sudáfrica 2010 y Brasil 2014), y espera ser una de las sensaciones en el torneo.  Este es uno de los momentos más negativos en la historia de la selección italiana, cuatro veces campeona del mundo, y de su capitán Gianluigi Buffon, quien terminará en 2018 su historia personal con el equipo nacional de su país tras 20 años de carrera.  Ineficacia. Los italianos tuvieron su mejor oportunidad en los pies de Immobile, que recibió un pase al hueco de Jorginho, controló y disparó, pero su intento fue despejado por una determinante parada del portero sueco Robin Olsen.  La segunda mitad comenzó con el mismo guion de la primera: Suecia encerrada en su mitad de campo e Italia atacando. La azzurra generó varias ocasiones claras, especialmente con los remates de Florenzi y Sandro, aunque sin poder convertir.  De esta manera, Italia tras 60 años se quedará sin jugar una Copa del Mundo y deberá centrarse en otros objetivos.","correo","14/11/2017"
"Comisión de Protección Social presenta sus conclusiones","eve meses después de su creación, la Comisión de Protección Social (CPS) presentó sus conclusiones, las cuales generaron distintas reacciones. En principio, se confirmó que la reforma a la desaparición de la ONP (Oficina de Normalización Previsional) para dar lugar a un nuevo sistema con cuentas individuales de capitalización (CIC) y de afiliación automática a los 18 años.  EL DESMONTAJE DE LA ONP. La segunda fase se implementará el desmantelamiento del Sistema Nacional de Pensiones (SNP).  deben tomarse todas las decisiones. ¿Qué pasa si ese comité tiene intereses políticos?, se preguntó.  Recordó que antiguamente existía una figura similar, el Instituto Peruano de Seguridad Social (IPSS), que no terminó bien. La intangibilidad de los fondos es un atributo que no debemos perder y un gobierno con fuerte apetito por gasto fiscal puede sentirse tentado a cogérselo, agregó.  PENSION MINIMA Y SEGURO EMPLEO. La propuesta incluye el aporte del Estado para lograr una pensión mínima en personas con recursos económicos bajos. Esto es difícil de hacer por...  El 95.5% de los aportes llegarán a la Tesorería General de la República (TGR); según el ministro de Economía y Finanzas (MEF), esto no es suficiente. La ley le dio garantías al salario mínimo, afirmó.  No es una sola paliza casi finalizada explicó la Torre. Pero Mara C. Medina, ministra de Economía y Finanzas, calificó así al sistema: El 60% de afiliados al SNP calificará para recibir una pensión mínima en S/125. Sin embargo, la titular del MEF criticó la propuesta de CPS.  Actualmente, 10 años de aportes harán uno de pensión. La Comisión de expertos agita debate sobre la ONP y las AFP.  El gerente general de la Asociación de AFP, Claudia Cooper, aseguró que solo con aportes, se necesitarían 10 años para conseguir una pensión. Los fondos serán administrados por una entidad centralizada llamada gestor de activos, rol que cumplirán las AFP, que competirán entre sí mediante una licitación.  La CPS asegura que este sistema reducirá costos de operación.  RESPUESTA DELAS AFP. La gobernadora, la presidenta de la Asociación de AFP, Vanesa Prial, consideró que se apunta a crear un monopolio estatal con fácil acceso a un gran fondo de pensiones.  Estamos hablando de una gran caja negra en la cual entra todo el dinero y una junta directiva decide cómo se invierte. Este sistema no funcionaba bien, opinó.  En las conclusiones también se sugirió la implementación del seguro de empleo, aunque aún no hay detalles claros. Todo el análisis será revisado por la titular del MEF, quien ha pedido no apresurar decisiones. Este es el camino para llegar a nuestro consenso social y político de lo que queremos hacer y de ahí instrumentaremos nuestra decisión, manifestó.  La idea de un único sistema asegurador también fue cuestionada.","correo","14/11/2017"
"Claves para tener un corazón saludable","Una buena nutrición, acompañada de una vida activa, es clave para mantener un corazón saludable. En este sentido, John Agwunobi, director ejecutivo de Salud y Nutrición de Herbalife, explica que la salud del corazón está relacionada a la alimentación, por ello la dieta diaria debe incluir frutas, verduras, granos enteros, lácteos bajos en grasa y el consumo moderado de carnes rojas. Asimismo, se deberían realizar 30 minutos de ejercicio cardiovascular diariamente, mantener un control constante de peso y de la presión arterial, tener bajos índices de colesterol y niveles más bajos de azúcar en la sangre.  Cada vez más niños y jóvenes padecen diabetes tipo 2, que sigue aumentando en el país y se debe a la falta de actividad física y el exceso de consumo de azúcar y alimentos ricos en grasa, que llevan a tener sobrepeso u obesidad, lo que incrementa el riesgo de desarrollar esta enfermedad. Otros factores son los antecedentes familiares con diabetes, hipertensión, mujeres que han tenido diabetes durante el embarazo o han dado a luz a un bebé que ha pesado más de cuatro kilogramos.  INICIATIVA. La campaña Vence la diabetes, impulsada por la Organización Panamericana de la Salud y la Asociación de Comunicadores Sociales Calandria, tiene como objetivo explicar que los pacientes de diabetes deben seguir estos pasos: cuidar su condición, educarse, informarse de los síntomas y ver los factores de riesgo, además de alimentarse sumiendo granos enteros y alejándose del azúcar, tomar siempre los medicamentos, examinarse mediante el autoanálisis con el glucómetro, ejercitarse por lo menos 30 minutos al día y visitar al médico al mes.  Cambios en el estilo de vida son la mejor prevención.","correo","14/11/2017"
"Correo | Redaccin","Planean medidas urgentes. Dos tenemos un runner identro. Prdp 19 noviembre. Inscríbete en: www.maratonrpp.pe  La Unión Internacional para la Conservación de la Naturaleza (UICN) alertó que Machu Picchu se encuentra en la lista de los 62 sitios naturales amenazados por el bio clima. Según el informe Horizonte del patrimonio mundial, elaborado por la mencionada organización, además del cambio climático, el turismo también tiene un impacto en la conservación, por lo que reclaman que se tomen medidas urgentes en Machu Picchu. En la lista también figura el Parque Nacional de Huascarán, que ha presentado el deshielo de los glaciares.","correo","14/11/2017"
"Inundación bloquea las carreteras en San Martín","Tras nueve horas de intensas lluvias, las familias de varias comunidades de la región San Martín resultaron afectadas por los desbordes de los ríos Cumbaza y Huallaga, en la región San Martín. Algunas vías carrozables quedaron bloqueadas por los desprendimientos y otra colapsó por la crecida del río. Según el Centro de Operaciones de Emergencia Nacional (COEN), hasta el momento se han registrado 16 familias afectadas en el asentamiento humano Cumbaza, 10 en la localidad de Huicungo y varias viviendas afectadas en el distrito de Juanjui. También señalaron que entre las vías bloqueadas por piedras y arena se encuentra la carretera Fernando Belaunde Terry, en el kilómetro 764, y la Red Vial Nacional PE–5N, tramo Moyobamba Tabalosos, en la provincia de Lamas. Además, la vía San Pedro–San Roque qued colapsada.  En tanto, la Policía Nacional, Defensa Civil y las autoridades locales acordaron cerrar el paso vehicular sobre los puentes Tarapoto y Cumbaza debido al aumento del caudal de los ríos. Afectados limpian casas.","correo","14/11/2017"
"Complejo fue afectado por un incendio","El abogado del Grupo Oviedo descartó que la empresa tenga responsabilidad en los hechos. Salvador del Solar, ministro de Cultura, informó que los daños ocasionados por el incendio que se produjo en el Complejo Arqueológico Ventarrón, en el distrito de Pomalca, en Lambayeque, se pueden reparar, aunque dijo que aún es difícil precisar las cifras. Los murales se podrían recuperar en un 80% o 85% en lo que es su coloración; para esto se va a necesitar un muy cuidadoso trabajo. El grado de recuperación podría ser alto, añadió el titular de Cultura.  MEDIDAS. Tras la inspección al recinto afectado, Del Solar señaló que ya se están realizando los trabajos para retirar los escombros y las piezas que quedaron calcinadas. Dijo que ya se dispuso que se revisen las estructuras metálicas que cubren parte del sitio, a fin de saber si éstas tienen la solidez suficiente para cubrir el complejo y así protegerlo del sol y la lluvia.","correo","14/11/2017"
