"headline","content","newspaper","date"
"Aspec solicita mejorar medidas de seguridad","La Asociación Peruana de Consumidores y Usuarios (Aspec) pidió a las agencias bancarias del país que desplieguen protocolos de seguridad, a fin de evitar que los clientes sean víctimas de la delincuencia. Así, la entidad solicitó a la Superintendencia de Banca y Seguros (SBS) y a la Asociación de Bancos (Asbanc) que, por ejemplo, las entidades financieras entreguen dinero en ambientes privados y fuera de la vista del público. Además, propuso que los cajeros informen sobre los cheques de dinero y otras transacciones a los clientes que van a retirar grandes sumas. Aspec solicitó también que, en caso de robo, los bancos brinden todas las facilidades a la víctima, como dar de inmediato las imágenes de sus cámaras de seguridad ubicadas al interior y exterior del lugar.","correo","09/11/2017"
"Hombre arroja agua hirviendo a su conviviente en Chorrillos","El agresor, identificado como Jorge Bernardo Licla Ramos (32), sostuvo una discusión la tarde del último martes con Jackeline Llacchua Cceres (30) dentro de su casa, en el AA.HH. San Genaro, según informó la Policía. Licla Ramos, que trabaja como mototaxista en el mercado de San Genaro, cogió una olla con agua hirviendo y se la arroj a la víctima, quien se retiraba de la cocina. Los tres hijos menores de la relación, de 2, 3 y 8 años, presenciaron la agresión. El tipo le pidió comprar cervezas; ella fue a la tienda, pero las llevó sin helar. Esto originó la discusión, señaló una fuente policial.","correo","09/11/2017"
"Sujeto acuchilla a su expareja que lo denunció por violencia","Un hombre intentó asesinar a su expareja en el frontis de su vivienda, en Villa María del Triunfo. La víctima de 21 años, de iniciales E.F.P.G., se oponía desde hacía un año a retomar su relación amorosa con Abel Palacios Palacios (31), según sus familiares. Sin embargo, el sujeto seguía acosándola; y, en la mañana del martes, este acudi a su casa, en la calle Santa Inés. Ella estaba afuera de su casa y, como lo rechazó, el hombre empezó a acuchillarla, señaló un vecino, que la auxilió. La joven acudió a denunciar la agresión ante la comisaría de José Carlos Mariategui, pero en esa dependencia no le hicieron caso, indicó una familiar.","correo","09/11/2017"
"Anciana sobrevive tras caer de segundo piso de casona","Narda Jiménez Flores, de 75 años, sobrevivió tras caer del segundo piso de una antigua casona, en la cuadra 3 de la avenida Manco Cápac, en La Victoria. En plena madrugada, la mujer se dirigió hacia el balcón de su casa para ver la calle, cuando de pronto la fragilidad de la vivienda, con más de 60 años de antigüedad, generó que la estructura se viniera abajo. La Policía detalló que la mujer cayó, luego de que un pedazo del techo de la casona se desplomara e impactara contra el balcón de madera. Personal del Escuadrón de Rescate y vecinos ayudaron a la jubilada, quien sufrió varios golpes en el cuerpo y fue trasladada a un hospital cercano.","correo","09/11/2017"
"Presidenta de la Comisión de Constitución aclara que la decisión sobre participación del jefe de Estado la debe tomar la comisión ‘Lava Jato’","AARON SALOMÓN  La jefa del gabinete, Mercedes Aráoz, afirmó ayer que el presidente de la República, Pedro Pablo Kuczynski (PPK), está dispuesto a responder “por escrito” cualquier interrogante que le plantee la comisión “Lava Jato” del Congreso. Aráoz se pronunció así luego que la Comisión de Constitución, presidida por Rosa Bartra (FP), concluyera que el jefe de Estado está obligado a comparecer ante un grupo investigador del Parlamento.  “Las conclusiones que ha dado la Comisión (de Constitución) dicen que el presidente podría (...) dar sus respuestas por escrito y él lo ha dicho reiterativamente: estamos con buen ánimo de contestar todas las preguntas por escrito que la comisión precise”, señaló Aráoz durante la habitual conferencia de prensa de los miércoles en la PCM. Asimismo, al ser consultada por la acusación del portavoz oficialista Vicente Zeballos respecto a que el fujimorismo estaría “constituyendo mecanismos” para la vacancia de PPK, Aráoz sostuvo: “No quiero hacer elucubraciones”.  Sin embargo, en contraposición con la versión de la jefa de la PCM, Rosa Bartra aclaró a Correo que su grupo de trabajo en ningún momento ha decidido que PPK pueda responder por escrito; pues, según detalló, definir ello le compete exclusivamente a la comisión “Lava Jato”. “Lo que hemos dicho es que la obligación constitucional es de comparecer y que la prerrogativa de elegir el modo cómo el Presidente comparece es de la comisión (Lava Jato)”, subrayó.","correo","09/11/2017"
"Lescano denunciará a Letona y a Becerril ante la Comisión de Ética","El legislador Yonhy Lescano (APP) aseguró ayer que denunciará a Rosa Bartra y a Héctor Becerril ante la Comisión de Ética, debido a los constantes ataques que recibe de Fuerza Popular en el Congreso. Es por las agresiones que venimos sufriendo por parte del fujimorismo, insultos, nos hacen retirar opiniones políticas; es un exceso, afirmó. Lescano precisó que un reciente insulto se produjo durante la última sesión de la Comisión de Constitución, donde se lo calificó de cantinflas. Se me comenzó a agraviar por parte de algunos congresistas como el señor Becerril; la señora Letona me dijo al final Cantinflas, abusando de su cargo. Aca integrantes tiene Fuerza Popular en la bo de hablarme con el vocerode Mi Partido y vamos a sentar una denuncia ante Etica, remarcó. En su defensa, Letona tuvo que solo trató de poner orden en la sesión. Con relación al calificativo de Cantinflas, remarcó que lo dijo al captarse de la contradicción de Lescano, quien señaló: Retiro la palabra, pero queda. Asimismo, recordó que este ya la insultó antes. No me he ofendido las veces que Lescano me insult. No tengo ningún problema con él. Una vez me dijo que soy una bruja y coja mi escoba. El 31 me felicitó por el Día de las Brujas, indicó.","correo","09/11/2017"
"Congreso cierra paso a condenados por terrorismo","El congresista Héctor Becerril (FP). Con este proyecto, buscamos cerrar filas contra el terrorismo, buscamos que el terrorismo nunca pueda estar en la esfera del sector público, señaló. Asimismo, precisó que confía en que muy pronto el pleno del Congreso ponga en agenda este tema para que sea debatido. Agregó que esta iniciativa será dictaminada tal y como está, sin que se agregue ningún otro delito. Son terroristas nunca creyeron en el Estado de Derecho y quisieron dinamitar el sector público, subrayó.","correo","09/11/2017"
"Chacón presidirá Comisión de la Mujer","Por unanimidad, la legisladora fujimorista Cecilia Chacón fue elegida ayer presidenta de la Comisión de la Mujer y Familia del Congreso. Tenemos que lograr el apoyo de todos más allá de los colores políticos. Las mujeres nos necesitan, afirmó la congresista, quien reemplaza a Maritza García, quien criticó por hacer comentarios que justificaban violencia contra la mujer. En otro momento, la congresista dijo: Fuerza Popular no busca vacar al presidente. Es algo que hicimos en los 90, remarcó.","correo","09/11/2017"
"FP respalda denuncia de Salaverry contra fiscal de la Nación","Vocero de bancada naranja argumenta que no hay verdadera lucha contra la corrupción desde el MP. Horas después de que Daniel Salaverry, vocero de Fuerza Popular, presentara una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez Velarde, por omisión de funciones, los integrantes de su bancada le mostraron su apoyo y respaldaron dicha medida. Los fujimoristas anunciaron a través de Twitter que el pleno de dicha bancada aprobó por unanimidad respaldar la denuncia contra el titular del Ministerio Público. Motivos. El congresista Daniel Salaverry optó por denunciar a Sánchez Velarde porque, a su criterio, dicha autoridad no mostraba intenciones de luchar contra la corrupción al momento de investigar el caso Lava Jato. En ese sentido, dijo esperar que la denuncia sea admitida pronto en la Subcomisión de Acusaciones Constitucionales para que luego pueda ser derivada al pleno del Congreso y puesto a debate para inhabilitar al fiscal. Varios legisladores de diversas tiendas políticas aseguraron que esta denuncia se da a razón de las investigaciones contra Keiko Fujimori por presuntamente haber recibido coimas de Odebrecht. Sin embargo, luego de esto el Ministerio Público reabrió las indagaciones contra Joaquín Ramírez bajo la Ley de Crimen Organizado. Amistad. Cabe precisar que el vocero fujimorista, en vista pasada a El Comercio, indicó que con Ramírez mantiene una gran amistad y que fue este último quien le presentó a Keiko Fujimori, Joaquín Ramírez, con quien me une una buena amistad. Fui presidente del Club Mannucci por cuatro años, emblemático de mi región, y le cedí la posta cuando los socios lo eligieron. All lo conocí y me dijo: Queremos conversar contigo afirmó. Detalla manera en que surge la interna entre Salaverry y Fuerza Popular surgió a partir de 2014, cuando postuló segunda vez al sillón municipal de Trujillo, teniendo que conversar con su actual líderesa para inscribir su propio partido.","correo","09/11/2017"
"Defensora del Pueblo lanza advertencia","Cambio en etiquetado de alimentos afectará la salud de peruanos  El próximo 10 de noviembre, el Congreso debatirá nuevamente el proyecto de ley sobre advertencias tipo semáforo. Información debe ser clara para los consumidores. / Difusión y recepción  Rechaza propuesta del Congreso, pues información dara con inexactitud a consumidores. Productos se registrarán solo los tajeres de sodio, azúcar y grasas que se deben consumir por día, propone una compleja para los usuarios. El sistema octogonal es el modelo que mejora garantiza los derechos constitucionales, por ser visualmente más directo y contribuir de mejor manera a que las personas tomen decisiones de consumo informadas, dijo la entidad. Perjuicios. El expresidente de la Asociación Peruana de Consumidores y Usuarios (Aspec) Jaime Delgado critiqué el sistema de advertencias semáficas causara un perjuicio en la salud de la población, sobre todo en los escolares.","correo","09/11/2017"
"EE.UU. El Chapo Guzmán sufre deterioro mental por aislamiento extremo","Vaticano. Papa critica a fieles y a obispos que usan celulares durante la misa  El papa Francisco señaló que le causaba tristeza ver a fieles y a obispos que durante las misas toman fotos con sus celulares. El pontífice realizó este reclamo mientras ofrecía su catequesis en la audiencia general celebrada en la Plaza de San Pedro, que estaba dedicada a la Eucaristía.  Qué feo! Por favor, la misa no es un espectáculo. En un momento de la misa, el sacerdote dice en alto nuestros corazones, no en alto nuestros móviles para hacer una foto, lamentó AFP.","correo","09/11/2017"
"28 AÑOS DE LA CAÍDA DEL MURO DE BERLÍN","Hoy como hoy hace 28 años se produjo la caída del Muro de Berlín, curiosamente una construcción que pervivió también 28 años (1961—1989). La división del territorio germano en dos Alemanias (una comunista y la otra capitalista), aunque no era la única, fue una de las más visibles del mundo de la bipolaridad en pleno corazón de una Europa que comenzaba a levantarse tras los estragos de la Segunda Guerra Mundial. Sus protagonistas fueron EE.UU. y la extinta Unión Soviética, y a la sazón el final de dicho período bipolar, conocido en la historia de las Relaciones Internacionales como Guerra Fría, fue sin duda la caída del muro alemán aquella noche, ya emblemática, del 9 de noviembre de 1989. Mijail Gorbachov, el último presidente de la Unión Soviética, desde que llegó al poder en 1985, estableciendo como las bases de su gestión la perestroika (reforma) y el glasnost (transparencia), había creado las condiciones para precipitar el final del mundo comunista. El marxismo, que fue impuesto en muchos países del Este, nunca demostró su eficiencia y entraba en franco proceso de agonía y hasta Deng Xiaoping (1978—1997), máximo líder de China que sucedió a Mao Tse-Tung, lo abandonó por el capitalismo económico que podría encumbrar al gigante asiático para 2050 como la nueva superpotencia del planeta. Pero en ese momento la coyuntura coadyuvó a que EE.UU. se alzara como el único y mayor hegemon del mundo, dando inicio a la unipolaridad, que a los estadounidenses les durara hasta 2001, en que se produjo el atentado terrorista de las Torres Gemelas, dando inicio al sistema multipolar. La caída del muro consolidó a Helmut Kohl (1982—1998), en ese momento electo canciller de la Alemania reunificada. La nación teutona vislumbraba liderazgo y la inminencia de un mayor poder en Europa (ese fue su mayor legado para Alemania). Poco simpatizó aquel extraordinario acontecimiento al presidente de Francia, François Mitterrand (1982—1995) y a la primera ministra del Reino Unido, Margaret Thatcher (1979)","correo","09/11/2017"
"Periodista presenta su unipersonal Morbo los días 9, 10, 16 y 17 de noviembre en el teatro del Centro Español del Perú: Federico García Lorca","Hay que tener agallas esos asuntos que te incomodan, avergüenzan, dan miedo. Si bien todos los temas no son tristes ni dramáticos, iniciados. Al teatro Municipal me fueron a ver señoras, base 6, base 7, curiosamente al Teatro Municipal me fueron a ver señoras, base 6, base 7.   Cuando miras al pasado, y recuerdo la entrevista con Miguel Garrido Lecca, a quien le dijiste que te hacía recordar a ti joven, ¿te cambiarías en algo? No, porque yo no soy ese, ni ese es este. No creo que cambiaría nada; uno es varias personas con el transcurso del tiempo y de la experiencia. Claro, si encontraran los dos Betos, el de casi 50 y el de 20, probablemente le daría un par de jalones...","correo","09/11/2017"
"Chuck Norris se retira para cuidar a su esposa","El actor Chuck Norris habría renunciado a su carrera para cuidar a su esposa Gena, quien se encuentra en estado crítico tras inyectarse gadolinio hace cuatro años, según medios internacionales. El intrépido, además, anunció que seguirá luchando para evitar que el mencionado químico se siga usando en Estados Unidos.","correo","09/11/2017"
"Laura Bozzo solicita el indulto para Alberto Fujimori","La conductora Laura Bozzo comentó sobre la selección nacional y prometió vestirse de Ricardo Gareca si Perú gana los partidos del repechaje. Denuncia. El actor estadounidense Charlie Sheen fue acusado de mantener relaciones sexuales con una menor cuando el fallecido intérprete tenía unos 30 años. Bozzo también manifestó su apoyo al indulto para el ex-presidente Alberto Fujimori. Me parece increíble que alguien que hizo una buena labor en favor del país esté preso. Eso es patético! Mientras hay otro corrupto y ladrón que se da la gran vida. Ese no es ningún perseguido político; yo lo fui y se comprobó, aseguró Bozzo.","correo","09/11/2017"
"Silencio sobre Televisa","Bozzo negó que su relación con Televisa se haya roto, tal como lo informó la revista mexicana TV Notas. Yo sé de dónde viene todo esto. Yo tengo una demanda contra esa revista; obviamente habrá una segunda. Ya hablé con mis abogados. Yo tengo un contrato con Televisa, que es mi casa; estoy ligada hasta el 2020. Yo no muerdo la mano de quien me dio de comer, nunca hablé de Telemundo ni de otro canal en el que he estado, refirió Bozzo.","correo","09/11/2017"
"Vanessa Terkes y George Forsyth fueron captados coqueteando","Las cámaras del programa Amor, amor, amor publicaron imágenes de los coqueteos entre el futbolista George Forsyth y la actriz Vanessa Terkes. Los artistas, quienes no se percataron de que estaban siendo grabados, se mantuvieron juntos, pese a la presencia de sus colegas. En el ampay, los hoy integrantes del reality El Dorado, que se transmite por Latina, aparecen abrazándose durante una comida en un lugar alejado de la capital.","correo","09/11/2017"
"Vanessa Terkes y George Forsyth fueron captados coqueteando","Sorprendidos por cámaras ocultas.  Las cámaras del programa Amor, amor, amor publicaron imágenes de los coqueteos entre el futbolista George Forsyth y la actriz Vanessa Terkes. Los artistas, quienes no se percataron de que estaban siendo grabados, se mantuvieron juntos, pese a la presencia de sus colegas.  En el ampay, los hoy integrantes del reality El Dorado, que se transmite por Latina, aparecen abrazándose durante una comida en un lugar alejado de la capital. Terkes y Forsyth no dudaron en dejarse llevar por el momento y fueron cariñosos el uno con el otro.  Por su parte, los conductores del programa, Rodrigo González y Gigi Mitre, bromearon sobre el hecho.  Cabe destacar que la exconductora fue pareja del productor mexicano Rodolfo de Anda durante varios años y que el arquero lo fue de las modelos Claudia Ramírez y Stephanie Valenzuela.","correo","09/11/2017"
"UEVA ZELANDA SELECCIÓN","La blanquirroja apunta al triunfo este viernes.  Ricardo Gareca analiza variantes en el equipo  Pese a tener el equipo definido, Ricardo Gareca analiza variantes, que podría hacer en el desarrollo del juego. ¿Cuáles serán? El principal cambio sería jugar con dos atacantes para el segundo tiempo y aprovechar los espacios que su adversario podría dejar.  El Tigre analiza mutar del clásico 1–4–2–3–1 al 1–4–3–1–2, dependiendo el escenario del compromiso. En ese sentido, Raúl Ruidiaz aparece como el delantero acompañante a Jefferson Farfán, cuya corpulencia y gran momento en el Lokomotiv de Rusia es para aprovechar.  Otra de las variantes que puede aplicar el estratega argentino sería en la zona posterior. Luis Advíncula parte como una posibilidad de suplir a Aldo Corzo.  Más allá de todas estas variaciones, el equipo que saldr a las acciones estará conformado por Gallese; Corzo, Abram, Ramos, Rodríguez, Trauco; Yotún, Tapia; Cueva, Carrillo, Flores; y Farfán.  Maturana fiel hincha de la blanquirroja  Acuerdo esa alegría de los peruanos cuando juega su selección, pero que lo midan con mesura, con respeto’, señaló el estratega.  El ‘Pacho’ comentó hace ca de lo sucedido con Paolo Guerrero, cuyo examen antidopaje arrojó resultado un negativo adverso y quien fue suspendido por 30 días de manera temporal. ‘Más allá del psicólogo, el trabajo más importante es del entrenador: aislar al grupo de todo lo que se está diciendo acerca del caso de Paolo Guerrero. Perú mostró ser un grupo fuerte’, finalizó.","correo","09/11/2017"
"“Aladino” anhela regresar a su club con el boleto al Mundial reservado","Correo | Redacción  Mediocampista de la selección nacional a un paso de clasificar al Mundial de Rusia 2018  Capitán tiene una espera de más de cuatro años para este viernes frente a los ‘kiwis’.   ‘Sempre busqué el sueño. Estamos preparándonos para las dos finales que tenemos. Confío en el equipo y confío en que vamos a ir al Mundial’, precisó Cueva.  Por otro lado, el deportista del São Paulo también le interesa es que el equipo y él puedan estar concentrados en sí mismos y salir airosos.  ‘Son físicamente buenos pero, independientemente de eso, hablar del rival nunca me gusta. Prefiero hablar de mi equipo, de qué podemos hacer nosotros, qué corregir para sacar un buen resultado.’  Mediocampista será fundamental ante los neozelandeses, pues tendrá como trabajo guiar, ordenar y distribuir al equipo para dominar el juego desde el inicio del partido.  ‘En estos juegos es determinante mantener la serenidad. Son partidos de 180 minutos y tenemos la confianza de traer tranquilidad, y festejar otra vez los mundiales’, concluyó.","correo","09/11/2017"
"Con la moral al tope","Nueva Zelanda será un rival duro, difícil, atípico a la Eliminatoria’  NOLBERTO SOLANO ASISTENTE TÉCNICO DE RICARDO GARECA  Cueva registra cinco goles contra los croatas y griegos  Paolo Guerrero presenta cautelar ante la FIFA  Recibe que se levanten los 30 días de suspensión que pesan sobre el futbolista y juegue la vuelta del repechaje  Contrato  El contrato de Paolo Guerrero con Flamengo es hasta julio de 2018. An no hubo conversación para extender el vínculo.  Estrategia clara. El gerente Pedro Ferreyra y el coordinador Luiz Carlos Moreira regresaron a Brasil el pasado martes, tras varias reuniones desde el domingo con la Federación Peruana de Fútbol (FPF), en las que recibieron los resultados del examen de orina, analizaron y constataron que las otras sustancias encontradas —que no se consideran dopaje— se vinculan al té y no a la cocaña.  Finalmente, hoy en el laboratorio de Química de la Universidad Alemana del Deporte, en Colonia, Alemania, uno de los más antiguos laboratorios de doping del mundo, será abierto el frasco ‘B’ con la orina de Paolo.  Lionel Messi: ‘Pensé ganar a Perú y asegurar la clasificación de Argentina’  Messi vivió una pesadilla en las Eliminatorias.  Buenos Aires.  Clasificado a Rusia 2018, Lionel Messi reveló que el camino fue difícil y que sacó cuentas sobre qué partidos y resultados favorecían a su selección para clasificar al próximo Mundial. Entre ellos, admitió que esperaba ganarle a Perú en casa y así asegurar la clasificación de Argentina y no tener que ir a jugar y ganar a Ecuador en Quito. Esa era mi cuenta’, confesó.","correo","09/11/2017"
"Defensa confía en la capacidad del combinado ‘Kiwi’","Tommy Smith: Nueva Zelanda sorprenderá a la selección peruana  Tommy Smith, defensor de la selección de Nueva Zelanda, manifestó que están muy confiados en dar la sorpresa frente a Perú en los duelos de repechaje. Reveló además que tienen claro la manera de contrarrestar sus virtudes y maximizar las debilidades del elenco bicolor.  ‘El entrenador nos ha hablado mucho sobre cómo enfrentarnos a jugar y de qué manera vamos a combatir las fortalezas de Perú y explotar sus debilidades. Con Winston Reid en la línea defensiva, tenemos más fuerza en comparación a las anteriores convocatorias’, enfatizó.  Smith destacó las capacidades de sus compañeros y sostuvo que esperarán los momentos clave para marcar diferencias. ‘Como grupo, hay que escoger el momento oportuno para capitalizar las oportunidades. Perú es un rival con elementos muy buenos y debemos estar atentos. En la medida que el juego nos permita, saldremos a atacar’, sentenció Smith.","correo","09/11/2017"
"De Rossi respeta el poder de Suecia","El mediocampista italiano Daniele De Rossi tuvo palabras de respeto hacia Suecia, previo a la serie de repechaje que jugará este fin de semana en Estocolmo.  ‘Hay la convicción de que somos fuertes, quizás somos mejores que Suecia, pero también hay un poco de miedo, es algo natural. Los futbolistas fuertes ya se encuentran en todos los países y hay que tener cuidado. Nosotros tenemos mucha confianza. La ausencia de Ibrahimovic es una ventaja para nosotros’, dijo.","correo","09/11/2017"
"Aránguiz y Bartra, testigos de la Fiscalía en septiembre de 2016","En testimonio a la Fiscalía en setiembre de 2016, Sin embargo, en enero de 2017, expresidente de ex primera dama neg haberse reunido con Jorge Barata y recibido aportes para campaña de 20 millones en una casa de Miraflores.","correo","09/11/2017"
"Lo bueno, lo malo","Gilbert Violeta, legislador, dice: ‘El fujimorismo no solo ataca al presidente de la República y al fiscal de la Nación; ataca al sistema democrático’. Gloria Montenegro, congresista, opina: ‘Fujimoristas quieren someter a personas e Instituciones y se atreven a hablar de corrupción!’ Yehude Simon, exlegislador, menciona: ‘Espero que gobernantes regionales tengan la capacidad suficiente de rechazar Intenciones centralistas de ministro de Salud. Qué torpe ministro’.","correo","09/11/2017"
"Interrogatorio a Odebrecht","Esta mañana, el exdirector ejecutivo de la constructora Odebrecht de Brasil, Marcelo Odebrecht, respondió preguntas y repreguntas sobre la anotación en su celular: ‘Aumentar Keiko para 500 eeu fazer visita’, relacionada con la líder de Fuerza Popular, Keiko Fujimori, en el tema financiamiento que habría recibido de la constructora para su campaña presidencial. El fiscal José Domingo Pérez Gómez interrogará hoy al detenido empresario Marcelo Odebrecht en la sede de la Policía Federal en Curitiba, Brasil, desde las 2 de la tarde (1 a.m. hora peruana).","correo","09/11/2017"
"Más revelaciones sobre ’manejos’ de Miguel Atala","Miguel Atala Herrera, quien ocupó la vicepresidencia de Petroperú durante el segundo gobierno de Alan García, abrió una cuenta en Andorra con la intención de transferir montos de hasta 10 millones de dólares, según un informe publicado por el diario español El País. Según documentos a los que tuvo acceso dicho medio, Atala admitió —a través de un cuestionario que dio a la Banca Privada dAndorra (BPA)— que tenía la intención de ingresar a esa entidad bancaria montos de dinero que fluctúan entre 1 y 10 millones de dólares.","correo","09/11/2017"
"Premier dice que existe voluntad de colaborar del mandatario","La jefa del gabinete, Mercedes Aráoz, afirmó ayer que el presidente de la República, Pedro Pablo Kuczynski (PPK), está dispuesto a responder ‘por escrito’ cualquier interrogante que le plantee la comisión ‘Lava Jato’ del Congreso. Así lo señaló durante la conferencia de prensa de los miércoles en la PCM, tras la conclusión de la Comisión de Constitución, presidida por Úrsula Letona, de que el jefe de Estado está obligado a comparecer ante un grupo investigador del Parlamento.","correo","09/11/2017"
