"headline","content","newspaper","date"
"Opinión","La Inseguridad del INEI  Octavio Salazar Congresista FP  Los cuestionamientos sobre la forma en que el Instituto Nacional de Estadísticas e Informática (INEI) condujo el reciente censo nacional —desde gran cantidad de viviendas no censadas, deficiencias en la aplicación de cuestionarios, hasta una precaria preparación de empadronadores— no son nuevos. En efecto, no es la primera vez que el ente encargado de las estadísticas nacionales comete estos errores, por llamarlos de alguna manera. Por ejemplo, el 17 de enero de este año, tuvo que admitir que la economía creció 3.22% en noviembre de 2016 y no 3.61%, como informó inicialmente.  Con relación a la inseguridad ciudadana, este organismo viene anunciando reducciones significativas de la victimización, respaldado tanto por este Gobierno como por el anterior. Sin embargo, estudios de entidades internacionales de mucho prestigio que van en dirección distinta a la que sostiene el INEI muestran resultados diferentes. El primer estudio de esos, que es el más completo de países ricos de nuestro continente, revela que la tasa de victimización se ha incrementado de 30.6% en el 2014 a 31.7% en el 2017. Mientras, el INEI, respaldado por el Gobierno, sostiene lo contrario, afirmando que la victimización bordea el 26%. No obstante, contradictoriamente reconoce en su último informe anual respecto de los empresarios y la inseguridad ciudadana, que en dicho sector el robo y el hurto tuvieron incremento de casi 14%, es decir, de 66.4% a 79.8%  El segundo estudio proviene del último informe anual de Latinobarómetro, elaborado entre el 22 de junio y 28 de agosto de este año con datos de 18 países en el hemisferio sur y en América Latina (20,200 entrevistas). Respecto de nuestro país, nos revela, por ejemplo, que el problema más importante para los peruanos es el de la delincuencia (37%), muy por encima de la corrupción, la economía, el desempleo, los problemas de educación, la pobreza, etc. Pero hay más: un 75% detectó déficit de patrullaje y vigilancia policial, pues solo el 26% de peruanos considera que ve a un policía vigilando su vecindario. De 18 países, ocupamos el puesto 15; solo superamos a Nicaragua, Venezuela y Bolivia. Asimismo, luego de Costa Rica, somos el país donde el 42% de los encuestados afirma que le han ofrecido venderle algo que puede ser robado.  Debemos poner punto a la inseguridad de las cifras del INEI acerca de la victimización y de la delincuencia. El 2011, en el Congreso impulsamos la creación del Consejo Nacional de Política Criminal a través de la Ley No 29807, que aprobó la creación del Comité Estadístico Institucional de la Criminalidad (CEIC), bajo la coordinación de dicha institución.","correo","30/11/2017"
"Maduro posesiona al general Manuel Quevedo como nuevo presidente de PDVSA","Maduro posesionó hoy por la noche al general Manuel Quevedo como nuevo presidente de la estatal de energía PDVSA.","correo","30/11/2017"
"Cristina Fernández jura como senadora","La expresidenta Cristina Fernández juró ayer su nuevo cargo constitucional de senadora. Fue investida junto a la mayoría de los otros 22 senadores electos, entre ellos los exmandatarios Carlos Menem y Adolfo Rodríguez Saá. Fernández, de 64 años, se pondrá al frente de la oposición en el Senado. Los nuevos representantes, electos en octubre, asumirán el 10 de diciembre.","correo","30/11/2017"
"Príncipe saudí paga $1,000 millones de dólares de fianza por libertad","El príncipe Miteb bin Abdullah, considerado en su día como posible sucesor al trono y hijo del difunto rey Abdul, fue liberado tras pagar una fianza de 1,013 millones de dólares, según fuentes oficiales. El miembro de la realeza, de 65 años, fue acusado de corrupción.","correo","30/11/2017"
"El poder lo ganó Evo Morales","Evo Morales, quien gobierna Bolivia interrumpidamente desde 2006, ahora podrá hacerlo hasta el 2025. El poder lo ha obnubilado y por eso su resistencia a dejarlo. El gobernante altiplánico confirma hallarse en la lista de los que en la región decidieron mantenerse en el cargo a cualquier costo. Evo sigue el ejemplo de Nicolás Maduro en Venezuela. Se burla de la voluntad ciudadana que, mediante un referéndum realizado en febrero de 2016 le dijo NO a la reelección e incluso reconoció su derrota; pero todo era falso, porque jamás tuvo ni tiene la intención de retirarse. Los gobernantes suelen aferrarse al cargo por dos cosas: para asegurar las condiciones económicas de sus vidas luego de dejar el poder y porque se creen imprescindibles ninguneando el valor de la alternancia.","correo","30/11/2017"
"Orquesta sinfónica nacional lanza disco de Theodoro Valcárcel","La Orquesta Sinfónica Nacional (OSN) presentará mañana a las 7 p.m., en el Gran Teatro Nacional, con los comentarios del director de la OSN, Fernando Valcárcel, el musicólogo Aurelio Tello y Luis Roncagliolo, el disco Theodoro Valcárcel: música instrumental. Este lanzamiento forma parte de la entrega del proyecto discográfico Nuevos Clásicos Pervanos, que tiene como finalidad promover y divulgar el legado de los más destacados compositores de música académica en la historia del país. El mencionado álbum contará también con las interpretaciones de temas como ‘Bailan los llameros’, ‘Kachampa’ y ‘Los encantadores montañeses’, entre otros. Las piezas son interpretadas por la OSN, bajo la batuta del maestro Valcárcel y la participación de la soprano española Yolanda Auyanet.","correo","30/11/2017"
"Presentan reedición de El escarabajo y el hombre","La reedición de la novela El escarabajo y el hombre, del fallecido escritor Oswaldo Reynoso, se presenta hoy, a las 6:00 p.m., en la 38ª Feria Ricardo Palma (Parque Salazar, Miraflores). Además, en esta publicación, El escarabajo y el hombre cuenta con el aporte gráfico de Carlos Yrigoyen y el editor Arthur Zeballos, en la sala Ricardo Palma. El evento cuenta con las participaciones de los escritores Jessica Rojas y el crítico José Gabriel Valdivia. Esta última edición, a cargo de la editorial arequipeña La Travesía, fue revisada y corregida a partir de la primera versión del libro que apareció en 1970.","correo","30/11/2017"
"Radiohead anuncia que dar un concierto en el Estadio Nacional","Tras días llenos de especulaciones y rumores, el show fue anunciado ayer por la mañana por la empresa Move Concerts Perú, encargada del evento, y luego por las redes sociales. La última vez que Radiohead visitó Sudamérica fue hace 9 años. Anunciaron además un concurso para elegir la canción y el logo del Bicentenario de la Independencia del país, organizado por el presidente de la República, Pedro Pablo Kuczynski, la presidenta del Consejo de Ministros, Mercedes Aráoz, y el ministro de Cultura, Salvador del Solar, en el Patio de Honor de Palacio de Gobierno. Los peruanos pueden enviar sus propuestas al Ministerio de Cultura hasta el 16 de febrero de 2018.","correo","30/11/2017"
"Humorista pide a actor que pruebe que su polémico personaje denigra a la mujer peruana","El humorista nacional Jorge Benavides salió en defensa de su personaje, ‘La paisana Jacinta’, y pidió al Ministro de Cultura, Salvador del Solar, que intente demostrar que aquel denigra a la mujer peruana, como lo sugirió esta semana. ‘Me extrañaba, porque él como actor y director sabe perfectamente la diferencia entre la ficción y lo real. Es como si yo dijera que a mí me avergüenza su personaje de Pantaleón porque denigra y deja a los militares como “cafichos” o proxenetas. No tendría sentido porque yo sé que es un personaje de la ficción, que no existe’, señaló Benavides en una entrevista para el programa Beto a Saber. También le solicitó a Salvador del Solar buscar un personaje similar al de ‘La paisana Jacinta’ para que pueda contrastar sus características con la de su creación.","correo","30/11/2017"
"Bruno Mars dará esta noche primer concierto en Lima","El cantante, músico y compositor estadounidense Bruno Mars arribó a nuestro país la noche del último martes procedente de Chile para ofrecer este jueves un esperado concierto en el Estadio Nacional. La joven estrella de la música e intérprete de ‘That’s What I Like’ visita Perú como parte de su gira mundial ‘24K Magic’. Tras varios meses de espera, el concierto reunirá a unos 25,000 espectadores.","correo","30/11/2017"
"Entrevista a Terry Belande, líder MAS-Acción","NA","correo","30/11/2017"
"Opiniones sobre la situación política actual","Hector Becerril, congresista: Ahora que Barata será colaborador eficaz, tiembla Palacio de Gobierno. Todo está en modo resaca después de tres días de boleto como acostumbra. A Susana hasta la chalina verde se le ha arrugado. Los caviares están peor.  Carlos Rivera, abogado de IDL: Sería magnífico que el procurador Jorge Ramírez explique públicamente las razones por las que se opone a que Barata sea colaborador eficaz. ¿Acaso el ministro de Justicia Mendoza no se lo permite?  José de Echave, ex viceministro de Gestión Ambiental: Si la esperanza del presupuesto 2018 está centrada en la inversión minera, estamos perdidos. La inversión minera llegará muy lentamente: uno de los proyectos más grandes, el de Michiquillay, no tiene ni siquiera ELA aprobado.","correo","30/11/2017"
"Michelle Bachelet, presidenta de Chile","Las personas trans tienen vidas de extraordinaria complejidad, marcadas casi siempre por la incomprehensión y la discriminación. Es nuestro deber como sociedad respetar y defender su derecho a vivir en plenitud.","correo","30/11/2017"
"Reconocimiento a Mujer muere en fortaleza Kulap","Una mujer muri en Kulap, atractivo turístico de la región Amazonas, luego de que el automóvil en el que viajaba se estrelló contra una vidriera en Puente Piedra.","correo","30/11/2017"
"Expectativas de interpelación en el Congreso","En la izquierda, reina la expectativa de que el fujimorismo respalde esa interpelación, tanto así que el propio ‘frentamplista’ Hernando Cevallos pidi a la bancada mayoritaria que apoye dicho recurso durante la última sesión plenaria. Sin embargo, el ‘navaja’ Becerril, con los zchilos afilados, asegura frente a Aripho; Nuevo Era que les acusan de hacer lo que quieren en el Congreso; pero solo cuando quieren interpelar se fijan en la bancada de enfrente, ‘Hagan sus cosas como puedan’, coment dejándolos en off side.","correo","30/11/2017"
"Suspensión de Kenji Fujimori genera críticas","Para mañana, han sido convocados los siete magistrados del Tribunal Constitucional para que, una denuncia constitucional por el caso El Frontón. Fue jefe del Gabinete de Asesores del Poder Judicial, cuando César San Martín fue su titular.  De Blume se sabe que fue regidor por el PPC en Lima desde los inicios de los años 80 y luego fue abogado del municipio de La Victoria. También postuló al Congreso sin suerte por Somos Perú.  No se entiende por qué la Mesa Directiva del Congreso acuerda otorgarle una tarjeta de consumo por S/1500 a los legisladores, si al día siguiente de tomada esta decisión, salen todos en masa a devolverlo. Cada año, se repite la misma historia en vísperas de Navidad.","correo","30/11/2017"
"Barata cerrará círculo en caso Humala y Nadine","La Fiscalía de lavado de activos utilizará declaración de exejecutivo de Odebrecht en investigación sobre aportes al nacionalismo, según aseguran fuentes. La palabra del exejecutivo de Odebrecht en el Perú, Jorge Barata, será fundamento para avanzar en la investigación que lleva el fiscal Germán Juárez Atoche, del equipo especial del caso ‘Lava Jato’. La defensa legal del presidente Ollanta Humala y de Nadine Heredia se prepara para enfrentar la acusación penal.","correo","30/11/2017"
"FP suspende 120 días a Kenji y esto genera críticas en su partido","El Comité de Disciplina de Fuerza Popular decidi sancionar a Kenji Fujimori por 120 días debido a la supuesta comisión de actos de indisciplina. Tras esta decisión, el menor de los Fujimori expresó su conformidad por la sanción interpuesta, ‘El fujimorismo no es Fuerza Popular; el fujimorismo lo hace el pueblo’, publicó en su cuenta Twitter. El citado mensaje iba acompañado de una imagen del personaje Thor, quien se enfrenta a su hermana maligna Hela, lo que forma parte de la trama de la película Thor: Ragnarok. La posición de Kenji no cayó bien en diversos legisladores de Fuerza Popular, quienes criticaron la actitud del hermano de Keiko Fujimori.","correo","30/11/2017"
"Alberto Fujimori no quiere arresto domiciliario","La congresista fujimorista Karla Schaefer señaló que el expresidente Alberto Fujimori, quien se encuentra detenido en el penal de la Diroes (Ate), no quiere ser beneficiado con arresto domiciliario, debido a que se considera inocente de los delitos que le fueron imputados. ‘Yo he conversado con el ingeniero sobre esta situación. El siempre me ha dicho cómo le gustaría estar libre. Él quiere estar libre, no con arresto domiciliario; quiere salir, disfrutar a su familia, a sus nietas que adora, a pescar’, explicó la legisladora. En ese sentido, Aguinaga consideró que el jefe de Estado, Pedro Pablo Kuczynski, debería estar a favor de indultar a Fujimori, ya que la Constitución lo permite.","correo","30/11/2017"
