"headline","content","newspaper","date"
"Revisarán proyectos para enfrentar escasez de agua.","Fujimorista Ushuaiah pedirá este miércoles a su grupo de trabajo ‘viabilizar’ propuestas. En el marco de la campaña Por Más Agua, es necesario revisar las iniciativas legislativas para ayudar a resolver la escasez del recurso hídrico en el país. En efecto, si bien hay algunos proyectos de ley que han visto la luz verde, otros, en su mayoría los de Fuerza Popular, aguardan en la Subcomisión de Vivienda y Construcción.","correo","13/11/2017"
"La congresista Janet Sánchez (PPK) retrocedió en su postura de pedir la pena de muerte para los violadores de menores de edad y decidió presentar un proyecto para incrementar los años de cárcel de este delito.","Sánchez contempla una prisión de entre 25 y 35 años cuando el abusador es docente de un centro educativo, líder religioso o criando a la víctima tiene menos de 14 años. También incluye la fortaleza del tratamiento de aguas residuales, cuya propuesta es que, a través del Ministerio de Vivienda, se puedan conceder proyectos de asociaciones público–privadas.","correo","13/11/2017"
"Premier Aroz pedirá facultades legislativas esta semana.","Becerril señala que FP no se reunirá con la jefa del gabinete hasta saber ‘para qué las quieren’. Aaron Salomón. Asalomon@grupocpensae.com. El proyecto de pedido de facultades legislativas, según afirmaron fuentes infalibles de la PCM a Correo, será presentado por el Ejecutivo esta semana ante el Congreso. No obstante, la mencionada solicitud será sin que la premier Mercedes tenga una reunión previa con la bancada mayoritaria de Fuerza Popular.","correo","13/11/2017"
"Debatirán proyecto de ley a favor de FF.AA. y PNP.","La sesión tendrá lugar en la Sala Miguel Grau del Palacio Legislativo a las 3:30 p.m. Para Javier Velásquez Quesquén (APRA), presidente del grupo de trabajo, es importante que un tema como éste sea materia de enseñanza en los colegios. La Comisión de Defensa debatirá hoy el proyecto de ley que propone el reconocimiento histórico del accionar de las Fuerzas Armadas (FF.AA.), de la Policía Nacional del Perú (PNP) y de la sociedad civil organizada en la lucha contra el terrorismo y en el logro de la pacificación nacional.","correo","13/11/2017"
"El ministro de Educación, Idel Vergara, le habría hecho un gran servicio al país...","El ministro de Educación, Idel Vergara, le habría hecho un gran servicio al país si durante su gestión logra erradicar los textos ideológizados y alejados de la realidad que han estado utilizando los alumnos de la escuela pública y que en poco o nada han ayudado a que los futuros ciudadanos del Perú conozcan el horror que se vivió en su patria ante la impunidad de bandas terroristas como Sendero Luminoso y el Movimiento Revolucionario Túpac Amaru (MRTA).  Ha sido indignante ver el sesgo de algunos de esos textos elaborados por pensadores y analistas de conocida tendencia que con sus tibias posturas en los últimos 37 años no han hecho más que jugar en favor de bandas criminales como las que hoy se mantienen vigentes precisamente apelando a jóvenes incluso a niños, como hemos visto en Correo, que en las aulas escolares jamás han conocido lo realmente sucedido en el Perú.  Eso de conflicto armado interno, violencia política, grupos alzados en armas, organizaciones políticas que usaron métodos terroristas sí es cierto, pues el Perú estuvo bajo el ataque de bandas armadas, genocidas, terroristas y criminales, pero muchos no les gusta y hasta hacen esfuerzos por pasarlas por agua tibia por razones que sería bueno conocer.  El ministro Vergara, a quien parecen no querer mucho aquellos que adoran las recientes gestiones de Patricia Salas, Jaime Saavedra y Maril Martens, tiene una gran labor en su sector, especialmente en la tarea de replantear por completo la forma en que se informa y educa a los escolares sobre lo sucedido en 1980, cuando una horda de salvajes pretendió tomar el poder por las armas acabando con la vida de al menos 30 personas. ¿Eso era hacer política? A Sendero y sus grupos de fachada hay que combatirlos con las armas, la ley y también con educación basada en la realidad y no en los caprichos de majaderías ideologizadas hacia la izquierda a la que en el pasado fueron puestos por las autoridades del sector, a lo largo de varios gobiernos, a elaborar textos dudosos y a la larga muy peligrosos, que hoy deben ser revisados y desaparecidos si es necesario.","correo","13/11/2017"
"Aproveche la fiebre del fútbol en su negocio","Las primeras fechas de las Eliminatorias para el Mundial de Fútbol Rusia 2018 produjeron importantes ventas de camisetas y otros artículos deportivos, el último partido del repechaje aún puede generar ganancias para cualquier negocio. De todas las estrategias que puede emplear, las siguientes claves aplicables en todos los rubros pueden ser útiles:  Decoración: Decore su negocio con la bicolor y otros elementos relacionados.  Juegos: Con ánimo deportivo, proponga juegos o dinámicas con premios para generar interacción.  Ofertas: Identifique el tipo de promociones relativas a esta fecha que puede realizar con los bienes o servicios que ofrece.  Contenido: Generar contenidos que llamen la atención. Utilice algún distintivo asociado a la fecha. En medios virtuales, como Facebook, Instagram o Twitter, recuerde producir contenido destinado a interactuar con su audiencia de manera ingeniosa y con mucho tino.  Acompañar la emoción: La fiebre mundialista se asocia al optimismo y el orgullo pensar, valores que deberían estar presentes de alguna manera en su negocio. Utilice algún distintivo asociado a la fecha. En medios virtuales, como Facebook, Instagram o Twitter, recuerde producir contenido destinado a interactuar con su audiencia de manera ingeniosa y con mucho tino.  Ofertas y juegos: Es necesario ofrecer productos o servicios con un valor diferencial. Por ejemplo, lanzando una promoción que dé muestra de apoyo a la selección de fútbol y fomente la unión entre peruanos. Otra alternativa es valerse del concepto de competencia que tienen los eventos deportivos para plantear concursos o lanzar pronósticos. De esta manera, los amantes del fútbol verán que su marca es amigable y que se involucra con las expectativas de los resultados de cada partido, lo cual generará más confianza entre sus clientes.","correo","13/11/2017"
"Mediante Ordenanza se constituye la Mancomunidad del Nor Oriente","El Consejo Regional de La Libertad aprobó la constitución de la Mancomunidad Regional de la Macroregión Nor Oriente del Perú, formada por ocho regiones (La Libertad, Tumbes, San Martín, Loreto, Lambayeque, Amazonas, Cajamarca y Piura). La medida se da conforme a lo acordado en el Acta de Creación de Mancomunidad de la Macroregión Nor Oriente del Perú, 2011.00826-Expediente IC. 201.00820-01, adquirido por José Alberto Aquije Hurstarche Interpor: nos a de Nolidaa de Arreglo Jurídico, la misma que decide contra Ventura Sánchez G. Mercado, señalando que la acción principal se encuentra caducada tras transcurrir un espacio de 10 días en el domicilio personal y el Diario ‘Correo’ un extracto de la demanda a efectos de que el demandado pueda hacer valer su derecho conforme a las leyes correspondientes.","correo","13/11/2017"
"Italia necesita referencia para clasificar al Mundial de Rusia 2018","Italia tiene poco margen de error y urge un triunfo esta tarde (2:45 p.m.) para revertir el 1—0 de la ida, en el estadio Giuseppe Meazza (Milán). El ambiente en territorio italiano es de pesimismo. Y es que vienen del compromiso de ida, sienten que su selección tiene pocas chances de acceder a la Copa del Mundo. Trabajó intensamente el seleccionador de Italia) quien no ha podido conformar una escuadra competitiva con poco sustento táctico y técnico. Si logramos juntarías y usárias bien, las cosas serán diferentes respecto al duelo de ida, declar Ventura previo al encuentro. PRESIÓN FUERTE. Uno de los líderes del cuadro azzurro, el arquero, Gianluigi Buffon, reconoció que el prestigio de la selección está en juego, lo que lo hace un motivo de preocupación. La presión es fuerte y sabemos lo importante que es este partido ante Suecia. Para nosotros, para el país y la historia de este equipo. Somos conscientes de que tenemos que remontar el resultado, sostuvo Buffon.","correo","13/11/2017"
"Suiza y Croacia clasifican a Rusia 2018","De a poco empiezan a cerrarse las llaves de clasificación. Suiza y Croacia son los países que consumaron su clasificación al Mundial Rusia 2018 tras igualar (0—0) sus respectivos juegos ante Irlanda del Norte y Grecia. Luego de vencer 1—0 en el partido de ida, desarrollado en Belfast, gracias a un gol de penal ejecutado por Ricardo Rodríguez, Suiza tenía todo a su favor para el duelo de revancha disputado en Basilea. Sin embargo, los suizos pecaron de excesiva confianza y tuvieron que sufrir casi 90 minutos para sellar su clasificación. Irlanda del Norte dominó el juego, pero careció de efectividad y suerte para alcanzar el milagro. Croacia. La primera fue en Francia 98. Igual que en el partido de ida, Ricardo Rodríguez fue decisivo en el desenlace del partido, ya que salv un remate en la línea de gol, una anotación que hubiera significado el alargue del juego. De otro lado, Croacia mantuvo su ventaja de 4—1 de la ida y controló a Grecia, que en calidad de local buscó por todos los medios vulnerar el arco rival. En el segundo tiempo, los croatas mantuvieron su actitud conservadora y maniataron a los griegos, quienes no pudieron irse con un triunfo honroso.","correo","13/11/2017"
"Paulo Dybala será la novedad en Argentina","La selección argentina entrena con miras a su juego amistoso frente a Nigeria en la ciudad de Kransodar (Rusia). La novedad será el ingreso de Paulo Dybala en reemplazo de Lionel Messi. El estratega Jorge Sampaoli dio descanso a la Pulga y aprovechó el juego para dar oportunidad a otros elementos con miras al próximo Mundial. El once que iniciará las acciones mañana será con Marchesín; Mammana, Fazio, Insaurralde; Banega, Paredes; Gómez, Dybala; Pavón, Benedetto y Pérez.","correo","13/11/2017"
"Un nuevo aire para la arquitectura ecológica","La armonía consiste en vivir sin dañar la naturaleza, explica Miguel Ángel Romépo, especialista en arquitectura ecológica. Según él, el elemento más importante en una casa ecológica es la orientación hacia el norte, directamente hacia la radiación solar. Esto no es común en el Perú debido a cómo están diseñadas las urbanizaciones. Partiendo de esto, la principal diferencia entre la arquitectura ecológica y la convencional radica en el grosor de los muros. En las casas ecológicas, estos tienen un mínimo de 15 cm con material aislante, lo cual permite amortiguar el frío o calor. Además, estas estructuras también ayudan a reducir el ruido. Romépo considera que aunque inicialmente puede parecer costoso, a mediano y largo plazo resulta rentable. También menciona que muchos ciudadanos están comenzando a interesarse en construir casas ecológicas, especialmente después de eventos recientes que han puesto de relieve la importancia del agua y otras recursos naturales.","correo","13/11/2017"
"Proyecto Las Tes: Primer centro empresarial 100% autosostenible","Miguel Ángel Romépo, presidente del Grupo Kanpuwas!, presenta el proyecto Las Tes, un centro empresarial que abarca cinco hectáreas y promete ser el primer edificio 100% ecológico e inteligente en el Perú. Este proyecto incluye edificios de hasta 20 pisos cubiertos de paneles solares, áreas verdes, centros de convención y estacionamientos subterráneos. Con este diseño, el edificio no dependería de compañías eléctricas tradicionales, ya que podría generar y almacenar su propia energía. Romépo asegura que el sistema es capaz de satisfacer el ritmo de vida moderno, incluso vendiendo el excedente de energía a empresas energéticas. Actualmente, el proyecto está en búsqueda de financiamiento y ha recibido respuestas positivas de varios grupos interesados.","correo","13/11/2017"
"Consideran que bancadas deben escuchar a la premier antes de decidir sobre facultades","Asimismo, el oficialista considera que, antes de que las bancadas tomen una decisión sobre otorgar o no facultades, estas deberán escuchar a la premier, Mercedes Araoz, quien fue presentada por el presidente ... Paco Kuczynski durante su discurso de 28 de julio.   Según algunos legisladores que sostienen que, en vez de emitir decretos legislativos, el Ejecutivo podría presentar proyectos de ley, pues, a su juicio, estos no siempre garantizan rapidez.  Los proyectos que presentó el Ejecutivo están bien, hay que ser conscientes de las dinámicas del Parlamento, en comisiones demora meses el tratamiento de un proyecto, expresó. Finalmente, exhortó a Fuerza Popular a reunirse con Araoz.","correo","13/11/2017"
"Debatirán proyecto de ley a favor de FF.AA. y PNP en pro de la pacificación nacional","La sesión tendrá lugar en la Sala Miguel Grau del Palacio Legislativo a las 3:30 p.m.  Para Javier Velásquez Quesquün (APRA), presidente del grupo de trabajo, es importante que un tema como este sea materia de enseñanza en los colegios.  La Comisión de Defensa debatirá hoy el proyecto de ley que propone el reconocimiento histórico del accionar de las Fuerzas Armadas (FF.AA.), de la Policía Nacional del Perú (PNP) y de la sociedad civil organizada en la lucha contra el terrorismo y en el logro de la paz.  Lo que buscamos es que nuestra sociedad, especialmente los escolares, puedan conocer y valorar el esfuerzo, sacrificio y vida otorgada por los heroicos miembros de las FF.AA., PNP y la sociedad civil que participaron en la lucha contra el terrorismo y la pacificación, dijo.","correo","13/11/2017"
"Casos de corrupción bajo evaluación en la Comisión de Ética","La Comisión de Ética analizará también el caso de Luis López Vilela (FP), quien habría presionado a la Fuerza Aerea para que ejecute una medida a favor de su hermano. De igual modo, el caso de Dalmiro Palomino (FP), acusado de irregularidades en su hoja de vida.","correo","13/11/2017"
"Coronel FAP Luis Alberto Delgado Carpio denunciado por agresión","Una administradora de empresas denunció haber sido golpeada por el coronel FAP Luis Alberto Delgado Carpio (49), después de que ella intentara reclamarle por haberle cerrado el paso con su vehículo a la altura de la avenida Diez Canseco, en Miraflores.  Betssy Amelia Vargas Vidal (29), la víctima de la agresión, contó que ella siguió al vehículo y, cerca del parque Kennedy del citado distrito, el sujeto se detuvo frente a ella, se bajó de su auto y le propinó un golpe en el rostro. Ante esta situación, Betssy se par frente al vehículo del coronel para evitar que escapara, aunque este intentó acelerar tres veces.  En la comisaría de San Antonio, Delgado Carpio pasó el dosaje etílico, el cual dio positivo (1.15 gramos de alcohol por litro de sangre). Cabe destacar que el vehículo que conducía, de placa 067, está a nombre de la Fuerza Aerea del Perú. A pesar de la flagrante agresión y falta de tránsito, la Fiscalía dejó al sujeto en libertad.","correo","13/11/2017"
