"headline","content","newspaper","date"
"La justicia alemana admitirá la demanda del agricultor peruano Saul Luciano Lliuya, quien quiere obligar al gigante energético alemán RWE a compensar los efectos del cambio climático en Los Andes.","Contexto legal respecto a la demanda presentada por Saul Luciano Lliuya contra RWE.","correo","31/11/2017"
"Como todos los partidos (excepto APRA), movimientos y personalidades, incluido PPK, apoyamos el No a la revocatoria. Eso no nos quita autoridad para denunciar a Illanes y colaboradores por excesos y delitos que habrían cometido.","Declaraciones de Gino Costa Belaunde, CONGRESISTA.","correo","31/11/2017"
"Salaverry reta a Kenji a formar su propio partido político. Vocero naranja no se explica por qué su colega sigue en la organización si cree que FP no representa al fujimorismo.","Discusiones internas en la bancada de Fuerza Popular sobre la posición de Kenji Fujimori.","correo","31/11/2017"
"El Congreso aprueba presupuesto público para el 2018. Sala de Presupuestos aprueba el proyecto de ley de presupuesto del sector público para el 2018, ascendiendo a 157,158 millones 747 mil 651 soles.","Detalles sobre la aprobación del presupuesto público para el año fiscal 2018.","correo","31/11/2017"
"El Ejecutivo observa PL que impide postular a exterroristas. El Ejecutivo decide observar el proyecto de ley que pretende impedir que sentenciados por terrorismo, corrupción, violación sexual y narcotráfico postulen a cargos de elección popular.","Descripción del proyecto legislativo observado por el Ejecutivo.","correo","31/11/2017"
"Congreso cita a fiscal Chamorro para que informe sobre Madre Mía. La comisión Madre Mía del Congreso citará a la fiscal supraprovincial Edith Chamorro para que informe sobre las desapariciones forzadas en la base contrasubversiva de la localidad de Huánuco.","Información sobre la investigación de desapariciones forzadas en la base Madre Mía.","correo","31/11/2017"
"Abogado de exmandatario solicita a Hamilton Castro que interrogue al Presidente y al expremier por el papel que cumplieron en la entrega de la concesión de la Interocénica a Odebrecht","La defensa legal del exmandatario Alejandro Toledo, Roberto Su Rivadeneyra, presentó al Ministerio Público una solicitud para ampliar las declaraciones del presidente de la República, Pedro Pablo Kuczynski Godard (PPK), aclare su participación en la adjudicación de la Carretera Interocénica Sur y explique los supuestos vínculos que existían entre él y la ONG que formó con el exrepresentante de la constructora en Perú, Jorge Barata, en noviembre del año 2007.  El documento, entregado ayer al despacho del Equipo Especial de Investigación del caso Lava Jato —a cargo del fiscal Hamilton Castro— y al que tuvo acceso Diario Correo, expone la necesidad de recoger el testimonio del expresidente del Consejo de Ministros debido a que, cuando ocupó el cargo de viceministro de Economía en el gobierno de Toledo, viajó en noviembre de 2004 junto a Brasil como parte de la Delegación Oficial de Altos Funcionarios.  Se cita también al extitular del Ministerio de Transportes y Comunicaciones, José Ortiz Rivera, en cuyo período el Congreso promulgó la Ley No 28214, que aprobó la exoneración del Sistema Nacional de Inversión Pública (SNIP) al proyecto de la Interocénica Sur.","correo","31/11/2017"
"Expresidente pone en marcha Interocénica Sur","Roberto Su, abogado del exlíder chavista, presentó la solicitud al despacho de Hamilton Castro, en la cual cuestiona la ONG constituida por Kuczynski y Jorge Barata, cuyo consejo directivo estuvieron ambos personajes como presidente y director, respectivamente.  El letrado afirma que en la organización también estuvieron acogidos otros empresarios, que eran los mismos que ganaron la concesión del tramo 2 y 3 de la Interocénica Sur, como José Graña Mir Quesada y Jorge Camet Dickman.  En otro momento, el oficio del abogado pide que Provías Nacional y el MTC informen si el Consorcio HRSA Sur entregó luego de firmar el contrato de concesión—una solicitud para retirarse de ejecutar la obra.","correo","31/11/2017"
"Comisión Parlamentaria convoca a exdirectivos de aliadas de Odebrecht","La presidenta de la comisión Lava Jato, Rosa Bartra, confirmó a este medio que los exdirectivos de Graña y Montero (GyM) José Graña, Hernando Graña y Mario Alvarado Flucker se encuentran en calidad de investigados y serán citados nuevamente al Congreso.  Hemos realizado una etapa que es indagatoria y ahora pasamos a la de investigación, en ella tenemos al señor José Graña, Hernando Graña y Mario Alvarado Flucker, quienes tendrán que volver a la comisión Lava Jato, señaló Rosa Bartra.","correo","31/11/2017"
"GyM asegura estar lista para tomar acciones contra exdirectivos","La compañía está mejor que nunca. La actividad económica de la empresa está en aumento, afirmó Augusto Baerti, presidente del directorio de Graña y Montero (GyM), en conversación con Correo. Agregó que no dudará en tomar acciones legales contra los exdirectivos de dicha empresa si se comprueba que, como sostiene Jorge Barata —exrepresentante de Odebrecht en el Perú—, sabían de las coimas que la constructora brasileña entregaba.","correo","31/11/2017"
"Patricia Juárez: Villarán acabará en Santa Mónica","La primera regidora metropolitana de Lima, Patricia Juárez, sostuvo que la exalcaldesa capitalina Susana Villarán terminará en prisión como consecuencia de la investigación que enfrenta por Lava Jato. No hemos querido especular en la cacería de brujas, pero creemos que ya tiene suficiente con lo que le ha tocado y con lo que le viene, porque finalmente no solo ella terminará en Santa Mónica, sino también mucha otra gente que acompaña política a Villarán.","correo","31/11/2017"
"Anel Townsend y Salomón Lerner acuden hoy a comisión investigadora","La comisión Lava Jato del Congreso recibirá hoy como invitada a la exvocera política de la campaña por el No a la revocatoria de la exalcaldesa Susana Villarán, Anel Townsend, quien deberá responder por su papel en dicho proceso. También han sido citados el empresario Salomón Lerner Ghitis y colaboradores de la campaña de Villarán, Gustavo Guerra y Marco Zevallos, quienes deben acudir al Congreso.","correo","31/11/2017"
"Por el sorteo de Rusia 2018","y Francia se repartirán el resto de grupos (desde el B hasta el H).  Como se sabe, el sistema de la FIFA pide que dos selecciones de la misma federación integren el mismo grupo, a excepción de Europa. De esa forma, Perú que integra el bombo 2 junto a España, Inglaterra, Colombia, México, Uruguay, Suiza y Croacia— no podr chocar contra Argentina ni Brasil.  Carles Puyol, Diego Forlín, Gordon Banks, Laurent Blanc, Diego Maradona, Cafú, Fabio Cannavaro y Nikita Simonyan, todos mundialistas, serán los encargados.","correo","31/11/2017"
"Neymar dice","Neymar aseguró que Brasil es uno de los candidatos a ganar la Copa del Mundo en Rusia 2018. El astro del PSG se mostró seguro de hacer una buena competición en la cita mundialista.  Brasil hoy está preparada para enfrentarse a cualquier selección. Nos entrenamos para eso, para no tener miedo a ningún equipo que nos pueda tocar. Creo que somos un grupo fuerte y trataremos de ganar la copa, dijo.  En el Mundial están los mejores y queremos ser los mejores de todos. Nos preparamos para eso, agregó.","correo","31/11/2017"
"Las 32 selecciones se ubicaron en los distintos bombos según su ranking FIFA. Perú integra el bombo 2 del sorteo","4 M Dinamarca 1y  Tnez o Serbia  Bombo 3  Bombo 4  Manuecos ._ Panam artistas se encargarán de las actuaciones durante la ceremoniosa.  Caf, Blanc, Cannavaro, Forlín, entre otros, estarán presentes en el sorteo del Mundial.  2 países jugarán su primer Mundial en Rusia 2018: Panam e Islandia.  30 technicos de las 32 selecciones participantes asistirán a la ceremonia, para sacar las bolillas de los bombos.  EL FIXTURE. El partido inaugural de Rusia 2018 se llevará a cabo el jueves 14 de junio, en el estadio Luzhniki de Mosc; y la final se jugará el 15 de julio en el mismo escenario.  Alemania defenderá su trono como vigente campeona del mundo; mientras que Brasil, Argentina, España, Uruguay, Alemania y Francia, todos campeones mundiales, intentarán arrebatarle el trofeo.  Para el Mundial se han destinado 11 sedes distribuidas dentro del territorio europeo.  Que empiece la fiesta.","correo","31/11/2017"
"DA SILVA FUERA DEL MUNDIAL DE CLUBES","Luiz da Silva quedó fuera de la lista de 23 jugadores que disputarán el Mundial de Clubes con Gremio. El delantero peruano no tiene mucha continuidad en el cuadro brasileño.","correo","31/11/2017"
"GALLESE SE UNE A TRABAJOS CON VERACRUZ","Pedro Gallese volvió a los entrenamientos con Veracruz. El portero se centra en hacer una buena pretemporada para el próximo año. Remos pelear cosas grandes en el torneo, dijo.","correo","31/11/2017"
"CHILE QUIERE A ALMIERÍN COMO TÉCNICO","Luego de descartar a Bielsa, Chile quiere a Jorge Almirín como su nuevo director técnico. El argentino es reciente subcampeón de la Copa Libertadores con Lanús.","correo","31/11/2017"
"SILVA RENUEVA CON EL CITY","El español David Silva dio a conocer su contrato con el Manchester City hasta junio del 2020. El atacante es pieza clave para Pep Guardiola.","correo","31/11/2017"
"PAOLO GUERRERO SE MOSTRÓ TRANQUILO TRAS AUDIENCIA","Compareció cuatro horas ante el tribunal del máximo ente del fútbol, que dará su veredicto final el próximo lunes  Fue un juicio de cuatro horas, pero gracias a Dios probamos todo. La FIFA descartó el consumo de cocaína, de eso no se habla más. Ahora solo falta que tome una decisión final, declaró Guerrero a los periodistas presentes.  Pese a que él, junto a un jurado cercano de cuatro horas, el goleador de la selección peruana se mostró satisfecho con su defensa. Estuvo acompañado de dos abogados y un médico, quienes fueron los encargados de mostrar todas las pruebas ante el máximo ente del fútbol.  Estoy tranquilo porque soy inocente. He venido a Suiza para demostrar esa inocencia. Gracias a Dios he podido conseguir todas las pruebas fundamentales. Solo falta que ellos tomen la decisión, manifestó.","correo","31/11/2017"
"FIDA EST SATISFECHO CON LO EXPUESTO","Abogado de Guerrero confía en que será absuelto de toda sanción  Pedro Fida, abogado de Paolo Guerrero, confía en que el fallo final de la FIFA será favorable para su defendido y este podrá jugar nuevamente al fútbol.  La FIFA nos dio la oportunidad de presentar el caso en su totalidad y con todas las pruebas que hemos producido durante las últimas semanas. Estamos confiados en un resultado de absolución, sostuvo.  Para el defensor de Guerrero, la decisión de la FIFA se dará a conocer el último día de suspensión del futbolista, aunque augura esta pueda cambiar.  De acuerdo con la FIFA, el veredicto final se podría dar a conocer la próxima semana, el lunes o martes, pero no nos dieron un plazo fijo. La FIFA puede ampliar la pensión provisional de Guerrero si necesita más tiempo para decidir su caso, pero estamos confiados en que la decisión saldr el último día de su suspensión, dijo.","correo","31/11/2017"
"GARCÉA: ROGAMOS PARA QUE JUEGE EL MUNDIAL","Ricardo Gareca, técnico de la selección peruana, cuenta con Paolo Guerrero para disputar el Mundial Rusia 2018. El entrenador argentino espera que el delantero pueda resolver su caso sin inconvenientes.  De acuerdo con lo que me dijeron, lo de Guerrero se resuelva en estos días, hay que esperar lo que dice el tribunal. Rogamos que no haya sanción para poder contar con él y sobre todo por la carrera de lo, que es intachable, sostuvo el Tigre.  La idea del comando técnico de la bicolor es tener a Guerrero apto para el dial. Lo consideran un futbolista importante para el grupo y están seguros de que sumar al colectivo.  El representa mucho para la selección, Esperamos que pueda salir ileso de todo y jugar el Mundial, manifestó el DT.","correo","31/11/2017"
"CRISTAL CAE 2—1 ANTE AURICH Y TIENE UN PELIGROSO PASO A SUDAMERICANA","Sporting Cristal no pudo con el descendido Juan Aurich y cayó 2—1 en su visita a Olmos, El cuadro celeste tendrá que definir su clasificación a la Copa Sudamericana la última fecha ante Unión Comercio.  Grata sorpresa se llevó el equipo de Pablo Zegarra al saltar al campo de juego, Y es que el Ciclón, que jugará el próximo año en Segunda División, salió decidido a arruinarle las cosas a su rival.  A los 29, Ricardo Buitrago abrió el marcador tras encontrar un balón en el área. El panameño venció al portero Mauricio Viana. Sin embargo, la reacción celeste fue inmediata con Irven Ávila, quien igualó el partido con un cabezazo (32).  El gol del triunfo lo marcó el debutante Dany Peralta, quien batió a Viana con un fortísimo remate.","correo","31/11/2017"
