"headline","content","newspaper","date"
"Abogado revela cómo surgió metabolito","(hugo Guerrero tomó una infusión) Viajó en avión a Colonia (Alemania) para hacerse presente en contraprueba del test antidoping. La defensa de Paolo Guerrero, liderada por el abogado Pedro Silva, aseguró que el litio benzoilecgonina, traducido en la orina del atacante de Flamengo, viene de la hoja de coca utilizada para el té. Sin embargo, aclararon que el deportista no tomó esta bebida. La explicación es que las infusiones anti gripales y digestivas que sí consumió durante su viaje a Argentina podrían haber estado contaminadas, lo que provocó el resultado analítico adverso.  Objetivos mediátos. La defensa quiere lograr que el consumo fue involuntario y pedir a la FIFA que solo emita una advertencia al atacante. En los casos de dopaje por estimulante, la pena prevista es de cuatro años. Estuvimos reunidos con la Federación Peruana de fútbol, recogiendo pruebas y solicitando la colaboración de la Federación. La FIFA ha puesto rápidamente a nuestra disposición otros pedidos y estamos muy confiados en la inocencia de Guerrero; hasta fin de mes, seguramente tendremos un desenlace positivo que probará la inocencia de Paolo, declaró el abogado Pedro Silva a su llegada a Río de Janeiro.  Además, a fin de mes, el delantero del Fla viajará a Zurich (Suiza) para participar en una audiencia de la FIFA.","correo","08/11/2017"
"Roberto Mosquera vive momentos de terror en Bolivia","BOLIVIA. Roberto Mosquera pasa momentos difíciles en el país altiplánico, ya que un grupo de hinchas del Wilstermann intentó agredirlo tras conocerse su cese del club. Los hechos sucedieron en la sede del equipo aviador. El entrenador nacional compareció ante la prensa local para despedirse, pero fue interrumpido por un grupo de fanáticos. El ex director técnico de Sporting Cristal los encaró; aunque, gracias a la intervención de los directivos, el hecho no pasó a mayores y así Mosquera cierra su ciclo en Bolivia.","correo","08/11/2017"
"Andrea Pirlo decide retirarse del fútbol","Andrea Pirlo decidió retirarse del fútbol a los 38 años de edad. El italiano anunció su retiro después de la Copa del Mundo celebrada en Rusia 2018.","correo","08/11/2017"
"Nueva Zelanda espera clasificar a su tercer Mundial","Delantero Fallon confía en resultado positivo frente a Perú. Rory Fallon, experimentado delantero de la selección de Nueva Zelanda, afirmó que los All Whites no repetirán el sábado ante Perú los errores que cometieron ante México en la repesca mundialista de hace cuatro años. Nos dejó un sabor de boca amargo porque sentíamos que no fuimos claramente competitivos. Tuvimos un alto número de errores. No estuvimos lo suficientemente preparados, pero fue un gran aprendizaje como equipo de lo que no tenemos que hacer, sostuvo Fallon.  El futbolista indicó que los jugadores más experimentados del equipo ya conocen lo que es jugar una Copa del Mundo, irán a clasificar al Mundial de Rusia 2018. Jugar un Mundial es lo más hermoso y dejaremos la vida en cada pelota por conseguirlo, sentenció.","correo","08/11/2017"
"Mascherano revela angustia por clasificación","Un Mundial sin Argentina iba a traer consecuencias; seguramente, un cambio de ciclo. Hay una liberación después de la clasificación. Si no íbamos al Mundial, hubiese dado un paso al costado, comentó Javier Mascherano, capitán de la selección argentina, revelando la angustia que pasaron para clasificar al Mundial y que quedar afuera habría traído muchas consecuencias. La selección argentina se prepara para una gira de partidos los días 11 y 14 de noviembre: primero contra Rusia en Moscú y luego medirá fuerzas ante Nigeria.","correo","08/11/2017"
"Afganistán. Ataque al televisora deja al menos 4 muertos","Ayer murieron al menos cuatro personas, incluidos los dos atacantes, y 20 resultaron heridas MUNDO MIGUEL ÁNGEL RODRÍGUEZ — gl MACKAY | o Rodríguez Mackay CHILE: MUY MAL PEDIR AL PAPA QUE SE CALLE diplomacia chilena vive < tiempos de profundo hermetismo, La enorme carga de  tener que afrontar dos juicios en la  Corte Internacional de Justicia (CIJ), uno como demandado por Bolivia y el otro como demandante contra los  altiplanos, la está llevando a cometer errores  garrafales. Luego de cambiar al agente en el litigio incoado por Bolivia, ahora las recientes declaraciones de su embajador ante la Santa Sede, el  excanciller Mariano Fernández, resultan imprudentes, pues decir al  Papa Francisco —quien en pocos  meses visitará Chile—— que no se  pronuncie sobre el juicio entre La Paz y  Santiago en la CIJ es una completa  falta de cortesía para con un visitante  ilustre que lleva un mensaje de paz  para los pueblos y nunca jamás una  arenga proselitista en favor de una de  las causas. Fernández, a estas alturas  de su ancianidad, debió renunciar al  alto cargo de embajador extraordinario  y plenipotenciario de Chile ante el  Vaticano. Ha olvidado que el Sumo  Pontífice también es un jefe de Estado  y que, como tal tiene un rol insoslayable  como actor de las Relaciones  Internacionales, Los chilenos no pueden  decir ni por asomo qué sí y qué no  debe declarar el papa Bergoglio. El  extremismo y la neutralidad de la  diplomacia vaticana han sido parte de  éxito en 2000 años, y está inspirada  en las palabras del Nazareno  ”Mi reino no es de este mundo”. Voy a  aceptar la crítica cuando diga que  la diferencia es que la diplomacia  tiene consecuencias históricas y la  política exterior tiene consecuencias  históricas’. ¿Acaso creyó Chile que  cuando el Santo Padre jesuita y  argentino visitó Bolivia en julio de  2015 y dijo en la misa en la Catedral de  La Paz que ’estoy pensando en el mar:  diálogo’ influiría en la Corte? Y pensar  que lo invocaron con denuedo cuando  San Juan Pablo II fungió de mediador  con Argentina en el conflicto del canal  de Beagle (1978). Para Chile, los   intereses cambian según las circunstancias.","correo","08/11/2017"
"La japonesa Chisako Kakehi (70), conocida como la ‘Viuda Negra’, fue sentenciada a la pena capital","por el asesinato de tres  hombres, incluido uno de sus maridos, y por el intento de asesinato de otro. Usaba  cianuro contra ellos y  amasó una fortuna de $8.8 millones./DIFUSIÓN","correo","08/11/2017"
"Alberto Plaza, compositor, cantante, productor","’La música que se escucha hoy en día te da la impresión: Si las canciones van tan rápido; en el fondo, los ejecutivos de las compañías que todavía dominan la presencia de la música en los medios necesitan darle uso a la chimenea.  Viene una canción la queman, viene otra y la queman y la que viene sigue más o menos el mismo estilo de la que se fue y así será. No vas a encontrar canciones muy diferentes en los primeros lugares: dan vuelta en cuatro o cinco acordes; la probabilidad de que se escuchen de aquí 30 años, como sucede con los clásicos de antes. No, para nada. Buena parte de la música que hoy se muestra, la que es, se va a olvidar muy pronto. Las canciones de Los Bee Gees, Los Beatles, Michael Jackson, hijo de 16 toca las canciones de 80 y el de diez las sabe. La música que se muestra en estos tiempos se va a olvidar muy pronto.’ ¿Qué siente un cantautor al que no le olvidan sus canciones, que se las canta, cuando las escribió, hizo para una edad, con ningún objetivo de grupo; no tiene definición de tiempo, estrato económico, sexo. Mi público en un concierto no es equilibrado: hay hombres y mujeres de todas las edades. Es una sensación bastante indescriptible. Es un honor y un privilegio poder llegar a alguien con tus canciones y que sigan siendo importantes después de tantos años. No se piensa el concepto de la industria musical. Un artista solo no puede hacer nada.’","correo","08/11/2017"
"Maylis de Kerangal dará una conferencia","La escritora francesa Maylis de Kerangal dará una conferencia hoy a las 7:30 p.m. en la Alianza Francesa (res). El director de la Biblioteca Nacional, Alejandro Neyra, será el moderador.","correo","08/11/2017"
"La Municipalidad de San Isidro inaugura la exposición ‘Ficciones Naturales’","La Municipalidad de San Isidro inaugura la exposición ’Ficciones Naturales’, de Mara Gracia Ego-Aguirre y Pablo Cruz Gastelumendi, hoy a las 7:30 p.m. en el Centro Cultural El Olivar.","correo","08/11/2017"
"Proyectan documental ‘Alex Lora: Clavo del Rockanrol’","El documental Alex Lora: clavo del Rockanrol, que explora la vida del líder de El Tri, se proyecta hoy a las 7:00 p.m. en el auditorio del Centro Cultural Petroperú.","correo","08/11/2017"
"Hallan unos 31.6 millones de euros de Shakira en un paraíso fiscal","Dinero manejado en países con ventajas tributarias proviene de los derechos de autor de la artista. Según revela la investigación ’Papeles del Paraíso’, hallan unos 31.6 millones de euros de Shakira en un paraíso fiscal. Dinero manejado en países con ventajas tributarias proviene de los derechos de autor de la artista. El diario francés Le Monde, uno de los medios que participó en la mencionada investigación, señala que dicha cifra, que la cantante colombiana maneja en Malta y Luxemburgo, proviene de los derechos de autor de sus canciones. Los ’Papeles del Paraíso’ es una investigación periodística del Consorcio Internacional de Periodistas de Investigación (ICIJ) y un centenar de medios que analizaron más de 13 millones de documentos filtrados sobre las actividades de más de 127 políticos y personajes públicos en territorios opacos desde 1950 hasta 2016. Defensa. En declaraciones al mencionado medio, Ezequiel Camerini, uno de los abogados de Shakira, indicó que su clienta tiene una propiedad en Bahamas, si bien reside en el Caribe, desde 2004. ’Los años siguientes tuvo que viajar sin parar y ha pasado la mayor parte de la gira ’Sale el Sol’, dio 110 conciertos por todo el mundo’, resaltó Camerini. Gestión de parte de los 316 millones de euros: ello habría dado lugar a la creación de la sociedad offshore Majestic Limited, que, según dijo Camerini al diario español El Confidencial, opera cumpliendo todos los requisitos legales para operar como tal. Cantante no se ha pronunciado sobre revelación./Difusión. Horas antes del destape de ’Papeles del Paraíso’, Shakira canceló, por motivos médicos, su concierto en Colonia, Alemania.","correo","08/11/2017"
"Actriz denuncia que fue violada por Ed Westwick, estrella de Gossip Girl","La actriz Kristina Cohen aseguró que fue violada hace tres años por Ed Westwick, conocido por la serie Gossip Girl, cuando se encontraba en la casa del actor tras ser invitada por un productor. ’Me despert abruptamente con Ed encima de mí, y sus dedos penetrando mi cuerpo. (...) Le dije que parara, pero era fuerte. Estaba paralizada, aterrorizada. No podía hablar, no me podía mover. Me tumbo y me violó’, escribió Cohen. Por su parte, Westwick, en un comunicado, indicó que ’no conozco a esta mujer. Nunca me he pasado de ninguna manera con ninguna mujer. Desde luego, no he violado a nadie’. También fiscal de distrito de Manhattan, Cyrus Vance Jr., anunció que abrirá una investigación sobre las acusaciones. Actor negó la acusación en su contra.","correo","08/11/2017"
"Laura Bozzo niega que haya sido despedida de la cadena Televisa","Según la revista mexicana TV Notas, la recientemente nacionalizada mexicana Laura Bozzo fue separada definitivamente de la cadena Televisa y su contrato rescindido unilateralmente. De acuerdo con la publicación, la conductora se quedó sin trabajo por su ’temperamento explosivo, personalidad grosera y ofensiva’. Además, habría ’amenazado’ con una demanda y la revelación de ’malos manejos’ en dicha empresa televisiva. Ante la difusión de la nota, Bozzo desmintió las informaciones. ’En TV Notas — afirman que hice un escándalo hace dos días en Televisa, solo que hace una semana estoy en Perú. Da vergüenza’, tuiteó la presentadora.","correo","08/11/2017"
"’Yo no quiero abandonar la pista’","Brenda Carvalho afirmó que cay en sentencia en Reyes del Show porque sufrió una lesión un día antes de emitirse el reality de baile. ’Yo pensé que iba a entrar en sentencia porque el viernes sufrí una caída en plenos ensayos. Estoy muy lesionada. A mí me sorprendió que Gisela (Valcárcel) no dijera nada en el programa’, expresó. Luego, la artista brasileña agregó que viene recibiendo una fisioterapia. ’Yo no quiero abandonar la pista. Pero ya sé lo que tengo que hacer y hay cosas que dejar de lado, como las cargadas. No voy a arriesgar mi salud y menos mi vida’, dijo Carvalho.","correo","08/11/2017"
"Sánchez se debe a la designación ‘a dedo’ del fiscal Hamilton Castro","¿Por qué alcanzaría esta responsabilidad al fiscal de la Nación? Por la forma en que designó a dedo a Hamilton Castro en estas investigaciones”, manifest.  Explicó que en diciembre pasado, cuando se conoció este caso de corrupción, Sánchez designó a Castro para que cabece las investigaciones. Sin embargo, Vilcatoma consideró que la elección debió hacerse a través de la Mesa de Partes o el fiscal de turno.  SUS ARGUMENTOS. La exfujimorista agregó que en aquella ocasión también se eligió a un grupo especial de fiscales para que acompañaran a Castro, quienes —según afirmó— también fueron elegidos “a dedo”. “La investigación de Lava Jato no puede seguir en manos de Hamilton Castro ni tampoco estar bajo la dirección del fiscal de la Nación”, puntualiz.  Agregó que un día antes de que el aprista Daniel Salaverry presentase la demanda constitucional contra el titular del Ministerio Público, ella estaba a favor de utilizar una medida como esta. “Sí amerita una denuncia constitucional que salga de manos del fujimorismo o no”, precisó. Añadió que a esta denuncia se suma otro documento que viene siendo evaluado para que Sánchez responda por una serie de irregularidades.  De otro lado, Vilcatoma se mostró a favor de que el presidente Kuczynski responda ante la comisión “Lava Jato”. “Se hizo un análisis en Constitución y se ha podido identificar que PPK sí está obligado a comparecer y responder de manera directa; no por escrito, porque se trata de una investigación”, sostuvo.","correo","08/11/2017"
"Vilcatoma se mostró a favor de que el presidente Kuczynski responda ante comisión Lava Jato","De otro lado, Vilcatoma se mostró a favor de que el presidente Kuczynski responda ante la comisión “Lava Jato”. “Se hizo un análisis en Constitución y se ha podido identificar que PPK sí está obligado a comparecer y responder de manera directa; no por escrito, porque se trata de una investigación”, sostuvo.","correo","08/11/2017"
"Exfiscal y legisladora tuvo postura en contra de titular de Ministerio Público","Exfiscal y legisladora tuvo postura en contra de titular de Ministerio Público. Meche Aroz: “Tenemos que respetar los fueros jurisdiccionales”. La premier Mercedes Aroz se refirió ayer a la denuncia constitucional que presentó el portavoz de Fuerza Popular, Daniel Salaverry, contra el fiscal de la Nación, Pablo Sánchez Velarde, por omisión de funciones en el caso “Lava Jato”. En breve diálogo con la prensa, Aroz sostuvo que el Parlamento debe “respetar los fueros jurisdiccionales para que haya independencia en la toma de decisiones”. Si bien la titular de la PCM marcó que no había leído aún la validez de la denuncia de Salaverry, refirió que el momento está basado en temas periodísticos. Además, los fiscales tienen sus propias decisiones. El fiscal supremo no define la decisión de los fiscales para hacer sus investigaciones”, expresó. A su juicio, pese a que “cualquier ciudadano” puede interponer una denuncia constitucional, en este caso “funcionalmente no correspondiera”. Durante una actividad en el distrito de Ate-Vitarte, la binominal legisladora de PPK agregó que el tema debería verse en la Comisión de Constitución.","correo","08/11/2017"
"Dubrél aboga por la independencia del MP","Salaverry contra el fiscal de la Nación, Pablo Sánchez, por una presunta omisión de funciones en el caso “Lava Jato.” “Las opiniones críticas son inevitables, pero no deben llevar a tomar medidas que pongan en cuestión la independencia de los organismos”, dijo. Dubrél Rodríguez se pronunció sobre la denuncia interpuesta por el congresista de Fuerza Popular Daniel Salaverry. “No se debe poner en riesgo la independencia de los organismos”, dijo. Rodríguez —quien se encuentra en Austria participando en una cumbre anticorrupción para las Naciones Unidas— dijo que ha planteado la simplificación de los procedimientos de colaboración bilateral en casos de extradición.","correo","08/11/2017"
"Oficialista pide opinión a Comisión de Constitución","Salida del Pacto de San José está en consulta. Legislador Sergio Dvila solicita conocer las implicancias de denunciar el convenio en medio del debate sobre la pena de muerte. AARON SALOMÓN. AsalemoniGrupo de Pensamiento. Medio del debate sobre la reciente posibilidad de aplicar la pena de muerte a los violadores de menores de edad, el legislador Sergio Dvila (PPK) requiri una opinión consultiva a la Comisión de Constitución del Congreso acerca de la viabilidad de denunciar parcialmente el Pacto de San José. Recordemos que dicho acuerdo (la Convención Americana de Derechos Humanos), suscrito en 1969, impide aplicar la pena capital en el Perú. “Para que la opinión pública no sepa las implicancias que traería salir del Pacto de San José”, detalló. En el documento dirigido a Constitución, Sergio Dvila indicó que entre hoy y mañana espera recibir una respuesta de la Comisión de Constitución.","correo","08/11/2017"
"Gobierno oficializa su nombramiento","Juan Falconi será nuevo titular de la Comisión de Gracias Presidenciales. El Ministerio de Justicia y Derechos Humanos (Minjus) designó al viceministro del sector, Juan Teodoro Falconi Glvez, como nuevo presidente de la Comisión de Gracias Presidenciales. Como se recuerda, Orlando Franco renunció a dicho puesto tan solo seis días después de su nombramiento. La resolución ministerial publicada ayer lleva la firma del titular del Minjus, Enrique Mendoza Ramírez. Además, aclara que la Comisión de Gracias está integrada por cinco miembros, de los cuales tres son designados por el portafolio de Justicia, mientras que el resto es nombrado, en representación del despacho presidencial, por el Consejo de Ministros. Vale anotar que Falconi Glvez asumió como viceministro de Justicia tras la salida de Gisella Vignotto, quien dejó el cargo junto a la exministra Marisol Pérez Tello.","correo","08/11/2017"
"Exclusión del mercado hipotecario afecta a Lima","Esta exclusión del mercado hipotecario hace que en Lima la mitad de los jefes de hogar construya su vivienda de forma gradual (54%), muy por encima del promedio en la región (26%).  Eso representa 5% del  Petrolero eleva precios de sus combustibles.  El Peruano de Consumidores y Usuarios (OPECU), señala que el diésel subió en 1.4%, los residuales hasta en 3.9% y el GLP (de uso vehicular, comercial e industrial) en 1.4% por kilo. Este lunes se conoció el alza de precios internacionales y hoy (martes 7), sin demora, la estatal lo trasladó al mercado interno, afirmó el presidente del OPECU, Héctor Plate. La gasolina de 90 octanos tuvo el mayor incremento.","correo","08/11/2017"
"Aniversario de la Sociedad Filarmónica","En el mes de noviembre, con motivo de la celebración del cierre de la Temporada del 110 Aniversario de la sociedad Filarmónica de Lima, se presentarán tres grandes conciertos: la Orquesta Sinfónica de Bucarest (Rumania) dará inicio el sábado 11 de noviembre a las 8 p.m. en el Gran Teatro Nacional con un auditorio legionario Santa María; el miércoles 15; y, por último, la violinista japonesa Midori, quien cerrará con broche de oro el domingo 19.","correo","08/11/2017"
"Lo mejor del Matsuri 2017","Desde hace 26 años, la comunidad nikkei que radica en nuestro país realiza el Matsuri AELU o Festival de la Diáspora Nikkei. Este año, esta fiesta representa el inicio de la 45ª Semana Cultural de Japón. Durante el evento, los asistentes disfrutaron del colorido de las carpas de papel acompañado del ritmo de la percusión del taiko, un tambor japonés. Este ritual funciona como símbolo de inicio al desfile de los cargos superiores, quienes se saludan con un brindis de sake y luego continúan con el desfile. Este año se congregaron varios grupos de jóvenes nikkei, entre ellos: Akinee, Kazoku – Pop Dance y Tidai. Asimismo, se presentaron desde Japón los músicos Beto Shiroma y Eric Fukusaki.","correo","08/11/2017"
"Tres damas y un gigol llegará a Iquitos y a Arequipa","La comedia protagonizada por la ex Miss Mundo Maju Mantilla, Olga Zuñiga, Kukuli Morante y José Luis Carrera se prepara para realizar su presentación el próximo 26 de noviembre en el Auditorio del Colegio de San Agustín en Iquitos y el 2 de diciembre en el Teatro Municipal de Arequipa, respectivamente. El argumento de la historia gira en torno a tres mujeres: Amanda (Olga Zuñiga), Lucrecia (Maju Mantilla) y Sara (Kukuli Morante). Han corrido muchos años y se vuelven a encontrar como mujeres maduras cercanas a la menopausia y solitarias. Tras una serie de palabras, coinciden en la idea de convertirse en madres. Por ello, buscan cumplir sus sueños para que las dejen embarazadas utilizando el sistema de inseminación artificial. Durante el tiempo del embarazo, se presentan enredos, amores escondidos, disputas por el galán, entre otras situaciones.","correo","08/11/2017"
"Espectáculo: Un gitano suelto en plaza","Por primera vez, el artista estar en el escenario del Embassy del Centro de Lima, en una gala que contará con la participación de los imitadores Alberto Ravines Raphael, Ally García Myriam Hernández, Sebastián Landa José Feliciano, Raúl Guzmán Gilberto Santa Rosa y la familia Lingán – Héctor, Tony Cam, el imitador de Sandro, se encuentra preparando un show especial denominado Un gitano suelto en plaza, que se realizará el próximo 17 de noviembre a las 10:30 p.m.; en esta presentación, interpretará los clásicos del reconocido cantante argentino.","correo","08/11/2017"
"Lanzan ruta turística Vraem–Machu Picchu","Los alcaldes distritales de Mazamari, Rio Tambo y Rio Negro, en la provincia de Satipo, región Junín, lanzaron una nueva ruta turística que busca conectar a estas ciudades del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem) con el Santuario Histórico de Machu Picchu. Son 613 kilómetros de carretera, afirmada y asfaltada, los que separan a Rio Negro (en el Vraem) de la maravilla cusqueña. Durante el trayecto, los viajeros podrán apreciar impresionantes paisajes formados por montañas selváticas, campos de cultivo de cacao y frutas, así como los meandros que forman en su curso los ríos Ene y Apurímac.","correo","08/11/2017"
"Investigan extorsiones en obras de reconstrucción en Piura","Una banda de delincuentes, liderada por un sujeto que se hace llamar Viejo Kike, viene extorsionando a los representantes de uno de los consorcios que se encarga de la descolmatación del río Piura, a quienes les exige nada menos que medio millón de soles. Según se pudo conocer, de acuerdo con la denuncia que presentaron a la comisaría de Catacaos los directores de la empresa Constructora Herdoiza Crespo (integrante del Consorcio HCC, que realiza la descolmatación), el Viejo Kike los viene coaccionando desde la primera semana de octubre, mediante mensajes de texto y un manuscrito extorsivo. En la misiva que hizo llegar a sus víctimas — dentro de un sobre manila, junto a una réplica de cartucho de dinamita con su mecha visible — el Viejo Kike exige la suma de dinero para darles seguridad; de lo contrario, amenaza con colocar 50 kilos de explosivo para que se queden mal con el trabajo que realizan.","correo","08/11/2017"
"Plan de reforestación en cinco regiones","En el marco del sexto GORE Ejecutivo, el Ministerio de Agricultura y Riego (Minagri) y las regiones de Apurímac, Ayacucho, Ica, Huancavelica y Junín lanzaron un plan que prevé la reforestación de 10 millones de plantones de árboles. El proyecto, que contempla el período 2018, comenzará este viernes 10 en la localidad de José María Arguedas, donde las autoridades y la población participarán activamente en la siembra del primer millón de plantones. Las especies utilizadas serán pino, teca, eucalipto, entre otras. El titular del Minagri, José Hernández, destacó que este plan es una acción concreta para promover la reforestación de las áreas deforestadas o degradadas. Esto conllevará beneficios en tiempos de cambio climático y desastres naturales recurrentes.","correo","08/11/2017"
"Megaoperativo deja 35 detenidos en Chimbote y Canete","Como resultado de un exitoso megaoperativo, agentes de la Policía Nacional y del Ministerio Público detuvieron ayer a 35 integrantes de la organización criminal Los Chacales del Desierto. Esta banda se dedicaba desde 2012 a la usurpación agravada, la extorsión, el sicariato y la tenencia ilegal de armas, además de invadir y fiscalizar terrenos del Proyecto Especial Chinecas, ubicado al sur del distrito ancashino de Nuevo Chimbote. Asimismo, fuentes policiales vinculan a la banda Los Chacales del Desierto con al menos 10 asesinatos por encargo ocurridos entre los años 2012 y 2017.","correo","08/11/2017"
