"headline","content","newspaper","date"
"Un partido popular defiende la libertad: espol","Este ha generado enfrentamientos y mucho ruido, algo nocivo en estos tiempos de crisis y descrédito de la clase política. Definitivamente, todo esto deja para mejores tiempos la voluntad de neutralizar la impaciencia de la gente que quiere soluciones a sus problemas del día a día y que sean ya.  Al fiscal se le acusa de no tener interés de investigar a las empresas peruanas vinculadas a Odebrecht, bajo el título de omisión funcional en la lucha contra la corrupción.  Para el oficialismo y congresistas de otras bancadas simplemente esta acción es parte del agresivo plan de derrocar ministros y bloquear a todo funcionario de entidades públicas que ponga en tela de juicio al fujimorismo.","correo","16/11/2017"
"Graa y Montero en los alcances del Decreto de Urgencia No003—2017 ha desatado una guerra entre la empresa y Fuerza Popular","La empresa constructota más poderosa del Perú se enfrenta hoy al partido político que detenta más poder. Madeleine Osterling se ha pronunciado sobre el tema y suscribo todo lo que ella ha señalado.  GyM ha iniciado una campaña de victimización y chantaje emocional, utilizando como argumento que se perderían más de 400 mil puestos de trabajo y se afectaría a 150 proyectos a nivel nacional. Es bueno recordar que la norma en cuestión, que hoy incluye a GyM, es una norma de prevención y protección de las obras y de la reparación a favor del Estado.  GyM tendría que pedir Fenmso para vender sus activos y se suspenderán sus transferencias al exterior, además de garantizarse la continuidad de las obras en las que esta empresa ha estado involucrada. Esta situación puede afectar a los trabajadores de GyM, por lo que los $200 millones, recaudados en estos últimos meses por dicha compañía, fruto de la venta de sus activos, deberían servir para proteger e indemnizar a los trabajadores afectados.  GyM no es la única empresa constructora y esta parece ser la oportunidad de competir para aquellas empresas honestas que se negaban a pagar coimas para ser favorecidas en los procesos de selección. La posición de los consorciados con Odebrecht era indefendible y llamaba la atención que se mantuvieran con total impunidad. Estas son las responsabilidades que deben asumir accionistas y directivos de una empresa que se asoció con una de las empresas más corruptas del mundo.","correo","16/11/2017"
"El Per necesitado","El ambiente político peruano está enrarecido debido a las sospechas sobre vínculos con la corrupta —y dictadora— empresa Odebrecht alcanzan a los principales actores políticos, incluyendo al actual presidente Pedro Pablo Kuczynski, por lo que bien hará el Ministerio Público en difundir, apenas lo tenga en sus manos, el contenido de lo dicho en Curitiba por el encarcelado extitular de la constructora, Marcelo Odebrecht.  Tenemos a Ollanta Humala preso y a Alejandro Toledo prófugo desde hace varios meses, mientras que en las últimas semanas las dudas han caído con más fuerza sobre Alan García y Keiko Fujimori. Sin embargo, el remezón final lo hemos tenido el martes último, con la versión periodística de que Odebrecht habría dicho que pagó al actual mandatario peruano por consultoras, lo cual sería muy grave, pues antes lo había negado ante el Congreso.  Parte de esta gran turbulencia política, al menos la que últimamente involucra a García, a Fujimori y al presidente Kuczynski, podría ser disipada o confirmada, o cuanto menos, la incertidumbre, si se conociera lo dicho textualmente por Odebrecht durante el interrogatorio al que fue sometido la semana pasada por fiscales peruanos, pues hasta el momento todo está basado en versiones periodísticas.  El Presidente ha negado todo, luego de unas horas de conocida la versión que lo involucra, y ayer lo ha reiterado, pero las dudas están sembradas, especialmente si se tiene en cuenta que insiste en negarse a responder presencialmente a las preguntas de la comisión Lava Jato del Congreso y que desde mucho antes se sabe de su al parecer dudosa participación como ministro de Economía y Finanzas de Alejandro Toledo en la Interoceánica Sur.  El Per necesita saber lo dicho por este personaje, quien junto a Jorge Barata, su brazo extendido en el Perú durante sus años de gloria y millonarias licitaciones, sabrá quiénes fueron los actores políticos locales que recibieron dinero y quiénes no. Mientras tanto, las sospechas están sobre las cabezas de todos y eso es letal para el país, y en especial para la moral de los peruanos que tenemos derecho a conocer qué pasó acá.","correo","16/11/2017"
"Mediante una resolución ministerial publicada en el Diario Oficial El Peruano, el Ministerio de Economía y Finanzas dispuso la contratación del estudio Sidley Austin LLP a la defensa del Estado en el caso del aeropuerto de Chinchero.","El proceso legal fue planteado por el consorcio Kuntur Wasi, tras menos de seis conversaciones en el Sistema de Controversias Internacionales de Inversión (SiCRECI), una instancia del MEF que sirve de paso previo al pedido de arbitraje en el CIADI.","correo","16/11/2017"
"El resultado setiembre superó expectativas.","Según el último informe del Instituto Nacional de Estadística e Informática (INE), la economía peruana creció 3.18% en septiembre, por encima de los sondeos entre los agentes económicos, que le daban un 3.10% en la víspera.  No obstante, el resultado no cambia las estimaciones trazadas por el Banco Central de Reserva (BCR). Según el presidente de la institución, Julio Velarde, para la última parte del año se registrar un crecimiento de 3.7% y el año terminará en 2.8%. En su presentación en el foro, el titular del BCR también destacó el avance de la inversión privada no minera. Crece casi 6% después de cuatro trimestres en descenso, anot.","correo","16/11/2017"
"Deuda de letras y pagarés impagos se elevó en 17%","Entre enero y setiembre de este año, el número de los títulos valores (letras y pagarés) que no han sido pagados llegó a 255,746 documentos en todo el país, un 17% menos que en similar período del año anterior, según el Registro Nacional de Protestos y Moras (RNPM) de la Cámara de Comercio de Lima (CCL).  No obstante, el valor de los mismos aumentaron en 17%, lo que totaliza una deuda de S/4852 millones. La mayoría obtuvo una ampliación en su línea de crédito por ser clientes puntuales, sobregirando su cuenta de crédito e imposibilitando luego su pago, explicó Milagros Longa Salazar de la CCL.","correo","16/11/2017"
"El ingreso promedio mensual llega a S/1659, un 2.2% Menos","Aunque todos los rubros económicos aumentaron su demanda en Lima Metropolitana, el ingreso promedio mensual proveniente del trabajo se ubicó en S/1659.8, con una disminución de 2.2% comparado con similar trimestre del año anterior. La brecha salarial entre géneros también se vio reflejada en el periodo de análisis. Mientras que los ingresos promedio de los hombres disminuyeron en 1.8%, los de las mujeres retrocedieron en 2.1%.","correo","16/11/2017"
"Sepa cómo registrar una empresa sin costo en 24 horas","Están exoneradas de todo(s) pagos registrales aquellas microempresas que se formen con un capital menor o igual a S/4050 (1 UIT)  Su idea de negocio va tomando forma y quiere llevarla a su aplicación, uno de los primeros pasos que debe tomar es registrarla formalmente en la Superintendencia Nacional de Registros Públicos (Sunarp). En el caso de pequeños emprendimientos, que se constituyan con un capital menor o igual a S/4050 (1 UIT), el procedimiento es gratuito desde el mes de abril, debido a que el Ministerio de la Producción publicó un decreto, para los próximos tres años, de exoneración de todo pago.  Se dejará de pagar S/20 por trámite de reserva de nombre, S/44 por derecho de calificación, así como el derecho de inscripción, lo que representará un importante ahorro, explica la Sunarp.  Digitalización, para aprovechar este ahorro, es necesario emplear el Sistema de Intermediación Digital (SID-Sunarp), con el que no se necesita llenar formularios físicos ni acudir a Sunarp. El principal beneficio para el emprendedor es la mayor rapidez, ya que este registro se hace en un promedio menor a 24 horas, con lo cual se puede tener el registro listo rápidamente.  Registro virtual: Debe colocar sus datos y los de su sociedad correspondiente. Por otro lado, los ciudadanos se enterarán rápidamente sobre el estatus del trabajo notarial vía correo electrónico.  Procedimiento: En lo que va del año, 5370 microempresas (mypes) se inscribieron bajo este sistema. Para usarlo sólo siendo ingresará a la página web www.sunarp.gob.pe/w-sid/index.html y registrar sus datos personales para obtener un usuario y contraseña.  Después de ese primer registro, debe buscar la opción Solicitud de Constitución de Empresas. Una vez que acepte, elija la notaría de su preferencia y el tipo de sociedad de empresa que planea constituir. Luego ingrese los datos de la empresa (domicilio, objeto social, capital, participantes o socios) y se le asignará un número para imprimir y llevarlo a la notaría previamente seleccionada.  Una vez en la notaría, se recepcionará y procesará la solicitud. El parte notarial con la firma digital se enviará de manera electrónica a la Sunarp y se realizará la notificación de inscripción al ciudadano y al notario, con el número de RUC de la empresa constituida.  Los departamentos de Lima (48), Piura (57) y La Libertad (123) son los que lideran este mecanismo.","correo","16/11/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","16/11/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","16/11/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","16/11/2017"
"NA","El juez Huamani ordenó...","correo","16/11/2017"
"Ral Romero","Vertiz, Barbara y Fiorella Cayo y Gustavo Cantante (56)  Cerati (Miguel Samam) como único del — Existelaposibilidad dereunirenun . Enio88  *90s Fest”. regresa al géneromultiestilos _ escenarioaLos Nosequin ylosNose— — fundLos  y señala para lanzar nuevas canciones, una _ cuántos? No, la verdad es queahorita eso — Nosequin  de ellas grabada con Los 4 de Cuba. noestén mis planes.Creo que noeselmomento. La banda se disolvi porque yoque— ... Nosecuántos.  Tus próximos temas a lanzar van a _ reunirse en un disco? T sabes que ahohora el disco como formato es algo ceremonial, sirve más de protocolo que otra — y Nosecúntos.","correo","16/11/2017"
"The Weeknd aparece junto a expareja de Justin Bieber","El cantante Abel Makkonen Tesfaye, más conocido como The Weeknd, fue fotografiado junto a la modelo Yovanna Ventura, expareja de Justin Bieber. Hace dos semanas, The Weeknd se separó de Selena Gomez, quien en los últimos días ha sido captada junto a Bieber en varias oportunidades.","correo","16/11/2017"
"Perú va por el Latin Grammy 2017","Se encuentran nominados en la categoría — Celebración, En septiembre, cuando se publicó la lista de nominados, Mabel Martínez manifestó que, si bien está emocionada, lo importante es el reconocimiento al trabajo musical, indicó aquel mes Martínez.  La flor de la canela, en la inconfundible voz del panameño Rubén Blades, y El surco, versionada por el uruguayo Jorge Drexler, son las dos canciones que se disputan el ansiado gramófono dorado, junto a otras piezas interpretadas por Shakira (*Chantaje*), Luis Fonsi (*Despacito*), Ricky Martin (*Vente Pa’ca*), Alejandro Fernández (*Quiero que vayas*), Mon Laferte (*Amárame*), Luma (*Felices los 4*), Residente (*Guerra*) y Juanes (*El ratito*).  La reunión de la familia Martínez, Manuel Garrido-Lecca, Susana Roca Rey y Eduardo Oliv, quienes lanzaron un disco titulado A Chabuca, en homenaje a la desaparecida cantautora nacional y que contó con la participación de reconocidos intérpretes internacionales, viajaron a Los Ángeles para asistir a la entrega de los premios Latin Grammy 2017, debido a que dos temas de ese álbum están nominados.","correo","16/11/2017"
"Libro reúne cartas entre José Saramago y Jorge Amado","El libro Jorge Amado y José Saramago, con un mar en medio, reúne la correspondencia que los mencionados escritores mantuvieron durante cinco años, desde 1992. El narrador brasileño y el portugués, en las cartas y faxes que se enviaron, discutieron sobre temas relacionados con la literatura y la salud.","correo","16/11/2017"
"Premios entregados en EE.UU.","Galardonado Alejandro Sanz fue distinguido anoche como Persona del Año por su exitosa carrera y sus actividades filantrópicas. Lo importante es el reconocimiento al trabajo, indicó aquel mes Martínez.","correo","16/11/2017"
"Ayudó a sacar buenos deportistas","No solo saca buenos profesionales, sino también grandes artistas. El equipo de la Universidad Federico Villarreal quedó en tercer lugar por equipos del Campeonato Nacional de Levantamiento de Pesas, que se realizó el último fin de semana en las instalaciones de la Universidad Ricardo Palma, en Surco. Los deportistas que hicieron posible esta distinción fueron Agustín Freyre (oro en división 62 kg), César Arenas (oro, 56 kg), Johanna Lagos Valdivia (oro, 75 kg), Elvis Lar (bronce, 77 kg), Brandon Heredia (bronce, 69 kg) y Tifa Melci (5° lugar, 63 kg).","correo","16/11/2017"
"Alianza Lima ya prepara cotejo en Olmos ante el ‘Ciclón’","Blanquiazules no se confían de colero Aurich. Con fe, pero no confiados. Los jugadores de Alianza Lima saben que los partidos que les quedan son verdaderas finales, porque sus rivales están luchando por algo. Ante Juan Aurich será un partido bastante complicado. La plaza (Olmos) es cómoda porque no hay altura, pero enfrentaremos a un equipo que se juega la vida para no descender, explicó el volante uruguayo Luis Aguiar a Gol Perú. No obstante, el Canario tenía más cosas para agregar. De ahí tenemos UTC, que está prendido en los primeros lugares, y Municipal, que también está peleando arriba. No será fácil y cada vez la presión es mucho más fuerte, agregó Aguiar. De hecho que Aurich será un duro rival porque se está jugando la baja y eso lo hace más peligroso, afirmó el defensa Francisco Ducasse también a Gol Perú.","correo","16/11/2017"
"Copa Perú vibra con cotejos de cuartos de final","Este fin de semana arrancan los cuartos de final de la Copa Perú y las cuatro llaves son de verdadero infarto en la lucha de los ocho clubes por lograr su ascenso a la máxima división del balompié peruano en el 2018. En la llave 1 se enfrentarán Atlético Grande de Piura ante José María Arguedas de Andahuaylas. En la llave 2, José Carlos Mariategui chocará con Coronel Bolognesi de Tacna y en la llave 3, la Escuela Municipal Deportivo Binacional de Arequipa se medirá con el Unión San Martín de Ica. Finalmente, en la llave 4 se encontrarán Estudiantil CNI de Iquitos contra Las Palmas de Chota. Los partidos de ida de los cuartos de final de la Copa Perú se jugarán el 18 y 19 de noviembre y la revancha se disputará el 25 y 26 del presente mes.","correo","16/11/2017"
"Cierran la puerta de concentración a doña Peta","Mamá de Paolo Guerrero se retiró muy molesta porque fue a darles palabras de aliento en nombre de Depredado. Excepcionada, dolida y contrariada, así se retiró de la concentración de la bicolor, en San Isidro, la mamá del capitán y goleador de la selección peruana, Paolo Guerrero, doña Petronila Gonzales, porque la seguridad del hotel no la dej pasar para que visite a los pupilos de Ricardo Gareca horas antes del choque ante los neozelandeses por la revancha del repechaje para el Mundial Rusia 2018. La madre del Depredador ingresó al hotel donde concentra la Blanquirroja horas antes que el equipo se traslade al estadio Nacional, como representante de su hijo, que está en Brasil, donde entrena por separado del plantel principal del Flamengo y viene armando su defensa para presentarse el próximo 30 de noviembre a la audiencia ante el Comité de Disciplina de la FIFA por su caso de dopaje que arrojó un resultado analítico adverso, que dio positivo para benzoilecgonina, principal metabolito de la cocaína. Al salir del hotel, doña Peta lució muy enojada y cuando la prensa le preguntó sobre qué había conversado con los jugadores de la selección, la madre del Depredador reveló que no pudo hablar con ninguno porque nadie la apoyó para que eso fuera posible. Con nadie! (No me he dicho con nadie) porque nadie recibe aquí. No hay apoyo, dijo muy molesta ante las cámaras de televisión.","correo","16/11/2017"
"Después de 36 años, Perú retorna a una Copa del Mundo tras vencer a Nueva Zelanda 2 a 0 con goles de Farfán y Ramos","Tras 36 años, Perú regresa a una Copa del Mundo después de vencer a Nueva Zelanda 2 a 0 gracias a los goles de Jefferson Farfán y Christian Ramos. La Foquita dedicó su anotación a Guerrero en una emotiva celebración. Todo el país celebra la clasificación.  En una noche inolvidable, Perú asumió su responsabilidad de favorito y derrotó 2–0 a Nueva Zelanda, avanzando así al Mundial Rusia 2018 después de 36 años de fracasos. El inicio del partido mostró a la selección peruana decidida a dominar, con Miguel Trauco e Luis Advíncula realizando continuas arremetidas que desorganizaron la defensa neozelandesa. Trauco tuvo la primera oportunidad cuando intentó un disparo desde larga distancia, aunque su remate solo estremeció el travesaño custodiado por Stefan Marinovic.  El partido continuó con Perú creando varias ocasiones de peligro. Finalmente, el primer gol llegó antes de la media hora del encuentro. Christian Cueva, quien había sido errático previamente, desbordó por la izquierda y entregó un pase perfecto al corazón del área para Jefferson Farfán, quien con toda libertad disparó y superó al guardameta rival (27). Esta anotación provocó una explosión de alegría tanto en el Coloso de José Díaz como a nivel nacional.  La segunda mitad mantuvo el mismo tono, con Perú controlando el juego y Nueva Zelanda buscando desesperadamente el empate mediante centros aéreos. Sin embargo, la selección peruana recuperó rápidamente el terreno perdido. En la jugada siguiente, Christian Ramos aprovechó una vacilación defensiva para marcar el 2–0 (63) con un remate de izquierda, sellando así la victoria y la clasificación al Mundial.","correo","16/11/2017"
"Un ramo de ilusiones","Hoy festejamos lo obtenido, ya que debe ser el inicio de un futuro glorioso. Un logro que permita la verdadera revolución del fútbol peruano en todos sus estamentos. Que éxitos como este no deban esperar mucho tiempo. Hoy, a lo largo y ancho del territorio, el país festeja porque Perú va al Mundial! Qué hermosa frase.","correo","16/11/2017"
"Secciones Críticas-Festivas-Chismosas","Richard Acuña, congresista: Igual capacitación, desempeño considerable, el mismo esfuerzo = Igualdad salarial entre hombres y mujeres.  Tania Pariona, legisladora: En el Congreso se comete violencia verbal a vista y paciencia, delante de nosotros. Tenemos que empezar por casa, porque hay acciones que se convierten en acoso político.  Louise Alcorta?, parlamentaria: Hoy somos todos un solo grito, Perú. Gol! Todos a patear al arco desde cualquier lugar de la cancha, no importa la distancia.  Yeni Vilcatoma!, legisladora: ¿Qué sabe un ingeniero (Sheput) de procedimientos legales? Es buen político, pero no es abogado, y eso lo descalifica para hablar siquiera de derecho procesal.  Carlos Rivera, abogado: Fuerza Popular admite acusación constitucional contra fiscal de la Nación. Continúa estrategia golpista del fulimorismo.","correo","16/11/2017"
"Lo bueno: Pena efectiva para agresores","El Congreso aprueba dictamen que amplía la prohibición de la suspensión de pena efectiva a condenados por lesiones leves causadas por violencia contra la mujer.","correo","16/11/2017"
"Lo malo: Niña muere en incendio en La Victoria","Una menor de 2 años muri durante el incendio de su vivienda en una quinta de La Victoria. El fuego se habría producido por un cortocircuito.","correo","16/11/2017"
"Pedro Pablo Kuczynski emite mensaje al país","Durante una tarde completamente embriagada de fútbol, el presidente Pedro Pablo Kuczynski emitió un mensaje al país para responder a ciertas imputaciones del empresario Marcelo Odebrecht, hechas a la Fiscalía peruana en Brasil y trascendidas extraoficialmente. El mandatario reiteró su incondicional apoyo a la lucha contra la corrupción, al tiempo que dejó entrever que no comparecerá en persona ante la Comisión Lava Jato, optando por continuar respondiendo por escrito. Reafirmó que atenderá todas las solicitudes del Ministerio Público y del poder Judicial dentro de los alcances de la Constitución.","correo","16/11/2017"
"PAULO GUERRERO, DOÑA PETRONILA GONZALES","Porque la seguridad del hotel no la dejó pasar para que visite a los pupilos de Ricardo Gareca horas antes del choque ante los neozelandeses por la revancha del repechaje para el Mundial Rusia 2018.  La madre del Depredador llegó al hotel donde concentra la Blanquirroja horas antes que el equipo se traslade al Estadio Nacional, como representante de su hijo, que está en Brasil, donde entrena separado del plantel principal del Flamengo y viene armando su defensa para presentarse el próximo 30 de noviembre a la audiencia ante el Comité de Disciplina de la FIFA por su caso de dopaje que arroj un resultado analítico adverso, que arroj positivo para benzoilecgonina, principal metabolito de la cocaína.  Al salir del hotel, doña Petra lució muy enojada y cuando la prensa le preguntó sobre qué había conversado con los jugadores de la selección, la madre del Depredador reveló que no pudo hablar con ninguno porque nadie la apoyó para que eso fuera posible.  Con nadie! (No me he hecho con nadie) porque nadie recibe aquí. No hay apoyo, dijo muy molesta ante las cámaras de televisión.  Doña Petra también reveló que su hijo y ella estaban molestos con la falta de apoyo de parte de la FPF, pero aclaró que muy pronto todos iban a saber la verdad detrás de la situación de su hijo y la prueba antidopaje.  El (Paolo) también está incómodo con todo esto. Van a saber toda la verdad de esto. Nada más les digo. As es (me siento defraudada por la razón)», dijo doña Petra a su salida del hotel en San Isidro.","correo","16/11/2017"
"GUERRERO, POR LA SUSPENSIÓN, NO JUGARÁ EL PRÓXIMO JUEVES 23 ANTE JUNIOR DE COLOMBIA LA PRIMERA SEMIFINAL DE LA COPA SUDAMERICANA","Guerrero, por la suspensión, no jugará el próximo jueves 23 ante Junior de Colombia la primera semifinal de la Copa Sudamericana.","correo","16/11/2017"
"ESTADOS UNIDOS PREPARA TORNEO PARA ELIMINADOS","La Federación de Fútbol de EE.UU. y el Soccer United Marketing (SUM) estudian la posibilidad de organizar partidos previos a la Copa del Mundo, en los que participen selecciones que no clasificaron al Mundial Rusia 2018, como Estados Unidos, Italia, Holanda, Ghana y Chile, según confirmaron fuentes a ESPNFC.  Las conversaciones aún están en etapa de exploración.","correo","16/11/2017"
"MASCHERANO ESTAR UN MES FUERA DEL CAMPO","Javier Mascherano sufrió una rotura fibrilar en el bíceps femoral de la pierna derecha, en el cotejo amistoso que sostuvo Argentina ante Nigeria y será baja en el Barcelona por espacio de cuatro semanas. Mascherano reaparecería el 17 de diciembre en el Camp Nou, cuando los azulgranas reciban a Deportivo La Coruña.","correo","16/11/2017"
"DROGBA ANUNCIA QUE COLGARÁ LOS CHIMPONES","Didier Drogba, delantero de Costa de Marfil, de 39 años, que milita en el Phoenix Rising, de la Segunda División estadounidense, reveló a la radio francesa RMC Sports que colgará los chimpunes el próximo año. Creo que la próxima ronda será la última. En un momento dado, hay que parar, dijo Drogba.","correo","16/11/2017"
"AUSTRALIANOS SACAN A PINTO DEL MUNDIAL","Australia consiguió su boleto a Rusia 2018, al derrotar 3-1 a Honduras,ayer en el estadio ANZ de Sydney. Los catrachos, dirigidos por el colombiano Jorge Luis Pinto en su última zona y buscando el contragolpe. La idea de Honduras era aguantar los 90 minutos y el tiempo extra. Finalmente fue doblegado por los canguros, quienes hicieron prevalecer su condición de locales y sacaron adelante el resultado que les dio el boleto para la próxima Copa del Mundo.","correo","16/11/2017"
"ITALIA DESTIITA AL DT VENTURA","Cuando los objetivos no se logran, siempre es más fácil cortar el hilo por el lado más débil. La Federación Italiana de Fútbol (FIGC) decidi cesar al entrenador Gian Piero Ventura, luego de que el cuadro azurra fuese eliminado por Suecia del Mundial de Rusia 2018. El veterano técnico, de 69 años, se había negado a dimitir, pero estaba sentenciado desde que Italia se quedó fuera de un Mundial desde 1958, tras empatar a cero goles el lunes contra Suecia y no poder remontar el 0-1 del partido de ida del repechaje europeo. Italia (1934, 1938, 1982 y 2006). Ventura dejará de ser seleccionador de Italia, indicó la FIGC en un comunicado.","correo","16/11/2017"
"LA LIGA ESPAÑOLA IMPLEMENTARÁ EL VAR","Anteponen la toga. Luego del Mundial de Rusia 2018, la Real Federación Española de Fútbol (RFEF) anunció que implementará oficialmente el videoarbitraje (VAR) en Primera y Segunda División del balompié de su país. Victoriano Sánchez Arminio, presidente del Comité Técnico de árbitros de la RFEF, ya se ha reunido con todos los árbitros y jueces de línea españoles para informarles sobre esta novedad. Incluso, harán pruebas durante el resto de la temporada para que se vayan adaptando a este nuevo sistema.","correo","16/11/2017"
