"headline","content","newspaper","date"
"Rojo bien matador. Sport Huancayo dio la sorpresa de la fecha y ganó 1–0, como visitante...","Jefferson Farfán no ha vuelto, ha renacido. Y la frase no busca colocar un manto de redención sobre la carrera del delantero peruano, la misma que, para muchos, había concluido de manera anticipada, sino más bien ser lo más claro posible en cuanto a la nueva versión que ofrece.  Es claro que el mejor Farfán que hemos visto, al menos en cuanto a lo estrictamente futbolístico, no es el que vemos hoy por hoy, ni en la selección, ni en el Lokomotiv de Rusia. Aquel jugador trepidante, de velocidad descomunal y potencia abrasadora está dormido. Lo que hoy tenemos es un Farfán que ocupa posiciones puntuales, desarrolla libretos previamente coordinados y pesca, pesca como no lo hacía desde sus inicios en Alianza. Es un goleador, un tipo que las mete, que simplemente está ahí cuando debe estar.","correo","26/11/2017"
"Lo ocurrido con González complicará al presidente PPK?","Clag;_orlos aportes, — mase . un En este marco, se cuestiona el papel porquese estara presentando cmo habra . __ — ””=== del fiscal de la Nación, Pablo  llegado dinero de Odebrecht a la campaña As 2017 fue Jato” le corresponde al e3uipo del fiscal Lesorprende querecin seconozcaque a designada Hamilton Castro. El fiscal de la Nación tiePPK fue asesor de Odebrecht? El contenido de la información no me sorprendió, confirmó las líneas de investigación que teníamos en la Procuradura. S me sorprendió la velocidad con la que la verdad sale a la luz. Sinceramente, pensé que para ello tendría que acabarse el gobierno de PPK. Entonces, no cree que haya intenciones de los , , 9 ”u delitos políticos detrás de las acusaciones La Procuradura solicitó investigara a PPk y a Villarán. Qu sucedió— F y por tietos pedidos? Cuando entramos al cargo, Odebrecht. vimos que varias de estas investigaciones se habían archivado. Nos tocó buscar de forma definitivamente: no creo que haya una acción para continuar las HV€Sg&COH es tos para realmente, establecer si se cumplen remos que la Subcomisión de Constitucionales evalúe los fundamentos nuevos elementos, ya teníamos transferencias de dinero en ese sentido y ahora así algunos de los supuestos para validar esperemos que la Fiscalía continúe el MP pide acumular casos Odebrecht y Camargo Correa vinculados a Teicio.","correo","26/11/2017"
"MP pide acumular casos Odebrecht y Camargo Correa","vinculados a Teicio DIARIO CORREO.PE 7 LIMA/DOMINGO 26 DE NOVIEMBRE/2017 El fiscal anticorrupción Hamilton Castro, quien encabeza el equipo especial Lava Jato, pidió la acumulación de las investigaciones que involucran a las empresas brasileñas Odebrecht y Camargo Correa, que actualmente están bajo investigación de forma separada. F, representante del Ministerio Público hizo esta solicitud ante el Poder Judicial a fin de fortalecer el cuadernillo de extradición contra Toledo, prófugo en Estados Unidos. Ahora, el PJ debe programar una audiencia en la cual un juez de investigación prehistoria escuchará a las partes del proceso y tomar una decisión. Para la defensa de Toledo, el pedido de la fiscalía forma parte de una estrategia de persecución contra el exjefe de Estado, al no contar con una causa probable del delito fuente del lavado de activos.","correo","26/11/2017"
"Miles de personas tomaron ayer las calles","de Lima y de distintas ciudades del país para pedir a una sola voz que se acaben los casos de violencia física, psicológica y sexual contra las mujeres. Desde el mediodía, mujeres, varones y menores, acompañados de sus padres, llegaron al Palacio de Justicia, en el Cercado de Lima, para participar en la marcha Ni Una Menos, en rechazo a la violencia que afecta a la mujer. Bajo el lema Nada ha cambiado: Volvéndonos a las calles, la movilización, que se desarrolló en paralelo en todo el territorio nacional, buscó hacer un llamado a la sociedad civil e instituciones para adoptar una serie de medidas y frenar este problema social. En la víspera, el Ministerio Público publicó un estudio que señala que, entre octubre y septiembre de este año, se registró un promedio de tres ataques sexuales cada hora. Este informe fue difundido al conmemorarse el Día Internacional de la Eliminación de la Violencia contra la Mujer.","correo","26/11/2017"
"Cambistas son un peligro, reclaman comerciantes de Puente Nuevo","Ministro del Interior, Carlos Basombrío, teme por sus vidas y la de peatones Durante una entrevista a Radio Nacional, el titular del Interior hizo un llamado a la Superintendencia de Banca, Seguros y AFP para erradicar la informalidad en este sector. No podemos vivir en esta informalidad. No se puede circular con cientos de miles de soles. No se pueden tener bancos caminando, precisó. Pero además, durante la entrevista, el ministro Basombrío propuso que los cambistas sean agrupados en una cooperativa para que no pierdan su fuente de ingreso. Creo que asociarlos en una cooperativa o en una casa de cambio legal sería una buena idea. Lo principal es la seguridad. No podemos tener bancos caminando porque los matan, indicó.","correo","26/11/2017"
"GASTRONOMA Y BIODEIVERSIDAD","La nota agrega que en la ruta al santuario se pueden apreciar diversas especies de aves como el quetzal de Cabeza dorada y el gallito de las rocas andino, además de 18 diferentes tipos de colibríes. Asimismo, la revista sostiene que después de conocer la ciudadela de piedra, el viajero puede relajarse con la tradicional cocina peruana.","correo","26/11/2017"
"LEGADO RECUPERADO","La relación de National Geographic con Machu Picchu no es nueva. La entidad financió, junto con Yale, la expedición de Hiram Bingham, quien dio a conocer al mundo la ciudadela. En agosto de este año, Nat Geo entregó a la Dirección Desconcentrada de Cultura de Cusco, 305 fotografías tomadas de Machu Picchu, registradas por las expediciones de Bingham hace más de 100 años.","correo","26/11/2017"
"APRENDE CÓMO SE CREARON LAS START-UPS MÁS EXITOSAS DE LIMA","Te invita Gustavo Magno Alarcón C., Director Comercial LesiGods, Correo Valdiviezo Sala, Go fundador E.G. Anson Tou Liu, Horario: De 7:00 a 10:00 p.m. CEO y Fundador Alonso Mujico. Fecha: Miércoles 06 de diciembre. Lugar: Auditorio Cámara de Comercio de Lima. Inscripciones*: www.diariocorreo.pe/registro/startups. *Ingreso libre previa inscripción web y presentando el coleccionable DESARROLA TU START-UP completo. Cupos limitados.","correo","26/11/2017"
"FUERTES LLUVIAS AZOTAN CAJAMARCA","Más de 100 casas afectadas por inundaciones. Placa. Denuncian que fondo de emergencia se usó para otro fin. El parlamentario César Segura Izquierdo denunció que el presupuesto de 2 millones y medio de soles que entregó el Ministerio de Salud al Gobierno Regional de Ica para atender emergencias sanitarias, y controlar epidemias, fue utilizado para mejorar los ambientes y acondicionar equipos en la sede del Gobierno Regional. El congresista afirmó que presentará la denuncia ante la Comisión de Fiscalización del Congreso.","correo","26/11/2017"
"Peligró. El evento lógico ocurrió el último jueves, luego de que la quebrada Quengomayo se activara producto de las intensas lluvias que azotaron el área. Las inundaciones provocaron el aniego de las principales vías y de las viviendas de la mencionada localidad. Brigadas del Ejército de Perú llegaron hasta la zona de emergencia para apoyar al Gobierno Regional de Cajamarca con las labores de limpieza en los sitios más afectados por el desborde.","nan","correo","26/11/2017"
"LLUVIAS. Asimismo, el COEN alertó que precipitaciones de moderada a fuerte intensidad se registrarán en 144 provincias de 19 departamentos de la sierra. La alerta se ha hecho efectiva para el día de hoy y se prolongará hasta el próximo 30 de noviembre. De acuerdo con el COEN, las lluvias con mayores dosis registrarseán los días lunes 27 y martes 28.","nan","correo","26/11/2017"
"LA NIÑA. Por otro lado, en el 17º Foro de Perspectivas Meteorológicas para el Oeste de Sudamérica, especialistas de Bolivia, Chile, Colombia, Ecuador, Perú y Venezuela indicaron que el océano Pacífico ecuatorial central y oriental experimenta condiciones ligeramente frías que sugieren el desarrollo del Fenómeno 12 Niña fuerte y de media duración. En ese sentido, indicaron que existen altas probabilidades de que este fenómeno se produzca en Sudamérica entre este mes y enero de 2018.","nan","correo","26/11/2017"
"Piura. Contralora detecta nuevos riesgos en trabajos del río Piura","La Contralora General detectó cuatro riesgos en la ficha técnica de prevención de las actividades de descolmatación del cauce del río Piura, tramo II. El órgano de control advirtió que ello podría generar el retraso en la ejecución de los trabajos. Asimismo, señaló que el Consorcio Río Piura presentó la ficha técnica de prevención definitiva a Agro Rural el mismo día que se inició el servicio, incumpliendo el contrato.","correo","26/11/2017"
"Cusco. Juzgado ordena prisión preventiva para alcalde de Echarati","El Primer Juzgado de Investigación Preparatoria Anticorrupción de Cusco dispuso 18 meses de prisión preventiva contra el alcalde del distrito de Echarati, Víctor Raúl, y otros cuatro funcionarios por presuntamente haber desviado fondos de un proyecto educativo. Los acusados fueron trasladados al penal de Quencoro.","correo","26/11/2017"
"Choque entre vehículos","Dos muertos deja la colisión entre una combi y un camión. El hecho sucedió en el kilómetro 142 de la carretera de penetración Pativilca-Huaraz (Ancash). El mal clima y el exceso de velocidad habrían provocado la tragedia.","correo","26/11/2017"
"República detecta cuatro riesgos en la ficha técnica de prevención de las actividades de descolmatación del cauce del río Piura, tramo II","El órgano de control advirtió que ello podría generar el retraso en la ejecución de los trabajos. Asimismo, señaló que el Consorcio Río Piura presentó la ficha técnica de prevención definitiva a Agro Rural el mismo día que se inició el servicio, incumpliendo el contrato.","correo","26/11/2017"
"Lambayeque. Delincuentes se llevaron 35 toneladas de leche","Una banda de hampones se llevó 35 toneladas de leche en tarro, tras asaltar un camión de la empresa Gloria. El atraco ocurrió el último viernes por la noche, a las afueras de la ciudad de Chiclayo. All, los delincuentes se hicieron pasar por policías para detener el vehículo. Tras amenazar al conductor y vaciar el contenido del camión, abandonaron el lugar.","correo","26/11/2017"
"Apurímac. Sunedu sancionará a universidad por no tener autorización","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) informó que inició un proceso sancionador contra la Asociación Educativa Grendal College, por ofrecer servicios educativos de pregrado sin contar con autorización. Según la Sunedu, la mencionada institución, que funcionaba en las regiones de Apurímac y Loreto, podría ser sancionada con multas de hasta 300 UIT.","correo","26/11/2017"
"La tragedia recuerda otros casos fatídicos, como el del Kursk, naufragado en el océano Ártico en 2000. Cada día decae las expectativas de hallar sobrevivientes","El viejo dicho de la esperanza es lo último que se pierde es una suerte de mantra que se repiten los miles de familiares de los 44 miembros de la tripulación del submarino de la Armada de la República de Argentina (ARA) San Juan. Espero una sorpresa, pero no la espero en realidad. Es contradictorio. Se va pasando de la negación al todo, del optimismo al pesimismo(...), declaró a la prensa Luis Tagliapietra, padre de Alejandro Daniel, teniente de corbeta de 27 años. El submarino cumplió ayer 10 días de su última comunicación. Cada minuto es vital. Las previsiones más optimistas hablan de hasta 14 días de suministro de aire.","correo","26/11/2017"
"Nave ya cumplió 10 días desaparecida","Submarino San Juan: Las esperanzas se ahogan. El 16 de noviembre empezó la búsqueda del ARA San Juan. El 15 de noviembre se había tenido el último contacto con la nave, que debía hacer dos veces al día. En su informe, la tripulación dio cuenta de un cortocircuito en las baterías. El 22 de noviembre, la Armada argentina indicó que había recibido de EE.UU. una información sobre una anomalía hidroacústica en un punto cercano a la ubicación del submarino el día que este emitió su última comunicación. Un día después, el vocero de la Armada, Enrique Balbi, confirmó que una explosión tuvo lugar el momento.","correo","26/11/2017"
"POR LO MENOS UN MILLO NES MARCHARON CONTRA LA VIOLENCIA HACIA LA MUJER","El Inpe permiti que la familia Humala—Heredia se reuniera el ltimo viernes. Alberto Otrola, abogado de Ollanta, afirma que les corresponde juntarse apenas una vez cada trimestre, segn la ley. Pide investigacin. Todos los que participamos en la campaa por el No desconocemos fuentes legtimas del ingreso de dineros, hecho que de ninguna manera puede seguirse, dijo Anel Townsend.","correo","26/11/2017"
"COMPLICADA VILLARÍN DEBERÁ RESPONDER SI OBRA DE EMPRESAS BRASILEÑAS LE COSTARÁ MILLONES A LOS LIMEÑOS","La Fiscalía y el hijo de Víctor García Belaunde dan indicios de que las comunicaciones tuvieron relación con pagos a favor del No en la revocatoria. La gestión de la exalcaldesa de Lima, Susana Villarín, habría ocasionado grandes pérdidas al Estado a través de millonarios contratos y concesiones de obras viales con las empresas brasileñas como Odebrecht y OAS. Esa es la hipótesis que maneja la Fiscalía y que corrobora el sistematizador Víctor García Belaunde, integrante de la comisión Lava Jato. De igual modo, en su momento, el informe legislativo de la Comisión Parlamentaria dej entrever que hubo hechos de corrupción en estas concesiones. En diálogo con Correo, García Belaunde estimó que se han regalado a estas compañías brasileñas entre 4 y 12 mil millones de dólares en contratos de hasta 40 años para administrar negocios a cambio de pequeñas obras. En esa línea, lamentó que la gestión Villarín haya actuado en el mismo modus operandi de la corrupción, el cual abrió las puertas a empresas brasileñas en el Perú para ofrecer coimas a funcionarios a fin de verse favorecidos en la adjudicación de obras públicas. Como se sabe, el fiscal Tony Castro dispuso abrir investigación preliminar contra la exburgomaestre así como al exgerente general de la Municipalidad de Lima, José Miguel Castro Gutiérrez, por el caso Lava Jato. Se debe mencionar que Rutas de Lima fue concesionada a Odebrecht, mientras que Línea Amarilla, hoy conocida como Va Parque Rímac, a OAS. CONTRATOS. En el caso de Línea Amarilla, firmada con el consorcio liderado por OAS, el congresista Víctor García Belaunde explicó que esta obra—consistente en la sustitución de la rehabilitación e instalación del sistema de peaje de la Vía de Evitamiento—fue vendida a un precio de 1,500 millones de dólares para una explotación de 40 años. Son negocios que van a dar mucha rentabilidad (para las empresas) y que la municipalidad percibir apenas un 7 % de los contratos. Casi una propina, cuestionó el legislador. En ese sentido, dijo que, al precio de hoy, la ganancia para las empresas extranjeras que tienen a su cargo estos proyectos será de 4 mil millones de dólares, pero conforme al poder del contrato (40 años), la suma incrementará, a 12 mil millones de dólares, teniendo en cuenta el flujo de caja, por el aumento de autos que transitan y, por consiguiente, el peaje subirá. De hecho, criticó este tipo de contratos ya que permite a los consorcios extranjeros derivar terceros a sumas extraordinarias, que valen mucho menos y encima no son de su propiedad. INVESTIGACIÓN. En el caso de la Fiscalía, basó su tesis del caso en los colaboradores eficaces que afirmaron que José Castro Gutiérrez habría pedido 3 millones de dólares a Odebrecht para la campaña del No a la revocatoria de la entonces alcaldesa y 1 millón a OAS. De esta manera, el titular del Ministerio Público sospecha que el financiamiento de la revocatoria a favor de Susana Villarín tiene una directa vinculación con estas obras. En el caso de Odebrecht, el exejecutivo de esta empresa, Jorge Barata, señaló ante la Fiscalía que el dinero que salió de la campaña del No provenía de la División de Operaciones Estructuradas de la empresa Odebrecht (Caja 2), que, en buena cuenta, era la bilidad paralela de la constructora para el pago de coimas. MS DE UN ARGUMENTO. De igual modo, el informe elaborado por el excongresista Juan Pari—quien presidió la primera Comisión Lava Jato en el Parlamento anterior— también ofrece indicios de que los contratos (o las adendas) firmados por Villarín con Odebrecht y OAS representan un perjuicio para la ciudad de Lima. Una de las conclusiones de dicho documento, por ejemplo, refiere que no existe una justificación técnica y económica para ampliar la concesión de 30 a 40 años establecidos en la primera adenda del contrato para el proyecto Línea Tricolor, que entonces pasa a llamarse Va Parque Rímac. Además, el informe Pari señala que la modificacióndel contrato violaría la Ley Marco de las Asociaciones Público Privadas, norma que establece que los cambios de este tipo deben contar con la opinión favorable del Ministerio de Economía y Finanzas, un requisito que no se cumplió. LLUVIA DE MILLONES. El informe en minoría, dictaminado en junio del año pasado, estima también la cantidad de dinero que la concesionaria de Línea Amarilla recaudaría en los 40 años de concesión. De acuerdo con las tarifas de los peajes del 2016, y considerando los incrementos anunciados para ese año, la entonces Comisión Lava Jato del Congreso calculó que la recaudación anual era de 97147,780 millones de dólares. Es decir, en el tiempo total de concesión se cobraría nada menos que 3885911.185 dólares, una cantidad que no contempla los futuros incrementos en el peaje ni aquel que funcionará en el túnel que se ejecuta bajo el río Rímac. El documento indica también que la diferencia de 10 años de concesión representa 917477,796 dólares. DOLEIROS. Aunque poco se sabe de la manera en que se efectuaron los pagos de la constructora OAS, el informe Pari ofrecería una luz al respecto, al indicar que un millonario monto ingresó al país mediante doleiros. Por lo menos cuatro personas, denominadas doleiros, se han acogido al beneficio de la declaración premiada y han indicado que ellos trasladaban dinero de Brasil a Perú para ser entregados a funcionarios de la empresa OAS. La comisión investigadora ha detectado que en la primera quincena de marzo del año 2013 se realizaron por lo menos cuatro giros por parte de estas personas, las que habrían realizado la operación de entrega de este dinero a funcionarios de OAS, consigna el documento, que estima que por esta vía ingresaron al país 12 millones de dólares. Para fundamentar esta sospecha, se citaron las declaraciones de Rafael Angulo López, una de estas mulas, ante la Procuraduría de la República de Paran, en Curitiba, Brasil. Fue al Perú tres o cuatro veces entre 2013 y 2014 (...) Que generalmente traía en estos viajes, metido en sus piernas la cantidad aproximada de 120 mil dólares, cita el informe, el que agrega que siempre entraba y salía del país en una aerolínea diferente y que también se quedaba en diversos hospedajes. La entonces Comisión Lava Jato contrastó dicha macización con el récord migratorio de Angulo López, así como de los brasileños Luiz Eduardo da Rocha Soares y Carlos Alexandre de Souza Rocha y Rafael Angulo López. Los tres reportan ingresos al Perú durante marzo del 2013, cuando el proceso de revocatoria en Lima estaba en pleno desarrollo.","correo","26/11/2017"
"EL EXGERENTE DE PRO TRANSPORTE, GUSTAVO GUERRA GARCA, LAMENTA QUE LA CAMPAÑA DEL NO A TA REVOCATORIA DE LA EXALCALDESA SUSANA VILLARÍN ESTA INVOLUCRADA EN EL CASO LAVA JATO","Yo creo que es un golpe muy duro para la Izquierda, dijo Guerra Garca, quien pidió a la exburgomaestre dar la cara hasta el final. Además, hizo un mea culpa por no haber hecho más conflicto sobre la decisión de Villarín de manejar su campaña fuera del ámbito partidario.","correo","26/11/2017"
"Jefferson Farfán no ha vuelto, ha renacido","Y la frase no busca colocar un manto de redención sobre la carrera del delantero peruano, la misma que, para muchos, había concluido de manera anticipada, sino más bien ser lo más claro posible en cuanto a la nueva versión que ofrece.  Es claro que el mejor Farfán que hemos visto, al menos en cuanto a lo estrictamente futbolístico, no es el que vemos hoy por hoy, ni en la selección, ni en el Lokomotiv de Rusia. Aquel jugador trepidante, de velocidad descomunal y potencia abrasadora está dormido. Lo que hoy tenemos es un Farfán que ocupa posiciones puntuales, desarrolla libretos previamente coordinados y pesca, pesca como no lo hacía desde sus inicios en Alianza. Es un goleador, un tipo que las mete, que simplemente está ahí cuando debe estar.  Farfán, tanto el de hoy como el de ayer, al menos permaneció dormido durante un largo período. Llevándose premios, que se había perdido siempre. Hoy, es el goleador que nos llevó hasta el Mundial y al liderato de la tabla de goleo fue de Farfán. Sin embargo, repetimos, el Farfán que nos clasifica no es el mejor Farfán. Quizás sea el mejor que Gareca tuvo a su mando, pero no es el mejor que vimos. Aún así, con lo que nos da, nos alcanza por ahora. Hay cosas claras respecto a este nuevo Farfán. La primera de todas es que el físico que tiene no es el mejor y eso es algo que, si bien es difícil de trabajar, se puede mejorar. La segunda es que jamás podría fungir de Paolo Guerrero, como se intentó en Nueva Zelanda, Jefferson necesita compañía en ataque, no puede ser el centro de atención de la delantera peruana, no se acomoda en ese escenario. Por ello, cuando Ruidiaz jugó junto a él, gozó de más libertad y pudo transitar mucho más, generando peligro y zozobra. Lo mismo sucede en el Lokomotiv. Por su efectividad, el dueño ruso busca renovarle hasta 2019 y acaba de ser elegido como el mejor jugador de la última fecha de la Europa League, sin ser el mejor Farfán.  Es estupendo que un jugador como él reaparezca y a punta de goles nos meta al Mundial y haga que su nombre suene con fuerza en Europa. Es importante que, ante la ausencia de Paolo Guerrero, sin dudas, el emblema de esta selección, alguien de su peso métrico y experiencia resurja, cual hijo pródigo, concediendo cierta estabilidad en el puesto. Farfán parece armado gracias a todo lo que le ha sucedido, estuvo casi acabado y ahora está a punto de jugar una Copa del Mundo. El fútbol es así, dirán algunos y razón no les faltará. Solo pongámonos a pensar en qué podría suceder si para el Mundial el mejor Farfán y el nuevo Farfán se entendieran en uno solo. Es una de esas cosas que también nos puede regalar el fútbol, solo queda esperar.","correo","26/11/2017"
"Alcanza la Punta","Melgar llegó al primer lugar del torneo Clausura de forma momentánea después de vencer 4—3 al Juan Aurich. Patricio Arce (13o PT), Luis García (34o PT), Alexis Arias (45 PT) y Minzum Quina (25o ST) hicieron vibrar a los simpatizantes del Domin. Sin embargo, los dueños de casa bajaron en su producción y Juan Aurich reaccionó, pero los goles de Aguirre (32 ST) y Buitrago (42 ST y 45 +2 ST) no fueron suficientes para lograr la igualdad.  Un paso en falso y puede significar el adiós al torneo Clausura. Alianza Lima y Universitario de Deportes deberán ganar sus duelos frente a Deportivo Municipal y Ayacucho FC, respectivamente, para convertirse en los líderes del campeonato. En el coloso de Matute, del corazón de La Victoria, Alianza Lima recibirá (3:30 p.m.) a Deportivo Municipal en el duelo más atractivo de la decimotercera fecha del torneo. Pese a no contar con suspendidos así como lesionados, el técnico grone, Pablo Chea, aplicará algunas variantes con respecto al equipo que ganó 2—0 a UTC en duelo postergado por la fecha 7. En el arco seguir Leao Butrón mientras que en la zaga repite Miguel Araujo y Gonzalo Godoy, quien se recuperó de un golpe sufrido ante WIL. La línea se completa con Alexi Cossio por izquierda y con la vuelta de Paolo de la Haza por la derecha. El medio campo tendrá caras nuevas, Rinaldo Cruzado, los Ascues y Luis Ramírez estarán acompañados con los ingresos de Alejandro Hohberg y Luis Aguiar, para dejar ambas bandas a Lionard Pajoy. Deportivo Municipal vienen de caer frente a Universitario de Deportes (3—5) y no saldrán a especular. Al igual que los últimos, ellos necesitan el triunfo para seguir con chances de conquistar el campeonato. El técnico, Gerardo Ameli, apostará por la dupla de atacantes compuesta por Sergio Moreno y José Carlos Fernández. Este último tendrá sentimientos encontrados debido a su pasado blanquiazul.","correo","26/11/2017"
"Pelé de altura","Sin embargo, horas antes, el no rival, Universitario de Deportes, tendrá una para difícil, cuando visite al urgido Ayacucho FC en el estadio Ciudad de Cuman. Los dirigidos por Pedro Troglio llegan a este compromiso tras conseguir un revitalizante triunfo 5—3 sobre Deportivo Municipal en duelo pendiente por la quinta fecha. El técnico Pedro Troglio dar continuidad a sus muchachos y repetirá el once que festejó frente a los ediles a mitad de semana en el Nacional. En la tienda rival, las cosas son delicadas y necesitan del triunfo para respirar más tranquilos.","correo","26/11/2017"
"Gareca da su respaldo al depredador","El técnico Ricardo Gareca, de la selección peruana, confía en la inocencia de Paolo Guerrero y está seguro de que estará con el equipo en el próximo Mundial de Rusia 2018. Creo que la sanción a Paolo Guerrero se va a reducir. Paolo Guerrero no consumió nada prohibido. No tiene detectables y juega en Brasil, con tres partidos por semana, y nunca dio indicios de nada, comentó Gareca en entrevista brindada al diario Clarín de Argentina. El Tigre reveló los motivos para que la bicolor alcance un cupo a la máxima justa futbolística. Encontramos a tiempo una manera de jugar. Tuvimos la suerte de la Copa América del Centenario, que nos dio la posibilidad de trabajar con continuidad y conocer más a los jugadores, explicó. Además, Gareca aseguró que espera poder contar con Alemania y España también están en la lista de posibles amistosos.","correo","26/11/2017"
"Carrillo goza de continuidad en el Watford","Con la presencia del delantero peruano Andrés Carrillo en los últimos seis minutos del duelo, Watford superó 3—0 al Newcastle por la Premier League. Los homies fueron dominadores del encuentro de inicio a final. El primer golpe de autoridad lo concretó Hughes (19 PT). En adelante, el conjunto donde milita Andr Carrillo continuó generando ocasiones de peligro. Producto de esa superioridad, De André Yedlin (45 PT) y Gray (17 ST) sellaron un triunfo clave, que los ubica en la octava posición de la Premier League con 21 puntos. De otro lado, Edison Flores tuvo una actuación destacada en el triunfo del Aalborg 1—0 sobre Helsingør por la premierliga de Dinamarca. El único tanto del compromiso llegó por obra de Jakob Blåbjerg (28) tras asistencia del popular Orejas.","correo","26/11/2017"
"Breves","Francia viene ganando 2—1 a Bélgica en la final de la Copa Davis 2017 y está a un punto de obtener su décima Ensaladera de Plata, tras el triunfo de Richard Gasquet y Pierre-Hughes Herbert por 6—1, 3—5, 7—6(7/2 tiebreak) y 6—4 sobre la dupla Rubén Bemelmans y Joris De Loore. La jornada decisiva será hoy con los compromisos Jo-Wilfried Tsonga vs. David Goffin y Lucas Pouille ante Steve Darcis.  Arjen Robben analiza dejar el fútbol. El delantero holandés del Bayern Munich, Arjen Robben, dejaría el fútbol al término de la temporada tras finalizar su contrato con el club. Mi futuro está abierto. Podría parar al final de esta temporada o jugar tres años más en el Bayern, expresó a la revista alemana Kicker.  El Manchester United consolidó el segundo puesto de la Premier League al derrotar, en su casa por la mínima, al Brighton. Con ello, el United es segundo con 29 puntos, cinco menos que el líder Manchester City, que jugará hoy (11:00 a.m.) frente al Huddersfield Town.  Gladys Tejeda vale oro. Deporista tiene la trigésima segunda presea dorada para la delegación nacional en el certamen. El país vibra con sus logros. La atleta Gladys Tejeda dejó en alto el nombre del Perú y ganó la presea dorada en la media maratón de los Juegos Bolivarianos Santa Marta (Colombia). La deportista culminó los 21 kilómetros de la prueba con un cronómetro de 1 hora, 14 minutos, 55 segundos. De esta forma, Tejeda comenzó con pie derecho el presente ciclo olímpico, donde su prioridad serán los Juegos Panamericanos Lima 2019 y las Olimpiadas Tokio 2020. El podio de la prueba fue completado por la colombiana Angie Orejuela (plata con 1:15.09) y la ecuatoriana Diana Landi (bronce con 1:17.23).  Clara Canchanya también participó en esta prueba y quedó en el quinto lugar con un tiempo de 1:18:33.  Cristiano Ronaldo es pieza clave en triunfo agónico del Real Madrid. Cristiano Ronaldo fue el salvador del Real Madrid, en el triunfo 3—2 sobre el Málaga, y aún sueña con ganar la liga. Más allá de la victoria, el rendimiento del equipo merengue deja preocupado al técnico Zinedine Zidane; este deber buscar nuevas fórmulas para regresar al ritmo explosivo que le sirvió ganar la liga española así como el bicampeonato en la Liga de Campeones de Europa.","correo","26/11/2017"
"Su relación con Nadine le pasa la factura a Verónika Mendoza","La izquierda peruana ha recibido durísimos golpes en la semana que nos deja. El más fuerte, sin lugar a dudas, fue la revelación del publicista brasileño Valdemir Garreta (aspirante a colaborador eficaz), quien puso el dedo en la llaga al ventilar que OAS y Odebrecht auspiciaron la campaña del No a la revocatoria de la exalcaldesa de Lima Susana de Villarán con 1 y 3 millones de dólares, respectivamente.  A esto se suman las declaraciones de Jorge Barata, ex hombre fuerte de Odebrecht en el Perú, quien aseguró, según IDL–Reporteros, que Villarán le solicitó tal monto vía telefónica.  Como consecuencia de esta situación, el pasado viernes el equipo especial del Ministerio Público a cargo del caso “Lava Jato”, liderado por el fiscal Hamilton Castro, tomó acciones significativas.","correo","26/11/2017"
"Revelación de aportes de $4 millones de OAS y Odebrecht a campaña del No a la revocatoria complica la situación legal de exalcaldesa de Lima, Mirtha Vásquez irá a la comisión ‘Lava Jato’","Una semana, un golpe tras otro para la izquierda, no menos importante, fue que la líder de Nuevo Perú, Verónika Mendoza, será citada próximamente a la comisión ‘Lava Jato’ del Congreso, a razón de su estrecho vínculo con la ex primera dama Nadine Heredia, hoy bajo prisión preventiva por presunto lavado de activos. Sin embargo, el caso de Mendoza también involucra a otros personajes políticos relevantes.","correo","26/11/2017"
"Plantea que sea de interés nacional construcción de vías","No contactados de Ucayali en riesgo por proyecto de ley. Desde hace muchos años, los Pueblos Indígenas en Situación de Aislamiento y Contacto Inicial (PIACI), ubicados en la Amazonía de nuestro país, viven en constante situación de amenaza debido a diversos agentes que insisten en invadir sus territorios e incluso vulnerar su derecho a la vida. Un último proyecto del Congreso, que busca declarar de interés nacional la construcción de carreteras en zonas de frontera de la región Ucayali, territorios ocupados por los PIACI, ha puesto en alerta a los especialistas y a las organizaciones vinculadas al cuidado de esta población.","correo","26/11/2017"
"Según ranking de Nat Geo, Machu Picchu entre los mejores viajes de fin de año","La revista consideró el suntuario inca como un destino increíble y destacó su encanto cultural y natural. Al referirse a Machu Picchu, que se ubica en el puesto dos después de Nueva York y sus barrios chino e italiano, Nat Geo Travel afirma: Camina desde una pintoresca posada de montaña a otra, en medio de picos nevados en la cordillera de Vilcabamba. Explora sitios incas poco conocidos, haciendas de café y pueblos andinos tradicionales mientras te diriges a la antigua ciudadela de Machu Picchu.","correo","26/11/2017"
"Postura No se vota pensando en izquierda o derecha","Para el sociólogo y docente Fernando Tuesta, el escándalo Lava Jato no afectará la presentación de organizaciones de izquierda, como Nuevo Perú, en las próximas elecciones. La gente no va pensando si es de Izquierda o derecha. Algunos sí, pero es más por lo que estas personas representan y sus promesas, indica.  Lo que hacen (Marisa) Glave de izquierda, ¿por qué le tendríamos que aplicar la presunción de inocencia a Villarán?, manifiesta.  Los aportes (de las empresas brasileñas OAS y Odebrecht) casi coinciden con las fechas de los contratos y las adendas que se han suscrito. Ahora, quienes se lavan las manos se olvidan de que fueron funcionarios o asesores en el tema de tratamientos con estas empresas. (...) Se lavan tanto las manos que ya no creo que tengan huellas digitales. Hay que esperar que las investigaciones sigan su curso, asevera.","correo","26/11/2017"
