"headline","content","newspaper","date"
"PIURA Y LAMBAYEQUE SUFRIR POR AGUAZEROS","Calles, urbanizaciones y mercados de ambas regiones se han convertido en lagunas.  Margarita Criollo Patt Montes  Piura no deja de ser castigada por lluvias acompañadas de tormentas eléctricas que vienen dejando su estela de muerte en esta región, según sus autoridades, las víctimas mortales se elevaron a 12. Los dos últimos decesos se registraron entre la noche del domingo y la madrugada de ayer por la caída de árboles de algarrobo como consecuencia de los aguaceros.  Una de las víctimas es Germán Chira Farfán (28), quien viajaba en un mototaxi por la ciudad de Piura cuando el árbol cayó sobre la unidad. La otra fallecida es Lorena Farfán López (28), quien manejaba su moto en el distrito de Castilla, donde se desplomaron 150 casas, cuando se desprendió un arbusto y la mató.  Según el jefe de la División de Ornato de la Municipalidad de Piura, Manuel Ruiz, solo por la lluvia de ayer se cayeron más de 15 árboles y hay otros 317 a punto de colapsar. Por su parte, el Centro de Operaciones de Emergencia Nacional (COEN) informó que solo en el departamento de Piura habría más de 15 mil damnificados, mientras que la cifra de afectados llegaría a los 50 mil.  En la ciudad de Piura, el agua empozada se observa por todos lados. Incluso, en la Plaza de Armas, el Mercado Principal sigue inundado, al igual que urbanizaciones como Ignacio Merino, Circunvalación y la avenida Grau.  El gobernador de Piura, Reynaldo Hilbck, en tanto, manifestó que hasta el momento se estiman en más de S/400 millones las pérdidas en agricultura e infraestructura básica en la región.","peru21","14/03/2017"
"ASESINA A SU VECINO DE 15 PUÑALADAS","Victor Enriquez Mendoza (55) tuvo una muerte atroz. El brador de combi Diego Escalante Huahuachambi (23) le asestó 15 puñaladas porque intervino en la pelea que sostuvo con John Jove Avado (25), a quien sorprendió con su ex conviviente, Andrea Revilla Manrique (22).  El ataque ocurrió la madrugada de ayer en el distrito de Paucarpata, donde Escalante y Revilla habían convivido desde hace cinco meses. Según la Policía, la pareja se separó hace una semana por una riña. Empero, la madrugada de ayer, la mujer llamó por teléfono a Jove Avado, quien acudió a su departamento y tuvieron relaciones íntimas. En ese instante llegó Escalante y comenzó un pugilato con Jove Avado, lo que provocó que Enriquez Mendoza, vecino del lugar, interviniere. Molesto por ello, el cobrador lo acuchilló y huyó. Luego lo detuvo la Policía.","peru21","14/03/2017"
"SEPARAN A JEFE PNP DE REGION MOQUEGUA","La Alta Dirección de la Policía Nacional decidió separar de su cargo al jefe de la Región Policial de Moquegua, coronel Jaime Pillaca Esquivel, quien fue denunciado por una suboficial de tercera por el presunto delito contra la libertad sexual (tentativa de violación), en circunstancias que vienen siendo investigadas.  Al respecto, el ministro del Interior, Carlos Basombrio, dijo a través de su Twitter que a este tipo de personas irrecuperables las queremos fuera de la institución. Tolerancia cero a los abusadores de mujeres.","peru21","14/03/2017"
"El proyecto de Modernización de la Refinería de Talara sigue generando controversia","Pese a que el presidente de Petroper, Luis García Rosell, dice que no debería paralizarse, para el economista Juan Mendoza la obra no es rentable.  Si la refinera da un flujo de US$350 millones, el valor presente, que es una medida económica, será de US$3,180 millones, por lo que no se justificaría desembolsar los US$5,400 millones en el proyecto porque estarías perdiendo un poco más de US$2,200 millones, explicó Mendoza.  En ese sentido, manifestó que uno de los riesgos que se corren en este caso es que, con los años, las personas tengamos que pagar por la obra.  Va a haber pérdidas y para salvar eso se van a tener que hacer dos cosas: una es una transferencia del Tesoro, y la otra es aumentar las tarifas de combustibles, afirmó.  Sobre esta posible alza también advirtió el economista Manuel Romero Caro, quien señaló que desde ya se cobra un diferencial en la gasolina.","peru21","14/03/2017"
"Rechazo, Economistas consideran que el obra no es rentable para el país","El proyecto de la refinera de Talara tendría un retraso de más de dos años, según la Contralora.  Para solventar esta obra, ya se aprobó emitir bonos hasta por US$3 mil millones.  El proyecto tiene un endeudamiento muy grande, y cuando empiece a operar la refinera, lo más probable es que nos sigan cobrando por encima del mercado internacional, como lo están haciendo, expresó.  En ese sentido, Romero refirió que la situación es similar al Gasoducto del Sur, donde se cobraba a los usuarios a través del recibo de luz y posteriormente fue eliminado ante los cuestionamientos.","peru21","14/03/2017"
"Presidente de Petroper defiende el proyecto de la Modernización de la Refinería de Talara","Sería una locura paralizar Talara, porque en fondos desembolsados y compras comprometidas ya hay US$2,500 millones por lo menos.  Hay quienes proponen que se paralice la obra.  Sé que hay un incremento en la inversión en la obra?  Hay que separar el bolsillo. De los US$5,400 de inversión estimada, US$1,100 millones son para gastos financieros de la etapa preoperativa, y US$4,300 millones son para infraestructura.  ¿Cuál es la rentabilidad?  Hay un flujo aproximadamente de entre US$300 millones y US$350 millones anuales, que es el margen que se va a generar en adición a lo que hoy se genera, Es decir, un 8% de rendimiento sobre la inversión. Es poco, pero parte de la inversión que se hace es para cumplir con normas de salud,  Para cuándo estar listo?  Calculamos que para finales de 2020 ya estará listo. Ahora tenemos un avance de más del 50% de la obra.  ¿Por qué recién ahora colgar el contrato?  No sé por qué este contrato no fue colgado desde el principio. Voy a averiguar de quién fue la idea, pero sí sé que tiene cláusulas de confidencialidad, y que la única forma de colgarlo era con la autorización de la otra parte, como ya la tuvimos.","peru21","14/03/2017"
"Presidente de Confiep señala que recursos deben reorientarse hacia la reconstrucción del norte del Perú","El nuevo presidente de la Confiep, Roque Benavides, sugirió al Ejecutivo redirigir la inversión que está destinada a los Juegos Panamericanos 2019 hacia la reconstrucción del norte del Perú.  El año pasado se canceló el Dakar porque venía El Niño, así que yo creo que debemos orientar todos los recursos que pudieran invertirse en los Panamericanos a reconstruir el área norte, declaró a RPP Noticias.  La propuesta no cayó en saco roto pues el congresista Javier Velásquez Quesquén, frente a la situación alarmante que vive el país, presentó un proyecto de ley para derrotar el evento deportivo y utilizar los recursos económicos presupuestados para esta actividad (USD $1,200 millones) en la reconstrucción de todas las zonas afectadas por los desastres naturales.  En ese sentido, el legislador propuso derogar los decretos legislativos No 1248 y No 1335, que en su conjunto permiten la ejecución de los recursos en el evento deportivo.","peru21","14/03/2017"
"Aparte de un aumento del tipo de cambio, la economía peruana sufrirá otros cuatro efectos","Alta expectativa por alza de tasas de interés de EE.UU.  Posible aumento generará volatilidad en los mercados y se espera una mayor apreciación del dólar.  La Reserva Federal de Estados Unidos (FED) anunciará mañana un posible incremento de sus tasas de interés de referencia luego de la reunión que sostendrán sus directivos el día de hoy.  Días atrás, Janet Yellen, presidenta de la FED, mencionó que sería apropiado subir las tasas de referencia si el empleo y la actividad económica continúan registrando resultados positivos.  El viernes pasado se conoció que, en febrero, el mercado norteamericano creció más de 235 mil puestos de trabajo, lo cual redujo el indicador del desempleo a un nivel de 4.7% del total.  Este resultado, sumado al de la inflación, la cual subió en 0.6% en enero, generó que los mercados le dieran una probabilidad del 100% a la subida de las tasas de interés.  La última vez que la FED subió su tasa fue el 14 de diciembre pasado y lo hizo en un cuarto de punto porcentual.  Actualmente, la tasa de referencia norteamericana se ubica en 0.75%.","peru21","14/03/2017"
"SE VIENEN CAMBIOS","Comando tcnicobajo la lupa ranosconere de eset Se vienen das movidos en Universitario a raz del receso por las Eliminatorias. La agencia est evaluando la posibilidad de respaldar o dejar de contar con el actual comando tcnico: Jos Carranza, Paolo Maldonado y Mauro Cantoro. En la U saben que los resultados no han sido los esperados. Por eso se pretende llegar a un acuerdo con ellos. En estos momentos, la situacin est dividida. Hay un grupo de dirigentes que sean respaldar el trabajo realizado —Csar Vento es uno de ellos— y el otro desea un cambio. Sea cual sea el resultado, este deber llegar en los prximos das.","peru21","14/03/2017"
"COPA LIBERTADORES. Melgar recibe a Emelec en el debut","AREQUIPA.— El subcampeon peruano, Melgar, se estrenar esta tarde en la Copa Libertadores ante Emelec de Ecuador. El Domin est en este certamen por segundo ao consecutivo, en el cual el ao pasado perdi los seis partidos que disput, situacin que Israel Ziga no quiere repetir. Con la experiencia vivida, saldremos ms intensos desde el comienzo. Hay que tratar de no repetir lo sucedido en la Copa pasada, dijo.","peru21","14/03/2017"
"CHAMPIONS. JUVENTUS, QUE EN LA IDA VENCI 2—0, RECIBE AL PORTO","A certificar la clasificacin más, Sevilla visitar al Leicester en busca de alcanzar los cuartos por segunda vez en su historia. TURN.— Buscarn sellar el trato. La Juventus recibir hoy al Porto por la vuelta de los octavos de final, donde en la ida, los italianos lograron una ventaja 2—0, por lo que el deseo de certificar en casa su pase a cuartos de final est al tope. La confrontacin ver, de nuevo, un enfrentamiento entre dos porteros que han marcado gran parte de la historia futbolística europea en el ltimo decenio: el italiano Gianluigi Buffon y el espaol Iker Casillas. El cuadro local viene de invicto en su estadio en los ltimos 20 partidos. Adems, el fin de semana super al Milan por la liga. El DT bianconero, Massimiliano Allegri, repetiria el once que gan en el Estadio do Dragao con la nica excepcin de Andrea Barzagli en la zaga, que sustituir al lesionado Giorgio Chiellini, En tanto, el cuadro local tendra la sensible baja de su lateral izquierdo Alex Telles,","peru21","14/03/2017"
"Chelsea derrotó","En Sevilla volvern al al Manchester y equipo San Lorenzo y 195 accedi a semis defensas argentinos Nico Pareja y Gabriel Mercado. Chelsea se clasific para las semifinales de la Copa FA tras imponerse ayer al Manchester United con un solitario gol del francs NGolo Kant El Sevilla visita hoy al Leicester | — (51) al inicio del segundo — tiempo,  — te la expulsin de Ander Herrera (35), del United, — para desequilibrar el partido, As los Blues suman: Liverpool, Arsenal y City en semis!","peru21","14/03/2017"
"FEDERER ARRANC INDIAN WELLS CON SUXA VICIORIA","El suizo Roger Federer, cabeza de serie nmero 9, pas a la tercera ronda del torneo de tenis de Indian Wells al derrotar al francs Stephane Robert por 6—2 y 6—L. El partido, en el que el francs no tuvo nunca opciones, duro apenas 52 minutos, y hoy el suizo se medir ante el nor teamericano Steve Johnson. En tanto, hoy tambin se enfrentarn por la misma ronda el serbio Novak Djokovic y el argentino Juan Martn del Potro, serie en la que Nole lleva 5. a la delantera por 12 a 4. Em ayer los trabajos con mi cristal entrenando en la Libertadores Luego de lo que fue su empate este domingo ante Unin Comercio, Sporting Cristal comenz ayer los trabajos con miras a su viaje a Colombia, donde este jueves enfrentar a Independiente de Santa Fe, por el grupo 2 de la Copa Libertadores. El suizo gen u. con los entrenamientos y maana a primera hora viajarn a Bogot.","peru21","14/03/2017"
"EL DOLOR DEL OLVIDO","Victoria Meneses Carrin sobre un escenario alquilado, con paredes desnudas y una luz tenue, mayor que en medio de sus recuerdos y delirios suea con encontrar un camino para el proyecto de estar a su familia y al pas. Al ver que la enfermedad ha deteriorado ms la memoria de su padre y que Julin, un profesor de teatro mal pagado, regresa a su pueblo desaprobado viernes, sbado y lunes, alas 8 pm. Domingo, a las 7 p.m., en el MALI (Paseo Coln 125, poconn icia de arte). Fue la ganadora del Festival Sala de Parto en Pu en su sueo y con el guion de Tirso Causillas interpretan el papel de padre e hijo en la obra, que va en el MALI hasta el 10 de abril. Para Pease, se trata de una obra que representa los arquetipos de la sociedad y de lo visible. Hay pocos recursos para cuidadores. Al final, lo cuida la familia y es un espeopuro, aade. Una","peru21","14/03/2017"
"RETABLO DE CARNAVAL’ AL TEATRO","El Elenco Nacional de Folclore, dirigido por el maestro Fabricio Varela, regresa con el culto que amenaza en convertirse en un clsico: Retablo de Carnaval’, en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). Un emocionante tributo a las fiestas y celebraciones ms populares de nuestro pas, en el que se interpretarn los carnavales de Pujllay de Santiago de Pupuja (Puno), Putina (Moquegua), Lamas (San Martin), Chinchin (Cusco), Paragua (Apurimac), entre otros. Asimismo, con esta temporada el Elenco Nacional de Folclore celebrar ocho aos de trayectoria. Las presentaciones sern este 18, 21, 25 y 28 de marzo, a las 8 p.m., y el 19 y 26, en doble funcin, a las 11:30 a.m. y 5:30 pm.","peru21","14/03/2017"
"CICLO DE PELÍCULAS DE AKIRA KUROSAWA","Como parte del ciclo de cine Los Colores de Kurosawa, que conmemora los 107 aos del nacimiento del cinesta japon Akira Kurosawa, hoy se proyectar la pelcula Dersu Uzala (1975), en el Centro Cultural de la Universidad de Ciencias y Humanidades (Av. Bolivia 537, Bre) Un filme que recrea un episodio de la vida del explorador ruso Vladimir Arseniev y el relato de su amistad con Dersu Uzala. Asimismo, el prximo martes 21 se presentar el filme Ran (1985) y el 28 de marzo, Dreams (1990). La cita es a las 7:15 p.m. Libre.","peru21","14/03/2017"
"“EN EL CINE TODAVÍA TIENES A HOMBRES DE 65 AÑOS CON ESPOSAS DE 30. NO HAY MUCHAS OPORTUNIDADES”","Susan Sarandon Acti z a e, urto que en Hollywood prefieren a mujeres jvenes.","peru21","14/03/2017"
"MIENTRAS ALISTA SU REGRESO A LAS ISLAS DE TELEVISIÓN, LAURA BOZZO SE REFIRI A LA INCURSIÓN DE MAGAL MEDINA EN EL RÉGIMEN PERIODÍSTICO...","...DE TV. DICE QUE LE VA BIEN. ES UN CAMBIO TAN RADICAL, PERO SI LE GUSTA ESO, LA FELICITO Y QUE LE VAYA ESPETACULAR. YO NO PODRÍA HACER UNA COSA AS, porque lo mío en televisión es diferente. Tengo otros formatos de talk shows. No me veo en el área periodística, dijo Laura. Con respecto al regreso de su talk show, Bozzo aseguró que será muy pronto. Estamos haciendo los preparativos con varios formatos alternativos. Le gust más en español días, calentar en pantallas más o menos en abril. Yo no tengo ningún problema con los del canal. Tengo contrato hasta 2020, manifest. En otro momento, la conductora de Televisa aseguró que está evaluando la posibilidad de realizar su vida en una miniserie. Hay una productora importante de Estados Unidos que ya me plantearon la estructura y será en Perú, donde me pasó todo, así que veré qué decido al final, indic.","peru21","14/03/2017"
"SOFA FRANCO DISCUTE","‘Barzotti, despedite de ATV’ Durante el programa melo todo de ATV, la actriz Sofía Franco tuvo un acalorado intercambio de palabras con Carla Barzotti, quien le recordó su pasado con un futbolista, mientras ella comentaba un informe de Alondra García Mir y Paolo Guerrero. ¿Pero cómo se manejan los futbolistas, Sofía? ¿Tú debes saber, porque has tenido varios enamorados futbolistas?, dijo irónicamente Barzotti. Entonces, Franco dijo: ¡Tú recién estás en la farándula, Carla. Despídete de la pantalla de ATV, porque a partir de hoy no sales más, ¡Estás vetada!","peru21","14/03/2017"
"LA EXITOSA SERIE THE BIG BANG THEORY TENDR PRECULELA","Debido al éxito que tiene The Big Bang Theory, la cadena CBS realizará la precuela de la serie, según informó Entertainment Weekly. La historia se basará en Sheldon Cooper cuando tenía nueve años, junto a su familia en Texas. Trascendió que el protagonista será el niño Liam Armitage.","peru21","14/03/2017"
"KATIA CONDO’S ACTUALIZACIÓN","Katia Condos, actriz, estará en la tercera temporada de la novela Ven, bala, quinceañera y alista su unipersonal Las Lolas. ¿Qué tal te va en el programa sabatino Mujeres sin filtro, de América TV? Muy bien! Estamos tratando de mejorar el programa con algunos detalles. Tocamos temas que uno habla normalmente con las amigas, pero que en la televisión no se tocan mucho. La idea es decir la verdad sin filtro y estamos mejorando cada sábado. Nosotros hicimos este espacio sin pensar en los resultados (rating), y si la gente nos acompaña, nos da bastante tranquilidad. ¿Estás en la tercera temporada de la telenovela Ven, bala, quinceañera? Estamos super contentos de volver con una tercera temporada. En abril ya empezamos las grabaciones y se viene con muchas novedades. No sé si se estrenará este año, pero habrá ingresos de varios personajes... Si se hace una película de Ven, bala, quinceañera? Se está planeando y espero estar. Aún no se sabe si se focará solo en las chicas protagonistas o estaremos todos. ¿Vas a realizar un unipersonal con participación de tu hermano Joaquín de Orbegoso? Sí. Estoy trabajando en mi unipersonal, que se llama Las Lolas y lo voy a estrenar después de Semana Santa. Es una superr comedia que es dirigida por Gonzalo Torres y también estará actuando mi hermano Joaquín de Orbegoso. Yo haré cuatro personajes femeninos. Estará cherverísimo y se presentará en Escena 7 (Barranco) los viernes y sábados, a las 8 de la noche.","peru21","14/03/2017"
"El pas cuenta con los mejores insumos para la pastelera","El mejor cacao se encuentra en la selva peruana, en el norte hay caa de azcar —vital para este sector de la cocina— y las frutas ms ricas abundan en nuestro territorio. As, todo trabaja en armona para que este sector sea atractivo para las personas que buscan emprender un negocio.  Sin embargo, as como la demanda por los productos de pastelera es alta, la competencia tambin lo es. Solo le podemos recomendar que trabaje con insumos de calidad y deje volar su creatividad. No tema y salte a toda la dulzura que este rubro de negocio le ofrece.","peru21","14/03/2017"
"Casos de Exito","La Colmena DLidia es una pastelería en Chiclayo que poco a poco se dio a conocer. Comenz como el sueño de una madre —Lidia Tarillo— por sacar adelante a su familia y, luego de mucha capacitación, logró que su pastelería sea reconocida en su localidad. Ahora el sueño de Grecia Colmenares, hija de Lidia, es capacitar a más mujeres para que puedan sacar a sus familias adelante a través del negocio de la repostería.  Grecia Colmenares sostiene que el éxito de su empresa se debe a la perseverancia, la visión y sobre todo la acción.   Atender los mercados locales con productos de alta calidad, dice Grecia Colmenares. La Capital. La Colmena DLidia inici operaciones con este capital y lo invirtió en silios e insumos para abordar los aspectos administrativos.  En el mediano plazo, La Colmena DLidia espera ser la empresa líder regional en el norte del país en el rubro de la pastelería fina.  Los clientes de La Colmena DLidia tienen gran predilección por los cupcakes, las tortas de masa fondant y los bocaditos.","peru21","14/03/2017"
"Por qué decidí dedicarme a este rubro?","La Colmena DLidia inici hace más de 35 años con el deseo de superación de una joven madre tumanea, mi mam, de salir adelante. Ya que no tenía una fuente de ingreso para su hogar, tuvo que optar en un primer momento por trabajar en limpieza. Luego encontr una oportunidad de aprendizaje a través de una entidad educativa que daba capacitación a panaderías formalizadas —justo a una en la que ella hacía limpieza— y no dudo en ser parte.  ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio?  La falta de apoyo en el entorno familiar, la falta de capacitación en herramientas de gestión y modelos de negocio, ya que mi región no cuenta con espacios que apoyen el emprendimiento. Es por ello que tuve que ir a Lima a recibir ese nivel de capacitación.  ¿Qué recomendación daría en cuanto a los proveedores, insumos y personal que necesita para un negocio como el suyo?  Se debe tratar de trabajar con un solo proveedor para cada insumo que necesite su negocio, laborar con pasión y tener siempre presente que somos agentes de cambio en la sociedad.","peru21","14/03/2017"
"Sudado de pescado a la nortea","PREPARACIÓN  Lave las palabritas y déjelas remojando por horas hasta quitársela toda la arena. Cuele cuidadosamente varias veces, Reserve. Corte el pescado en cuatro partes iguales.  Sazone con sal y pimienta, y reserve. En una olla a fuego medio, caliente el aceite y dórela cebolla picada, el ají amarillo molido, el ajo y el zapallo loche durante ocho minutos. Añada los filetes de pescado, las uñas de cangrejo chancadas, las colas de langostino medianas, las palabritas escurridas, la cebolla a la pluma, el tomate, el ají amarillo enteras, el yuyo, la chicha de jora, el caldo y la yuca sancochada, en bastones. Añada el culantro picado, sazone con el culantro, sal y pimienta. Tape y cocine durante 10 minutos. Rectifique la sazón, retire del fuego y sirva. Decore con las rodajas de rocoto y un poco de yuyo.","peru21","14/03/2017"
"Alianza. Blanqui azules no quieren que Quevedo se maree por sus cuatro goles","Lo cuidan bien  Desde España, el diario AS le dedicó una nota especial al joven volante íntimo. Ojalá se vuelva una práctica común en nuestro fútbol, Vivimos acostumbrados a ver jóvenes destacar en sus inicios en el fútbol peruano, pero también estamos acostumbrados a que, luego de sus primeros minutos de fama, estos mismos se pierdan. En Alianza Lima no quieren que suceda lo mismo con Kevin Quevedo, quien ayer vivió una jornada de ensueño al anotar cuatro tantos en la goleada blanquiazul por 7—2 ante el Aurich. Pocos minutos después de esto, y ya en los camerinos, Pablo Bengoechea, DT íntimo, se acercó al volante, lo felicitó por su actuación y le dio un consejo: Hoy tiene que llegar a la casa, bañarse, saludar a su pap y mam como cualquier partido y hoy en la noche no puede tener cincuenta amigos. As lo contó el mismo Quevedo, quien también confes algunos detalles de su hoy tan comentada salida de Universitario. Siempre en mi corazón estuvo Alianza. Tomé la mejor decisión al venir. ¿Qué viene? Seguir mejorando, y espero en uno o dos años estar en la selección adulta. Del extranjero me gusta el fútbol de Brasil, apuntó el seleccionado sub 20.  De su entorno familiar es donde más protección recibe, pues su padre, Willy Quevedo, ex jugador, también le recomendó apagar el celular para que no se maree con la inevitable exposición que viene a razón de su jornada dominguera.","peru21","14/03/2017"
"Selección. Ricardo Gareca contó con seis jugadores el primer día","Trabajos arrancaron en Perú  A diez días para la reanudación de las Eliminatorias al Mundial de Rusia, en las que la selección peruana deberá visitar a Venezuela por la fecha 13, Ricardo Gareca inició los trabajos preparatorios con la presencia de solo seis jugadores del medio local. Se trata de los porteros Carlos Cceda (Universitario) y José Carvallo (UTC), los laterales Aldo Corzo y Alberto Rodríguez (ambos de Universitario), y los volantes de Alianza Lima Santiago Villaseca y Miguel Araujo. Debido a que el fin de semana hubo fecha del torneo local, los jugadores citados hicieron trabajos regenerativos. Los locales Anderson Santamaría y Nilson Loyola de Melgar se sumarán mañana, pues hoy el Domín’ debuta en la Libertadores. En tanto, Luis Abram y Pedro Aquino de Sporting Cristal lo harán el viernes, pues el jueves los celestes visitan a Independiente de Santa Fe. Finalmente, los rosarinos comenzarán a llegar a partir del fin de semana.","peru21","14/03/2017"
"Se vienen cambios","Comando técnico bajo la lupa  Pronto sonará el teléfono en Universitario a raz del receso por las Eliminatorias. La gerencia está evaluando la posibilidad de respaldar o dejar de contar con el actual comando técnico: José Carranza, Paolo Maldonado y Mauro Cantoro. En la U’ saben que los resultados no han sido los esperados. Por eso se pretende llegar a un acuerdo con ellos.","peru21","14/03/2017"
