"headline","content","newspaper","date"
"UN TERCIO DE LOS DISTRITOS DEL REA METROPOLITANA CAPITALINA DECLARADOS EN EMERGENCIA","Lima: desbordes y voto popular  Perfil poltico de los distritos limeos afectados por los huaicos y desbordes en Lima Metropolitana  La semana pasada, el Gobierno decret estado de emergencia para 16 de los 48 distritos que conforman la zona metropolitana de la captal: 14 en Lima y 2 en Callao. El grupo incluye a distritos con gran peso electoral, incluyendo San Juan de Lurigancho, el  distrito con mayor poblacin en todo el pas.  LOS DAMNIFICADOS TAMBIEN VOTAN  Los ciudadanos, adems, tienen una posicin politica, que suele desdearse en momentos en que la prioridad es atender las emergencias. Una vez sacada la furia de la  za, no debe dejar de observarse cmo han votado los electores de estas zonas. De ello depender, en  parte, la reaccin social ante la emergencia.  En la primera vuelta de elecciones presidenciales del 2016, Keiko Fujimori obtuvo en Lima el 39.3% de los votos vlidos, mientras el actual presidente Pedro Pablo Kuezynski el 31.1%, En tanto, en el Callao, la  fuencia fue de 40.5% tra 28% para Fujimori y  Kuczynski, respectivamente.  Como puede verse, a diferencia de sus resultados en las regiones, el peo de Kuczynski fue  portante en la zona capitalina. Se replicaron estos resultados en los distritos declarados en emergencia?  Elecciones primera vuelta 2016: gupo de | poltico | para Per.21  Lambayeque, Piura y Tumbes: Resultados en Lima Metropolitana votos vlidos en elecciones 2016, primera vuelta fuerza Frente PROVINCIA —— Popular —— PPK — Amplio LAMBAYEQUE — Chiclayo a7 189 109 Ferreafe 51.6 93 131 Lambayeque 60.0 8.9 101 PIURA Paita 557 102 184 Piura sa1 o ds8 38 Ayabaca 375 — a9 342 Huancabamba 428 35 144 Morropn en 1 .6 191 Tolara 1060 122 243 Sechura 6a9 — 79 96 Sullana 667 135 — s9 TUMBES Contralmirante 7o.g 121 — 6.9 Zarumilla 782 so 82  Agrupaciones polticas que obtuvieron la alcalda en los Tambayeque, Piura y Tumbes: distritos de Lima Metropolitana declarados en emergencia . Representacin parlamentaria 2016—2021  Solidaridad Nacional 6 o Tumbes u m r Partido Popular Cristiano — 4 — |N Alianza para es Progreso — E 2 Piue E dA : PerPatria Segura - 1 m rar Siempre Unidos - 1  es el mayor porcentaje de votos vlidos alcanzado por Keiko Fujimori en un distrito metropolitano en emergencia.  16 distritos de la capital han sido declarados en  emergencia: 14 en Lima, 2 en Callao.  Ni Fuerza Popular ni Peruanos por el Kambio tuvieron un rol preponderante en las munici pales del 2014.  UNA SOLA FUERZA POPULAR  En ninguno de los distritos que conforman el rea observada el fujimorismo baj del 35% de votos. La menor votacin naranja fue en Los Olivos (35.6%) y el mayor apoyo lo recibi en Pucusana (56.1%). Solo en tres casos (los altamente poblados San Martn de Porres y Los Olivos y el balneario de Punta Hermosa), la candidata de Fuerza Popular estuvo por debajo del 40%.  Fujimoritriunf en quince de los diecisis distritos observados.  PPK SUB—25  En tanto, la votacin de Pedro Pablo Kuczynski le permiti su nica victoria en Punta Hermosa, donde supera por una ligera ventaja a Fujimori (40.8% vs. 38%), En los dems lugares, su votacin no supere el 25%. La menor votacin corresponde a Ventanilla (18.9%). Es decir, en estos  distritos en emergencia, el presidente no goza de las simpatas populares.  ALCALDES SIN CURUL  Una observacin importante es la distancia entre los  alcaides elegidos el 2014 en estos distritos y quienes dirigen hoy la poltica nacional.  De hecho, ni Fuerza Popular ni Peruanos por el Kambio  tuvieron un rol preponderante en las elecciones municipales ese ao: el fujimorismo tuvo un discreto desempeo,  mientras el actual oficialismo no particip.  En 2014 existi un claro predominio de Solidaridad Nacional (6), seguido del hoy debilitado Partido Popular Cristiano (4) y de Chimpn Callao (2). Otras cuatro agrupaciones, especialmente de alcance  nacional, lograron ganar en una localidad: Per Patria Segura (El Agustino), Alianza para el Progreso (San Juan de Lurigancho), Siempre Unidos (San Martn de Porres) y el hoy liquidado Per Posible (Puente Piedra).  De los partidos mencionados, Alianza para el Progreso tiene representacin parlamentaria, los otros carecen de curules, lo que crea una clara disonancia y un reto adicional a la venidera etapa de construccin. Si bien la  currente emergencia ha dado grandes espacios  a proactivos parlamentarios, el hecho de que no haya un contacto directo con los alcaldes podra dificultar el empeo.","peru21","26/03/2017"
"EL CHOQUE DE INFLACIÓN ESTE MES SER ALTA, PERO SER TEMPORAL. NO QUEREMOS QUE ESTO PERSISTA","Julio Volawde  Dan prrroga de 30 das para estados financieros  Se deber precisar la zona de operacin y el decreto supremo que declara el estado de emergencia.  KATHERINE MAZA  La Superintendencia del cado de Valores (SMV) d una prrroga de 30 das calendarios para la presentacin de Estados Financieros (EEFF) a aquellas empresas cuyas  sedes o principales actividades de produccin u operacin se encuentren en las zonas declaradas en emergencia a razn de El Nio costero.  Esta medida, considerada de carcter excepcional, que se aprob a travs de la Resolucin SMV 014—2017—5MV/01, establece un prrroga de modo extraordinario a los plazos lmites de aprobacin y presentacin de informacin a la superintendencia.  La informacin a presentar incluye () informacin financiera individual auditada anual correspondiente al ejercicio 2016, () memoria anual correspondiente al  ejercicio 2016, () informacin consolidada auditada anual correspondiente al ejercicio 2016, (iv) informacin  financiera intermedia individual o separada correspondiente al 31 de marzo del 2017, (v) informacin financiera intermedia consolidada correspondiente al 31 de marzo del 2017, y (vi) el primer reporte de informacin sobre grupo econmico  preparado de conformidad con el Reglamento de Propiedad  Indirecta, Vinculacin y Grupos Econmic os.  De acuerdo con la SMYV, para que las empresas se acojan a esta medida, debern remitir, hasta el da de vencimiento de la obligacin que corresponda, una comunicacin en calidad de hecho de importancia manifestando su decisin.  Asimismo, debern precisar la zona en la que se encuentra su sede o areas principales de produccin u operacin, junto con el decreto supremo que declara el estado en emergencia.  Pres de: tc uel Sanco Central de Reserva (BCR)","peru21","26/03/2017"
"DARN 10,000 BONOS PARA VIVIENDA","Bonos son de Techo Propio.  Se lanz —a travs de la lucin Ministerial de Vivienda— la tercera convocatora que realiza el Gobierno para otorgar 10,000 Bonos Familiares Habitacionales (BFH) del programa Techo Propio.  Las familias que cumplan con los requisitos podrn acceder a los subsidios. Para ello, no deben tener casa propia y deben haber obtenido un resultado positivo en la evaluacin que se realiza para el programa. No pueden, adems, haber recibido apoyo habitacional por parte del Estado.  Para el caso de Construccin en Sitio Propio, la familia debe ser propietaria del predio donde se construir la vivienda social y no tener otra vivienda.","peru21","26/03/2017"
"INVITACION Y SELECCION DE LA EMPRESA ADMINISTRADORA DEL CONJUNTO RESIDENCIAL LOS PARQUES DE VILLA EL SALVADOR","La Junta de Propietarios del CONJUNTO RESIDENCIAL LOS PARQUES DE VILLA EL SALVADOR invita a todas las empresas administradoras interesadas, a participar del 2do proceso de seleccin, para administrar nuestro conjunto residencial.  FECHA DE INICIO: 27 de marzo del 2017  Srvase solicitar, las bases del proceso al correo: crpvescomite@gmail.com o llamar a los siguientes telfonos: 999231061 / 956266965/ 985065518","peru21","26/03/2017"
"AUTORIDADES RECHAZAN PACTO CON ODEBRECHT","MINISTERIO PUBLICO EXIGE QUE ODEBRECHT DETALLE LOS ESQUEMAS DE SOBRONOS Y TRANSFERENCIAS DE DINERO.  QUITO (Efe).— El fiscal general de Ecuador, Galo Chiriboga, seal que la Procuradura y la institucin que representa chazaron un acuerdo de colaboracin con Odebrecht para que entregara informacin sobre los sobornos pagados a funcionarios ecuatorianos para asegurar licitaciones.  Chiriboga explic que la constructora pretendia llegar a un acuerdo sin entregar informacin relevante.  El representante del Ministerio Pblico indic que Odebrecht buscaba pactar con las autoridades para que no se le exija informacin adicional, ni el pago de una indemnizacin o multa. Chiriboga subray que una pretensin de ese tipo no se aceptar.  Entre 2007 y 2016, Odebrecht habra pagado ms de US$35.5 millones a funcionarios de gobierno para asegurar la adjudicacin de obras pblicas.","peru21","26/03/2017"
"El reino vegetal","Plantas Semillas Briofitas Hepáticas Helechos Musgos Algas Dicotiledneas Hoja Raíz Tallo","peru21","26/03/2017"
"HOY Y MAÑANA SE CELEBRA A LAS ARTES ESCÉNICAS","CULTURA VIVA: VICTORIA MENESES CARRÍN victoria.meneses@peru21.com Las artes escénicas están de fiesta. Como todos los 27 de marzo, mañana se conmemora el Día Mundial del Teatro. Disciplina artística capaz de convencer y mover al espectador al mismo tiempo. Para celebrarlo como se debe, el Ministerio de Cultura ha programado el festival ‘Teatro al Parque’, Un encuentro que reúne a los grupos La Familia Mimo, Kilombo Artes Escénicas, Haciendo Pueblo y Espacio Libre Teatro, los que se presentarán en los distritos de Santa Anita, Villa El Salvador, Comas y Miraflores, no solo con la finalidad de dar a conocer, revalorizar y sumergirnos en el mundo de las artes escénicas, sino también para llevar alegría a los ciudadanos que han sido afectados por los huaicos.  Bajo la dirección de Cintya Amez, coordinadora de Proyectos de Gestión del Ministerio de Cultura, ‘Teatro al Parque’ se realiza en nuestro país desde el 2012, como parte del calendario de las artes. ‘Si bien este año no va a ser tan celebrativo como en otras oportunidades por lo que está pasando el Perú, no queremos dejar que la gente participe de estas funciones en espacios públicos y que además sean de acceso gratuito. También creemos que el arte puede contribuir a nuestra reconstrucción emocional’, comenta Amez a Per21.  Idea con la que coincide Pamela Otoya, directora de Kilombo Artes Escénicas, cuyo colectivo nació en Villa El Salvador en el 2009 y desde entonces han tenido un trabajo social muy marcado llevando el teatro a las zonas más olvidadas. ‘Nosotros promovemos el desarrollo comunitario en el barrio de Edilberto Ramos de Villa El Salvador que es muy convulsionado, Somos un conjunto de actores, músicos, pedagogos y psicólogos que llegamos hasta ah porque creemos que el teatro, así como cuenta historias, también bin puede cambiar realidades’, nos explica.  Hoy y mañana, las obras que estarán en escena son Pequeños Souvenirs, Ella Lucha, El Shulca y Ratsodia, oda para curar el insomnio. Llevar el teatro a los espacios públicos no solo nos acerca más al arte, sino también rompe el esquema de nuestra cotidianidad.","peru21","26/03/2017"
"Claudia Llosa recibe Premio de Honor en el Festival de Málaga","Homenajeada en España La directora peruana Claudia Llosa recibió el Premio Eloy de la Iglesia por su trayectoria en el Festival de Málaga. ‘España me dio mi carrera’, expres la directora al recibir el galardón y asegura que este homenaje es un impulso para seguir trabajando, ‘Es muy inesperado haber recibido este premio. Me emociona y lo tomo como un impulso para mi carrera’, mencionó la realizadora de películas como Madeinusa, La teta asustada y No llores, vuela. En declaraciones a la prensa, Claudia Llosa contó que salió de nuestro país para ‘emprender un sueño’, ya que ‘hacer cine en Perú era casi como querer ser astronauta’ y después de muchos años fuera sintió la necesidad de volver ‘desde la poesía del cine’. Actualmente, Llosa trabaja en tres proyectos: una película de una novela, otra historia suya que espera terminar pronto y rodar en España, y un tercero que está ‘más relacionado con Perú’, según la agencia EFE.","peru21","26/03/2017"
"Alejandro Sanz hace donación para víctimas de Chosica","A través de Twitter, el cantante español Alejandro Sanz comentó que ya hizo entrega de donaciones para los damnificados de huaicos en Chosica. ‘Amigos de Perú, sí por la situación difícil que están pasando. Es hora de actuar. A través de Marisol Martínez y su Fundación Angeles de Esperanza estamos enviando a Puente Caracol Bajo en Chosica alimentos no perecederos y productos de primera necesidad para ayudar a las familias que lo han perdido todo’, dijo. ‘Yo ya envío mi ayuda a Perú a través de la Fundación Angeles de Esperanza. Que la ayuda no cese.’","peru21","26/03/2017"
"Antonio Banderas admite excesos en su vida","‘Sufri un ataque al corazón el 26 de enero’ El actor español Antonio Banderas finalmente admitió que sufrió un ataque al corazón el pasado mes de enero, ‘Sufrí un ataque al corazón el 26 de enero, pero tuve mucha suerte, fue benigno y no ha dejado daños’, contó el actor previo a recibir un premio a su trayectoria en el Festival de Cine en Español. Banderas reconoció que ‘era adicto al trabajo’ y eso le ha pasado factura, ‘Ahora me planteo las cosas de otra forma, Estoy bien y con ganas de volver… Lo mejor está por venir’, señaló.","peru21","26/03/2017"
"Lal, la cantautora que vive de lo que ama","Victoria.Meneses@peru21.com Giovanna Nes siempre fue dueña de una hermosa voz sin estudiar música formalmente. Sin embargo, cuando era adolescente, pensaba: que toda esa energía contenida podía ser liberada a través de la música. Inspirada por un amigo que la invitó a participar en un evento universitario, comenzó a cautivar al público con su voz única. A sus 37 años, sigue diciendo que el éxito no depende tanto de las gestiones, sino de encontrar felicidad en lo que uno hace. Muchos piensan que los músicos pasan todo el día tocando la guitarra, pero eso es lo que menos hace. A pesar de que hoy más gente conoce su talento, Lal cuenta que el camino no ha sido fácil. Estudiaba filosofía cuando nació su primer hijo y tuvo que dedicarse a él. Tenía 24 años, cinco trabajos y muchos compromisos a la vez, ‘Vivía sola y era madre soltera. La música se volvi mi válvula de escape, ponía para desahogarme y surgió la idea de Gloria (2014)’. Una producción de trece temas hechos por ella, en los cuales le canta a su manera a la mujer, a los animales, a la naturaleza, al amor y a los golpes de la vida. Composiciones que continúa haciendo en su segunda entrega Zamba Puta, álbum que contribuye al cambio de paradigma sobre lo femenino. ‘El hecho de que quieran ofendernos haciendo alusión a nuestro cuerpo y a nuestra conducta sexual es una evidencia de que no está socialmente aceptado que nosotros ostentemos autonomía sobre nuestra sexualidad’. Lal la tiene clara, conoce la realidad y la enfrenta cantando.","peru21","26/03/2017"
"Edison Flores habla sobre el juego de Perú contra Uruguay","‘Pienso que le hemos hecho mucho daño a los equipos cuando nos agrupamos bien y triangulamos en ataque, y ante Uruguay no tiene por qué ser la excepción. Nosotros tenemos que hacer nuestro fútbol para salir airosos en este partido’, sostuvo el jugador del Aalborg de Dinamarca, equipo que ayudó al Orejas a ganar más masa muscular, la cual demostró en sus enfrentamientos constantes ante el venezolano Feltscher. ‘Aún hay dolores normales post-partidos, pero que no revisten mayor cuidado. Por lo demás, me siento bien, he mejorado mucho en el tema muscular porque all, en Dinamarca, se juega un fútbol más intenso, de choque’, aseguró.","peru21","26/03/2017"
"KUELAP","Un paraíso aún virgen que se puede conocer partiendo de la localidad de Tingo y que está hecho para quien ama caminar entre bosques que todavía guardan ciudades perdidas.  Sin embargo, ahora hay una nueva forma de llegar al principal bastión de la cultura Chachapoyas, enclavada como un nido de cóndor en la cima del cerro Barranca.  Es que el Ejecutivo ha puesto en funcionamiento, desde inicios de este mes, el primer teleférico del país, el cual recorre 4 km desde el distrito de Tingo, en la provincia de Luya, hasta Kuelap, en solo 20 minutos. El sistema, compuesto por 26 telecabinas, ofrece el servicio a los turistas desde una moderna estación de embarque.","peru21","26/03/2017"
"TRUJILLO, CAMIONES RECOLECTORES DE MUNICIPIOS DEJAN DESECHOS Y TIERRA ARRASTRADA POR LOS HUAICOS EN COMPLEJO CHAN CHAN","La Directora de Cultura, María Cornejo, denunció que son 18 toneladas de desperdicios. La Dirección Desconcentrada de Cultura de La Libertad denunció que unas 18 toneladas de tierra y basura, que dejaron los huaicos en Trujillo, son arrojadas a diario por camiones recolectores en zonas sensibles del complejo arqueológico de Chan Chan, en la vía de Evitamiento. La directora de Cultura, María Cornejo, notificó a las municipalidades de Trujillo y Víctor Larco y el gobierno regional, pues según señaló, los conductores de los camiones indicaron tener orden de dichas instituciones para dejar la basura en ese lugar. Incluso, se supo que uno de estos vehículos pertenecía al Servicio de Gestión Ambiental de Trujillo (Segat).  El burgomaestre de Trujillo, Elidio Espinoza, al respecto, dispuso el recojo de la basura y afirmó que sancionará a los responsables. Además exhortó al gobierno regional a transferir las 67 hectáreas de terrenos destinadas al relleno sanitario.","peru21","26/03/2017"
"IMPORTANTE OBRA. LOS TRABAJOS EN EL TRAMO II DE LA VARIANTE DE UCUMAYO NO CONCLUIRÁN EL 8 DE AGOSTO DE ESTE AÑO, COMO ESTUVO PREVISTO EN EL CRONOGRAMA INICIAL.","Según disposición del Gobierno Regional de Arequipa, las obras concluirán el 8 de enero de 2018. Son seis ampliaciones de plazo requeridas por la constructora, ingenieros civiles y contratistas generales, cuatro de las cuales fueron otorgadas. Pedían más tiempo debido a que, argumenta la empresa, tuvieron que realizar obras que no estaban contempladas en el expediente técnico, como la instalación de redes de agua y desagüe y el retiro de interferencias.","peru21","26/03/2017"
"Tuvo Que Renunciar Viceministra","Eufrosina Santa María fue, hasta ayer, viceministra de Desarrollo e Infraestructura Agraria y Riego del Ministerio de Agricultura. Una resolución suprema dio cuenta de su renuncia al cargo. No se mencionaron las razones. Tampoco se le dieron las gracias por los servicios prestados.  El ministro de Agricultura, José Manuel Hernández, afirmó escuetamente que su alejamiento es por irregularidades en su accionar, según El Comercio.  Lo cierto, sin embargo, es que su renuncia se produce luego de que el programa Panorama mostrara imágenes suyas tomando sol y disfrutando de momentos de ocio en plena emergencia por los huaicos. Requerida al respecto, Santa María solo respondió: ¿Qué estás preguntándome? Yo te voy a agradecer que así como has venido, te retires.","peru21","26/03/2017"
"ACUSADO DE TRÁFICO DE INFLUENCIAS POR CASO IIRSA","La defensa de Jorge Barata, ex representante de Odebrecht en el Perú, ha pedido al juez Richard Concepción la excepción por prescripción para su patrocinado. El objetivo es que la investigación que se le sigue por presunto tráfico de influencias sea archivada.  Barata es investigado por las presuntas coimas pagadas a Alejandro Toledo en la obra IIRSA Sur. Según la Fiscalía, el delito se habría consumado en el 2010 y, ya que Barata es acusado de cómplice primario, el plazo de prescripción (6 años) habría vencido.","peru21","26/03/2017"
"MANDATARIO INDICÓ QUE EL JEFE DEL GABINETE SERÍA QUIEN LIDERARA LA REHABILITACIÓN DE LAS ZONAS AFECTADAS","Pedro Pablo Kuczynski indicó que el jefe del Gabinete sería quien lidere la rehabilitación de las zonas afectadas. Luis Galarreta señaló que el jefe de Estado es quien debería liderar este proceso.  Después de que él mismo propusiera, hace unos días, la creación de un zar de la reconstrucción de las zonas del país afectadas por las intensas lluvias y huaicos, el propio Pedro Pablo Kuczynski comentó que su gobierno nombrará a esta figura.  Aquí no habrá ningún zar de la reconstrucción. Eso es una idea de alguna gente en los medios. Lo que estamos haciendo es una buena coordinación y en este momento la tenemos, expresó en entrevista con la cadena británica BBC.  Sin embargo, Kuczynski confirmó quién liderará este proceso: será el presidente del Consejo de Ministros, Fernando Zavala.  A mí ni siquiera me gusta la palabra zar. Los zares terminaron arruinando a Rusia y los fusilaron, manifestó el jefe de Estado.","peru21","26/03/2017"
"PERÚ 21 | DOMINGO 26 DE MARZO DEL 2017","Un tercio de los distritos del área Metropolitana Capitalina declarados en EMERGENCIA.  Lima: desbordes y voto popular  Perfil político de los distritos limeños afectados por los huaicos y desbordes en Lima Metropolitana.  La semana pasada, el Gobierno decretó estado de emergencia para 16 de los 48 distritos que conforman la zona metropolitana de la capital: 14 en Lima y 2 en Callao. El grupo incluye a distritos con gran peso electoral, incluyendo San Juan de Lurigancho, el distrito con mayor población en todo el país.  Los ciudadanos, además, tienen una posición política, que suele descartarse en momentos en que la prioridad es atender las emergencias. Una vez superada la furia de la naturaleza, no debe dejarse de observar cómo han votado los electores de estas zonas. De ello dependerá, en parte, la reacción social ante la emergencia.","peru21","26/03/2017"
