"headline","content","newspaper","date"
"ENCUENTRAN RESTOS DE PERIODISTA EN HUAURA","Tras cinco días de la desaparición del reconocido periodista José Yactayo Rodríguez (56), su búsqueda terminó con un fatal desenlace. Ayer se informó que había sido víctima de un terrible crimen: lo encontraron dentro de una maleta en una chacra de Huaura.  El destacado hombre de prensa, conocido mentalmente en el mundo periodístico como Pepe, fue visto con vida por última vez el sábado 25 de febrero. Esa tarde, Yactayo salió de su casa ubicada en la cuadra 5 de la calle Vizcaya, en la urbanización Javier Prado en La Victoria, para reunirse con un grupo de amigos en el distrito de San Luis. Dej prendida su laptop con la página de Facebook abierta.  Extrana desaparición. Desde entonces no se supo nada de él. Su madre María Rodríguez (89) y su hermana Margarita, preocupadas porque no respondiera el celular, denunciaron el hecho el último martes en la División de Investigación de Búsqueda de Personas Desaparecidas de la Dirincri.  Durante las primeras diligencias policiales, se supo que Yactayo fue dejado por sus amigos esa misma noche en la esquina de las avenidas Canad y Rosa Toro, a tres cuadras de su vivienda.  II de gran trayectoria. Sus amigos y colegas lo recuerdan como el mejor en el campo audiovisual.  Jos Yactayo vivía en el segundo piso de una vivienda que compartía con su madre en La Victoria. En un principio, la Fiscalía inició las investigaciones sobre un presunto secuestro.  Los restos del periodista serán trasladados esta mañana a la capital por una agencia funeraria y serán velados en la iglesia Virgen de Fátima en Miraflores.  Macabro hallazgo. En medio de las pesquisas se conoció sobre el hallazgo de un cadáver en una chacra en el kilómetro 39 de la vía Ro Seco en Andahuaylas, distrito de Sayán. Esto fue el último lunes.  Unos agricultores habían hallado restos humanos que eran quemados dentro de una maleta. Los lugareños echaron agua para apagar el fuego y comunicaron lo sucedido a la Policía.  La tarde del jueves, a través de las pruebas dactilares, la Policía confirmó que se trataba del periodista. Las impresiones dactilares encontradas en el cadáver NN guardan identidad dactilar plena con el índice derecho de Yactayo Rodríguez, señaló el general PNP Miguel Ángel Nez, jefe de la Dirincri.  Sostuvo que manejan varias hipótesis del crimen. Hemos solicitado el levantamiento del secreto de las comunicaciones y la geolocalización del celular, indicó el oficial.  La muerte del hombre de prensa ha causado gran consternación entre sus colegas y amigos que exigen la pronta captura del asesino.  Jos Yactayo desarrolló una carrera profesional destacada durante más de 30 años. Realizó diversas producciones de documentales culturales y educativos, y hasta telenovelas.","peru21","04/03/2017"
"PRESIDENTE ACUDI A VELATORIO DE OFICIAL ASESINADO EN BARRIOS ALTOS Y LO CALIFICÓ COMO UN HEROE","El Poder Judicial tiene que imponerse aquí. Necesitamos un Poder Judicial mucho más fuerte con leyes que se apliquen, expresó ayer el presidente de la República, Pedro Pablo Kuczynski, a su salida del velatorio del mayor Felipe Andrade, quien fue asesinado en Barrios Altos cuando perseguía a un hampon.  Al calificar al policía como un héroe, el mandatario recalculó la necesidad de endurecer las penas, pues consideró que el homicida, Andrés Sinchomazas, debería recibir cadena perpetua. No obstante, solo le correspondería 35 años, pese a su historial delictivo.  En tanto, la tarde de ayer, familiares, amigos y colegas le rindieron el último adiós al valeroso policía. Previo a ello, el oficial, que laboró 25 años en la División de Investigación de Homicidios de la Dirincri, recibió el ascenso postumo a comandante PNP.  El Comando de la PNP asistió ayer al cementerio Santa Rosa de Chorrillos para rendir honores al civil que muri en el cumplimiento de su deber.  El mayor Felipe Andrade deja tres hijos. La última tiene apenas 13 años. Recientemente había sido destacado a Ancash.  Por otro lado, ayer se supo que la Policía recuperará la oficina del oficial donde fue capturado el asesino.","peru21","04/03/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/03/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/03/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/03/2017"
"NA","El juez Huamani ordenó...","peru21","04/03/2017"
"Recuerdo la escena en Fiebre de sábado por la noche","O a RIENCIA. La en coae Pst E teni ben e ie o it tuite.  E Cade] cat un nuevo disco. Siento como un rengimiento en mi vida, dijo la artista.  | 1 % espus de —. expres la intérprete dos — a os — de My Happy Ending alejada de — en un video en su la másica, la —— cuenta de Instagram cantante canadiense Adcns Ensigne Avril Lavigne revama— — riención que se v su cabello ansioso en artistas actuaba, 30 años antes de que — les como Ed Sheeran y s icar i un nuevo, disco. ..— Shawn Mendes por su Para este álbum — tengo un nuevo equipo y acabo de firmar — con BMG... He estado trabajando muy duro en la nueva música y es un reflejo de mi viaje en los últimos — años, En este punto de mi carrera, solo que— — puedo poner una nueva batería a mi alrededor y siento como un renacimiento en mi vida, dijo.","peru21","04/03/2017"
"El reality de imitación Yo soy regresa mañana a las pantallas de Latina, a las 8 p.m., bajo la conducción de Adolfo Aguilar y Jess Alzamora.","El formato seguirá siendo el mismo, fresco y divertido. Lo único que cambiar será el horario de transmisión. Los domingos iremos a las ocho de la noche y de lunes a viernes será a las diez de la noche, Seremos un poco más sueltos para los adultos, ya que, como pasamos muchas horas grabando, se puede escapar algo en el horario familiar, pero ahora será sin censura, mencionó Katia Palma.  Para esta nueva temporada, los jurados seguirán siendo Ricardo Morán, Maricarmen Marín y Katia Palma. En la gala anterior de Yo Soy, la victoria fue para Sebastián Molina, imitador argentino de Ricardo Arjona.","peru21","04/03/2017"
"Yo soy vuelve a Latina con un nuevo horario","Salen a cautivar al público. Para esta nueva temporada, los jurados seguirán siendo Ricardo Morán, Maricarmen Marín y Katia Palma. En la gala anterior de Yo Soy, la victoria fue para Sebastián Molina, imitador argentino de Ricardo Arjona.","peru21","04/03/2017"
"Características de la veda para proteger las conchas negras","Con la finalidad de preservar la producción de las conchas negras en los manglares de Tumbes, su hábitat natural, el Ministerio de la Producción estableció, en todo el país, el período de veda para esta especie, que empezó el 15 de febrero y va hasta el 31 de marzo. Tiempo en el que están prohibidos la extracción, desembarque, transporte, retención transformación, comercialización y utilización de las conchas negras, explica a Per21 el almirante José Humberto Romero, director general de Supervisión, Fiscalización y Sanción del Ministerio de la Producción (Produce). Un marino que con 36 años de experiencia en alta mar no cesa en su lucha por proteger y salvar a las especies en peligro de extinción.","peru21","04/03/2017"
"Victoria Meneses Carrin sobre la veda de las conchas negras","Muchos desconocen con precisión lo que significa que una especie entre en periodo de veda. Una especie entra en veda para evitar su extinción. La veda permite la repoblación, restauración y el aumento de las densidades poblacionales de cada especie en su hábitat natural. También garantiza su sostenibilidad y existencia del recurso. Además de haber disminuido su población, ¿de qué otra forma notaron que las conchas negras estaban siendo afectadas? Los recursos hidrobiológicos como los moluscos tienen unas tallas establecidas en sus dimensiones. La medida adecuada que debe medir el caparazón de las conchas negras es de 4.5 centímetros y nos dimos cuenta de que los vendedores habían sacado muchas por debajo de las tallas mínimas.","peru21","04/03/2017"
"Se prev lluvias muy fuertes en Tumbes, Piura y Lambayeque","Se prevé que en las próximas semanas la temperatura superficial del mar frente a la costa norte continúe teniendo valores de 28 y 29 grados centígrados, lo que contribuirá a la alta probabilidad de lluvias muy fuertes en las zonas medias y bajas de Tumbes, Piura y Lambayeque. Ante esa situación, el Enfen mantendrá el estado de alerta. Estas tres regiones son las más golpeadas por las recientes lluvias que se han registrado en el año. A nivel nacional, al menos 34 personas han fallecido debido a las intensas precipitaciones que han provocado desbordes de ríos y huaicos.","peru21","04/03/2017"
"AVISO CONJUNTO DE ESCISIÓN","En cumplimiento de lo dispuesto por el artículo 380 de la Ley General de Sociedades, Ley No 26887 (en adelante LGS), las sociedades ARI GLOBAL S.A.C. y GRUPO ORIN PERÚ S.A.C. comunican que mediante sus respectivas Juntas Generales de Accionistas, ambas celebradas el 19 de diciembre 2016, acordaron por unanimidad la escisión parcial de ARI GLOBAL S.A., de conformidad con el numeral 2 del artículo 367 de la LGS, mediante la segregación de un bloque patrimonial conformado por activos y pasivos de su propiedad que han sido transferidos a favor de GRUPO ORION PER S.A.C. Lima, 20 de febrero de 2017 Juan Carlos Ramírez Donayre Abraham Cristhians Verstequi Horres Gerente General — ARI GLOBAL S.A.C. Gerente General — GRUPO ORIN PER S.A.C.","peru21","04/03/2017"
"ROS CAUSAN ALARMA","En Lambayeque, la crecida del caudal del río Reque podría provocar la caída del puente que cruza la Panamericana Norte y que conecta a Lambayeque con el resto de los departamentos al sur. Así lo informó el jefe regional de Defensa Civil, Carlos Balarezo. Precisó que las lluvias han provocado el límite máximo de capacidad de la zona, siendo 150 metros cúbicos de agua por segundo. El alcalde de Reque, Junior Vásquez, en tanto, dijo que unos 20 agricultores de los sectores El Potrero y Montegrande podrían perder sus siembras si el caudal sigue aumentando. En Piura, en tanto, pese a la advertencia de las autoridades, a diario cientos de personas arriesgan su vida al intentar cruzar la vía Huancabamba, que se ha visto afectada por la crecida del río Serrón.","peru21","04/03/2017"
"Mandán a prisión a feminicida","El titular del Cuarto Juzgado Penal de Investigación Preparatoria de la Corte Superior de Justicia de Ayacucho, Xavier Mocheco, dictó nueve meses de prisión preventiva para Bryam Mancilla Guzmán (25), quien asesinó a su expareja Evelyn Ccoragua Fabín (27). El sujeto estranguló, el último lunes, a la abogada en la vivienda de ésta, ubicada en el distrito Jesús Nazareno, provincia de Huamanga. La madre de la víctima halló el cadáver y denunció el hecho ante la Policía. El asesino se entregó al día siguiente y confesó el crimen.","peru21","04/03/2017"
"Hampones roban S/200 mil en joyas","Delincuentes se llevaron cerca de S/200 mil en joyas de tres puestos del Mercado Central de Chiclayo, ubicado en el corazón de esta ciudad. Cuatro hampones ingresaron en la madrugada de ayer al centro de abastos, para luego golpear y amarrar al vigilante del local, Virgilio Pérez Castillo, y perpetrar el robo. Pérez contó al personal policial de la comisaría César Latas que los asaltantes usaron equipos de soldadura para abrir las joyeras de la familia Puicón Albino.","peru21","04/03/2017"
"Un total de 192 casos de dengue se han confirmado en lo que va del año en Piura","Según el último reporte epidemiológico emitido por la Dirección Regional de Salud. El mayor número de pacientes se registra en la provincia de Sullana y el distrito de Tambogrande.","peru21","04/03/2017"
"Emplear el concreto permite que los ambientes tengan un toque del estilo industrial y urbano","Si los combina con materiales como la piedra natural, puede brindar un efecto moderno. Use tonos claros y oscuros. Le gustan los ambientes de un solo color? La decoración monocromática apuesta por usar distintos tonos suaves y oscuros, de un mismo color, en el mobiliario, las paredes y los accesorios. Entre los tipos más conocidos de acero inoxidable se encuentran el satinado, brillante y mate. Este material se usa en muebles y accesorios.","peru21","04/03/2017"
