"headline","content","newspaper","date"
"Otros Resultados","La encuesta evaluó además el impacto que tendría el caso de corrupción Odebrecht en la inversión privada, y el 53% señaló que impactaría de manera negativa, mientras el 22% dijo que no tendría ningún efecto, llegando solo a 18% los que creen que generaría un efecto positivo. Por último, el 78% de los encuestados cree que existen más empresas extranjeras involucradas en corrupción.","peru21","06/03/2017"
"Día de la Mujer","Tiene el Día de la Mujer y, al igual que el año pasado, espero que nadie mande saludos o envíe regalitos diciendo feliz día. No es un día para celebrar, es para hacer visible que las mujeres aún la tenemos más difícil. No voy a repetir que las mujeres enfrentan inaceptables niveles de violencia, que ganan menos que los hombres por el mismo trabajo, que tienen menos posibilidad de acceder a un puesto directivo o de representación. La evidencia es clara, la ruta de acción también. Hoy más que nunca, tenemos que hablar de igualdad y, sobre todo, ponerla en práctica. Quiero destacar dos asuntos relevantes para la equidad de género sobre los que hacemos poco. Primero, las aspiraciones. Cada niña tiene que saber que puede hacer lo que quiera en su vida, que sin ser excepcionales, pueden ser científicas, geólogas o matemáticas o lo que decidan ser. A la vez, los hombres tienen que aceptar y atraer la presencia femenina a sus espacios (al club de Toby). No se trata de desplazarlos, sino de competir como iguales, ganar diversidad y atraer más talento.","peru21","06/03/2017"
"Madres siguen en marcha, los.. rm. Su frente parti a las once","Cuatro personas fueron baleadas—Un total de 186 locales escuelas. Fuentes cercanas a la investigación consultadas por todo el proceso, Del mismo modo, recalcó que dicho discurso sigue activo y en una situación complicada. Miraflores, donde permaneció desde el sábado, las víctimas se encontraban en la iglesia Virgen de Fátima, en donde sin motivo aparente, les dispararon desde una moto.","peru21","06/03/2017"
"Entrevista: Daniel García Zumeta","José García (peru21.com) Presidente del Consejo Nacional de Educación, Hugo Dával opina sobre la polémica generada por el nuevo Currículo Nacional de Educación Básica. ¿Qué opina sobre las críticas que un sector de la población ha hecho al nuevo currículo? Este tema ha generado polémica en todo el mundo. Lo que no estoy muy seguro es cuánto han leído (del mismo) los que critican. En el currículo existe una competencia relacionada con la sexualidad. A estos niños se establecen estándares y metas que los docentes deben alcanzar sobre la enseñanza de esa competencia, relacionada con el cuidado del cuerpo. Si usted lo lee, la verdad que no encuentra dónde están los peligros. El tema es más que ideológico. En la práctica, hay que mejorar la comunicación!","peru21","06/03/2017"
"Consenso social. El Ministerio de Educación debe mostrar posiciones equilibradas","Debe haber mejor comunicación! El presidente del Consejo Nacional de Educación, Hugo Dával, opina sobre la polémica generada por el nuevo Currículo Nacional de Educación Básica. ¿Qué opina sobre las críticas que un sector de la población ha hecho al nuevo currículo? Este tema ha generado polémica en todo el mundo. Lo que no estoy muy seguro es cuánto han leído (del mismo) los que critican. En el currículo existe una competencia relacionada con la sexualidad. A estos niños se establecen estándares y metas que los docentes deben alcanzar sobre la enseñanza de esa competencia, relacionada con el cuidado del cuerpo. Si usted lo lee, la verdad que no encuentra dónde están los peligros. El tema es más que ideológico. En la práctica, hay que mejorar la comunicación!","peru21","06/03/2017"
"Menor de cuatro años y un adulto perecieron sepultados por un alud en la sierra peruana","En Piura, un aguacero de más de 10 horas azotó Paita. En Chiclayo colapsó el desagüe. Las lluvias siguen originando muerte y destrucción en el norte. En La Libertad, un menor de cuatro años y un adulto murieron sepultados por un huaico en el distrito de Parcoy, en la provincia de Pataz. El Centro de Operaciones de Emergencia (COER) informó que también quedaron destruidas vías y que algunas líneas aéreas quedaron aisladas. A la fecha, en lo que va del año, las lluvias y deslaves han dejado 35 fallecidos a nivel nacional.","peru21","06/03/2017"
"Instalación del Centro de Investigación, Documentación y Proyección Cultural","El gerente de Planificación y Presupuesto de la Municipalidad de Arequipa, Manuel Huamanvilca, fue detenido por conducir en estado de ebriedad. Hace una semana el regidor Pedro Salva Quispe también fue intervenido en esas mismas circunstancias. El alcalde Alfredo Zegarra dijo que no sancionará a Huamanvilca por conducir un vehículo de la comuna. El ministro de Cultura, Luis Jaime Castillo, anunció que en el centro de la ciudad de Arequipa se instalará el primer Centro de Investigación, Documentación y Proyección Cultural. Arequipa siempre ha sido un referente cultural. Nosotros aplicaremos un proyecto más ambicioso comprometido con el desarrollo de la economía y bienestar de sus habitantes, precisó Castillo.","peru21","06/03/2017"
"Increíble! Fue con los que más me movió (bailar)","La verdad me encantó la música peruana. Por eso, bailé mucho y le puse muy buen puntaje, porque es difícil lograr seis puntos, ya que siete es la nota mayor. Su presentación nos emocionó.","peru21","06/03/2017"
"Grabaste unas escenas en la película peruana A los 40. Te han vuelto a convocar para actuar en nuestro país?","Aprovecho para mandarle un abrazo a Bruno Ascenzo (director de A los 40). Nosotros nos hablamos mucho porque nos amamos. De lo que sí no hemos conversado es de una nueva película, pero me encantaría seguir trabajando con él porque es un genio.","peru21","06/03/2017"
"Ahora que te va bien en la música, es cierto que te alejarás de las series en TV?","No me alejo de las series en televisión, pero en Argentina hay un formato que es muy largo, es un año entero grabando, y así no puedo cumplir por mi vida musical, y no es que lo descarto, sino que por ahora no se puede.","peru21","06/03/2017"
"Ya estás trabajando en un nuevo disco?","Más que un disco tangible, vamos a trabajar en singles y quizá sacar canciones fuera del álbum para que la gente pueda tener algo mío todo el tiempo y en esa idea estamos juntándonos con artistas mexicanos.","peru21","06/03/2017"
"Apuntas con tu música al mercado americano?","No es que apunte a un mercado. La música es arte y lo que importa es llegar a la gente en cualquier parte del mundo. Eso es lo maravilloso para el artista que ama la música.","peru21","06/03/2017"
"Cómo manejas el tema de la fama en tu carrera?","Los fans aumentan cada vez más y me alegra, porque es por mi profesión y no por otras cosas (escándalos). La fama no sirve de nada y siempre estoy en contacto con mis fans.","peru21","06/03/2017"
"Señorita Figueroa, ¿qué opina usted de esta situación?","Negar estar embarazada del bailarín Patricio Parodi. ‘No pasen, muchos rumores ya, no hay nada de eso. Algún día de mi vida sí quiero ser mamá, pero ahora estoy enfocada en mis proyectos de actuación y me estoy preparando para eso’, señaló en el programa El Reventonazo de la Chola.","peru21","06/03/2017"
"La banda de garage y rock alternativo Análaga anunció que darán un concierto en Lima el 20 de marzo. Entradas desde S/15 en Joinnus","‘Nos hemos planteado la necesidad y urgencia de crear un espacio alternativo en (Unión 147, stand 32) donde podamos mostrar nuestros talentos y profesionalismo’, afirmó Jorge, integrante de la banda.","peru21","06/03/2017"
"La cantautora limeña presentará su segundo disco como solista, Análaga. Este viernes en el Victoria Bar (Av. Pedro de Osma 135, Barranco) a las 10 p.m. Entradas S/20 y S/20 con CD.","‘Este trabajo representa un paso importante en mi carrera y espero que la gente lo disfrute tanto como nosotros lo hicimos creándolo’.","peru21","06/03/2017"
"El twittero Ribe Or presentará libro.","‘Territorial contemporánea andina’. Este jueves en el auditorio Mario Vargas Llosa de la Biblioteca Nacional (Av. de la Poesía 160, San Borja). 7 p.m.","peru21","06/03/2017"
"Día de reggae con Real Vibratón & Reggae Radics, Laguna Pai y Los Calypso en el Roots Festival. Este sábado, en Punta Rocas (km45, antigua Panamericana Norte), 6 p.m. Desde S/50.","‘Una oportunidad única para disfrutar de diferentes ritmos y culturas reunidas en un solo lugar’.","peru21","06/03/2017"
"El querendón Sigifredo Velásquez está a cargo del concierto ‘Quenafo, quena al viento’. Mañana, a las 7:30 p.m. en el auditorio del Coliseo de Miraflores (Av. Angamos Oeste 160). S/30.","‘Vamos a celebrar la herencia cultural de nuestra tierra con melodías que evocan nuestras raíces’.","peru21","06/03/2017"
"Cal Comunicaciones Discos Eternos lanzó dos clásicos en vinilo: Cero de Dolores de Delirio y Muere en tu ley de JAS. Además, ahora también anuncian otros dos clásicos de la música hecha en Perú: A la mierda lo demás, de Leushmania y Mi Marimba de Tierra Sur que serán publicados en mayo.","‘Estamos orgullosos de poder ofrecer estos tesoros musicales en un formato tan especial y nostálgico’.","peru21","06/03/2017"
"Llegó el día de la presentación de La casa no existe, el tercer disco del duo Alejandro y María Laura. Concierto que será este miércoles en el teatro Luigi Pirandello (Av. Alejandro Tirado 274, Santa Beatriz), a las 3 p.m. El disco trae 12 canciones que desde la acostumbrada sonoridad de la dupla, coquetean con sonidos como la cumbia y música andina, entre otros.","‘Esperamos compartir estas nuevas composiciones con todos nuestros seguidores y recibir su calor y energía’.","peru21","06/03/2017"
"Carlos Tevez, flamante fichaje del Shanghai Shenhua de China, debutó con gol de penal en la goleada de su equipo ante Jiangsu Suning por 4–0, que cerró la primera fase del torneo. Tevez marc el primer tanto con asistencia del Apache mientras que Moreno anot otros dos tantos. Tras vencer a Municipal, en su primera victoria en el torneo, Universitario ya piensa en lo que será el duelo de este jueves ante Comerciantes Unidos de visita.","‘Es una plaza difícil y un viaje complicado, pero trataremos de seguir por este camino’, indicó el procedente de Boca, José Comesaña.","peru21","06/03/2017"
"Sin aire y sin ideas, Alianza no pudo con la altura y cayó 2–1 ante Real Garcilaso. Más allá de que Alianza (4° con 8) haya caído por 2–1 ante Real Garcilaso (2° con 13), por la sexta fecha del grupo B, los últimos tuvieron problemas físicos y eso les costó el invicto. Bengoechea apostó por Ciclay y un once similar al que gan en Cutervo hace dos fechas, dandoles descanso a habituales titulares y con la presencia de Luis Ramírez como único lateral ante las lesiones de sus atacantes, y esto pasó factura. Alianza recién pudo responder a los 14, con un buen tiro libre de Aguirre, que la mano del portero y el travesaño enviaron al córner. Pero tres minutos después, la ‘Máquina Celeste’ encontró el primero con Joel Herrera, de fuerte remate de fuera del área. Los cusqueños pudieron ampliar a los 10 y 83 minutos, más otro de Kevin Gameiro (15’). Otro de Cotrina marcó el 1–1 para los visitantes con un remate de casi 40 metros. Amaru de Sicuani, venciendo al Betis, impuso con dos tantos consecutivos.","nan","peru21","06/03/2017"
"Atlético de Madrid (49 goles) venció ayer con autoridad al Mónaco (1° con 57 puntos) por 3–0 y recuperó en la tabla la cuarta plaza de la liga española, que había sido arrebatada por la Real Sociedad tras previa falta de Garro a Gavilán.","nan","peru21","06/03/2017"
"UTC goleó con autoridad","Finalizando la sexta jornada del Torneo de Verano, UTC (18 pts) goleó con autoridad.","peru21","06/03/2017"
"AVISO DE CONVOCATORIA","JUNTA GENERAL OBLIGATORIA ANUAL DE PARTICIPACIONISTAS De conformidad con lo dispuesto en el Estatuto Social y La Ley General de Sociedades, se convoca a los señores participacionistas de la Empresa Pesquera Ana María S/A.L. a la Junta General Obligatoria Anual de Participacionistas a realizarse en primera convocatoria, el jueves 16 de marzo del 2017, a las 12:00m. en el local de la empresa ubicado en la calle La Paz No 1050, Distrito de San Miguel — Lima, y en segunda convocatoria el día jueves 23 de marzo del 2017, a la misma hora y en el mismo lugar: con la finalidad de tratar los siguientes asuntos: 1. Resolución sobre los estados económicos del año 2016, expresados en los estados financieros de dicho ejercicio. 2. Aprobación de la memoria anual del ejercicio económico 2016. 3. Otros asuntos de interés de la sociedad que se propongan. San Miguel 22 de febrero del 2017 Ricardo Edmundo Navarro Ayllón","peru21","06/03/2017"
"AVISO POR PERDIDA DE DIPLOMA DE BACHILLER Y SOLICITUD DE DUPLICADO","Mediante declaración jurada de fecha 06/03/2017, se dej constancia la pérdida del Diploma de Bachiller, perteneciente a José Luis Mamani Quenta, identificado con DNI No25428453. En dicho sentido, el que suscribe el presente aviso, solicita a la Universidad Nacional de Ingeniería se expida el duplicado de Diploma de Bachiller de conformidad a los dispuesto en la Ley No 28626. José Luis Mamani Quenta DNI No25428453","peru21","06/03/2017"
"HUAWEI P10 MOTOG5","Pantalla QHD 5.7. Pantalla 2K de 5.5. Pantalla FHD de 5. Procesador Procesador Procesador Snapdragon 821. Kirin 960. Snapdragon 430. Cámara doble de 13 Mp cada una. Cámara doble Leica de 20M y 12M con flash LED. 4 GB de RAM y 32GB de memoria. 6GB de RAM y 128GB de memoria. 2 y 3 GB de RAM, 16GB y 32GB de memoria.","peru21","06/03/2017"
"Hamburguesas con cebolla caramelizada","PREPARACIÓN En una sartén a fuego medio, caliente tres cucharadas de aceite y eche la cebolla, media cucharadita de sal y una pizca de cucharadita de pimienta. Tape y deje cocinar entre 15 y 20 minutos, removiendo cada tanto. Reduzca el fuego al mínimo, añada el vinagre y el azúcar, remueva y cocine durante ocho minutos, hasta que el líquido se evapore. Rectifique la sazón y reserve caliente. Aparte, congélese el tocino durante una hora y luego píquelo finamente. Pase a un bol, mezcle con la carne y zone con la salsa inglesa, sal y pimienta. Mezcle y forme cuatro hamburguesas con las manos. En una sartén a fuego alto, caliente el resto del aceite y frá las hamburguesas por un lado durante cuatro minutos. Voltee la carne, coloque encima el queso y cocine hasta que se derrita. Retire y reserve caliente. Abra los panes, unte las tapas con la mantequilla derretida y dérelas en la misma sartén durante un minuto. Reliene los panes con las hamburguesas, coloque malas lechugas, la cebolla caramelizada y los tomates. Sirva. Ingredientes: =6 cdas. de aceite de oliva =3700 g de cebolla en aros 2 cdas. de vinagre de manzana 2 cdas. de azúcar rubia tocino durante una hora y luego píquelo finamente =250 g de tocino =750 g de carne molida 21 cdas. de salsa inglesa 12 cdas. de mantequilla =4 lonchas de queso cheddar 24 panes franceses 1 tomate en rodajas =4 hojas de lechuga americana sal y pimienta","peru21","06/03/2017"
"Entrevista | Lali Espósito. Actriz y cantante argentina.","Prefiero ser fea que bruta... Si tuviera 6 puntos tan temprano, seria un logro para festejar, dice Magalena debatiendo en un noticiero matutino y respondiendo a las críticas. La actriz y cantante argentina Lali Espósito ya se ha ganado el corazón del público latinoamericano. Hace poco fue jurado en el Festival de Viña del Mar y asegura que le encantó la música peruana de Afrocandela, que logró la Gaviota de Plata a Mejor Intérprete. Además, no descarta volver a grabar una película en nuestro país. ¿Qué tal la experiencia como jurado en el Festival de Viña del Mar? Me encantó escuchar a gente con mucha energía. Empecé de manera independiente mi música. No sé si tanto en este rubro, pero sí cuando al cantante le apasiona lo que hace. Me identifico con los artistas nuevos, afirma. ¿Qué te pareció el grupo peruano Afrocandela? Increíble! Fue con quienes más me moví (baile). La verdad me encanta la música peruana. Por eso bailé mucho y le puse muy buen puntaje, porque es difícil lograr seis puntos, ya que siete es la nota máxima. Su presentación nos emocionó. Grabaste unas escenas en la película peruana A los 40. ¿Te han vuelto a convocar para actuar en nuestro país? Aprovecho para mandarle un abrazo a Bruno Ascenzo (director de A los 40). Nosotros nos hablamos mucho porque nos amamos. De lo que sí no hemos conversado es de una nueva película, pero me encantaría seguir trabajando con él porque es un genio. Ahora que te va bien en la música, es cierto que te alejarás de las series en televisión? No me alejo de las series en televisión, pero en Argentina hay un formato que es muy largo, es un año entero grabando, y las telenovelas también son iguales, así que no puedo cumplir por mi vida musical, y no es que lo descarto, sino que por ahora no se puede. Ya estoy trabajando en un nuevo disco.","peru21","06/03/2017"
