"headline","content","newspaper","date"
"Congresistas exigen salida de Chvarry","Miembros de distintas bancadas pidieron la inmediata renuncia del fiscal de la Nación y de los fiscales Tomás Gálvez y Víctor Rodríguez. Fuerza Popular y el Apra no apoyaron la iniciativa. Un grupo de congresistas de diversas bancadas di ayer a la sede del Ministerio Público para presentar una carta exigiendo la inmediata renuncia del fiscal de la Nación, Pedro Chávarry, por sus vínculos con la organización Los Cuellos Blancos del Puerto. El documento, dirigido también a la Junta de Fiscales Superiores, pide la salida de los fiscales supremos Tomás Gálvez y Víctor Rodríguez Monteza. Solo Fuerza Popular (FP) y el Partido Aprista no respaldaron el pedido. En la carta, indicaron que la acusación en contra es ‘gravísima’ y ‘es incompatible con su continuidad’ como fiscales supremos.","publimetro","04/09/2018"
"Fiscal de la Nación abre investigación contra Thorne","El fiscal de la Nación, Pedro Chávarry, abrió ayer una investigación preliminar contra el exministro de Economía y Finanzas (MEF) Alfredo Thorne por su participación en el proyecto de construcción del aeropuerto de Chinchero, en el Cusco. Thorne será investigado por presunto delito contra la administración pública en la modalidad de cohecho activo genérico en agravio del Estado. Como se recuerda, Thorne renunció a su cargo en junio del 2017, tras conocerse, por un audio, que le habría ofrecido un mayor presupuesto al entonces contralor Edgar Alarcón, a cambio de brindar un informe favorable para el desarrollo del proyecto. Al respecto, Thorne dijo ayer estar seguro de que la Fiscalía no encontrará bases para formular ninguna imputación en su contra. ‘Solo exijo una investigación objetiva’. En medio de los cuestionamientos en su contra, Chávarry encabezó ayer una reunión con los presidentes de las juntas de fiscales del país.","publimetro","04/09/2018"
"Comisiones alistan informes finales","Las Comisiones Lava Jato y Madre Mía del Congreso sesionaron ayer de manera reservada y debatieron, cada una, sus respectivos informes finales. Presidida por Rosa Bartra (Fuerza Popular), la comisión parlamentaria aprob la semana pasada la primera parte de su informe, relacionado con los proyectos desarrollados por la constructora Odebrecht y que involucraran a expresidentes y exministros. Se espera que el grupo tenga listo su informe final para este viernes 7 de octubre.","publimetro","04/09/2018"
"Pases latinoamericanos buscan acuerdo ante la migración venezolana","Trece pases latinoamericanos se reunieron desde ayer en Quito (Ecuador) para discutir una fórmula común que permita regularizar la situación migratoria de miles de venezolanos que han dejado su país a causa de la crisis. La cita termina hoy.  Esta población es mente vulnerable a la trata de personas, la explotación laboral, la falta de acceso a seguridad social, violencia, abuso sexual, reclutamiento para vidas delictivas, la discriminación y xenofobia, manifest Andrés Allamand, canciller en funciones de Chile.  Además de debatir un marco regulatorio común, los países buscan visibilizar el impacto que tiene en sus finanzas la llegada masiva de migrantes. En ese sentido, el representante de la ONU en Ecuador, Jean Arnault, instó a los donantes de la comunidad internacional a seguir aportando.  Mañana la Organización de los Estados Americanos (OEA) realizará una sesión extraordinaria para tratar también la crisis migratoria.  Cerca de 2,5 millones de venezolanos (el 7,5% de la población) ha salido de su país en los últimos 4 años. Colombia, Perú y Ecuador son los principales receptores.","publimetro","04/09/2018"
"Merkel pide a alemanes manifestarse contra el odio","La canciller alemana Angela Merkel exhortó ayer a los alemanes a manifestarse contra el odio propagado por la extrema derecha, que avanza después de nuevos hechos de violencia durante el fin de semana.  Eso que desgraciadamente hemos visto, estas marchas de neonazis listos para la violencia buscan dar un mensaje de odio contra los extranjeros, dijo ante la prensa su portavoz, Steffen Seibert. Cada ciudadano puede tomar la palabra y pronunciarse contra la división de nuestro país.  Merkel se refirió a las protestas en Chemnitz, que dejaron unos 20 heridos el fin de semana.","publimetro","04/09/2018"
"El gobierno de Argentina define nuevas metas económicas","El gobierno de Argentina defini ayer nuevas metas económicas y de turación ante la difícil situación que atraviesa este país por la inestabilidad del tipo de cambio y la incertidumbre en los mercados.  Así, el presidente Mauricio Macri informó a través de un mensaje grabado que se adoptarán medidas como reducir el tamaño del Estado (se pasará de 22 a 10 ministerios) para buscar el equilibrio fiscal. Además, se implementarán nuevos impuestos a las exportaciones.  Tenemos que hacer todos los esfuerzos por equilibrar las cuentas del Estado, dijo el presidente Macri al anunciar las nuevas disposiciones. Informó que se negociará con el Fondo Monetario Internacional (FMI) las condiciones de un programa de ayuda de US$50 mil millones para estabilizar la economía argentina.","publimetro","04/09/2018"
"Judocas ganan cinco preseas en Santo Domingo","La selección peruana de judo logró cinco medallas (una de plata y cuatro de bronce) en el Open Panamericano de Santo Domingo, en República Dominicana. La mejor actuación fue la de Juan Postigos, subcampeón en la división −66 kilos.  Postigos cayó en la final ante el local Wander Mateo. Pirrusín k","publimetro","04/09/2018"
"Nueva cara en el voleibol peruano","En la Videna de San Luis, la Federación Peruana de Voley [FPV) presentará hoy al mediodía al español Francisco Hernández como nuevo entrenador de la selección femenina absoluta. Hernández, de 56 años, dirige desde hace cuatro años a Regatas Lima, equipo con el cual consigui un título de la Liga Nacional Superior de Voley (UNSV), un subcampeonato y una tercera posición. Además, ha entrenado a las selecciones masculina y femenina de su país.","publimetro","04/09/2018"
"Juan Carlos Osorio será DT de Paraguay","El colombiano Juan Carlos Osorio fue designado ayer entrenador de Paraguay, a la que dirigirá en la Copa América de Brasil 2019 y las eliminatorias al Mundial de Qatar 2022. Osorio, quien se despidió en julio de la selección de México tras tres años, tendrá como desafío reflotar a una albirroja que no ha clasificado a los dos últimos mundiales. Osorio, de 57 años, estará al mando por segunda vez de una selección.","publimetro","04/09/2018"
"Perú cumple jornada de prácticas en Holanda","La selección peruana cumplió su segunda jornada de prácticas en el AFAS Training Complex, en Alkmaar, enfocada en el amistoso de este jueves 6 ante Holanda, en Ámsterdam. Ricardo Gareca contó con 21 convocados, ya que aún no llega Luis Abram (Vélez Sarsfield). Por su parte, Luis Advíncula (Rayo Vallecano) hizo trabajos diferenciados debido a un problema en la rodilla izquierda, que pone en duda su presencia ante Holanda.","publimetro","04/09/2018"
