"headline","content","newspaper","date"
"Renault se une a Derco Per y lanza la pick-up Alaskan","Renault, la histórica marca francesa, se une a Derco Per, que desde agosto la representa en nuestro mercado, poniendo al servicio de sus clientes su amplia red de tiendas propias, concesionarios y servicios de posventa. Como parte de este nuevo vínculo, a fines de agosto se inauguró un nuevo showroom, ubicado en la Av. República de Panam 3910, Surquillo. Allí se pueden encontrar los nueve modelos con los que cuenta la firma del rombo en nuestro mercado. Justamente, a partir de hoy ya se podrá ver y adquirir la nueva pick-up Alaskan, con la que Renault se propone alcanzar un 5% de participación en el segmento de los vehículos livianos en nuestro país.","publimetro","12/09/2018"
"Información de la Alaskan","+ Al Per han llegado las versiones Zen e Intens, Por su completo equipamiento, la primera se considera una versión full, siendo la segunda considerada de lujo, Ambas son GX3 turbodiésel mecánicas. Por lanzamiento en nuestro país, los precios son de US$38.990 para la Zen y US$40.990 para la Intens. Durante el primer mes, y por lanzamiento, se entregarán bonos de US$1.500 a US$2.000.","publimetro","12/09/2018"
"La nueva X3, el placer es nuestro","Uno de los modelos más emblemáticos de BMW ha evolucionado. Se trata de la última generación que presenta un diseño completamente renovado. Los faros LED colocados en una posición inferior danle mayor presencia. El interior es sumamente confortable gracias a sus materiales tan agradables al tacto que lo convierten en uno de los más modernos de la industria. El panel de instrumentos es digital, de excelente visualización con relojes y una pequeña computadora a bordo. Además, al igual que en otras versiones, el sistema táctil se puede manejar con un control de voz y práctica aplicación móvil. La capacidad de carga es de hasta 1.520 litros, expandiéndose hasta 4.680 litros abatiendo los respaldos de la segunda fila. Podemos observar un volante deportivo multifuncional. Hay cuatro versiones de la X3 disponibles en el mercado.","publimetro","12/09/2018"
"Washington en alerta por huracán Florence","La capital de EE.UU., Washington DC, fue declarada ayer en emergencia ante la llegada del potente cn Florence, que se espera toque mañana la costa atlántica del país.  Más de un millón de residentes de la costa este de Estados Unidos han recibido órdenes de abandonar sus hogares antes de la llegada de la tormenta.  La última vez que Washington DC declaró el estado de emergencia fue en enero del 2016,  cuando una tormenta invernal inundó de nieve la ciudad.","publimetro","12/09/2018"
"Libro sobre Trump es número uno en ventas","El veterano periodista Bob Woodward sac ayer a la venta su esperada crónica del primer año en el poder del presidente de EE.UU., Donald Trump.  Con este libro, el reportero, que ayudó a destapar el famoso caso Watergate,  espera ayudar a los estadounidenses a “despertar” ante un “momento crucial” en el país.  337 páginas tiene el libro que retrata a un Trump caótico e impulsivo.  Los extractos más importantes de Fear: Trump in the White House (Miedo: Trump en la Casa Blanca) ya se hicieron públicos la semana pasada, pero eso no ha rebajado el interés en el libro, que se ha convertido en número uno en ventas en las plataformas digitales de Amazon y Barnes & Noble.  Trump reiter ayer que este volumen “es mentira una obra de ficción”, pero Woodward ha defendido la “veracidad” del libro y su integridad como periodista.","publimetro","12/09/2018"
"España humilla al subcampeón del mundo","Con goles de Sal (24’), Marco Asensio (33’), Lover Kalinic (35’, en contra), Rodrigo (49’), Sergio Ramos (57’) e Isco (70’) en Elche, España aplastó 6–0 a Croacia, en cuyas filas Luka Modric e Ivan Rakitic tuvieron un bajo nivel. España lidera con seis puntos el Grupo 3 de la Liga de Naciones europea.","publimetro","12/09/2018"
"Primer triunfo oficial de la selección de Kosovo","Con goles de Arber Zeneli (50’) y Atdhe Nuhiu (55’), la selección de Kosovo obtuvo la primera victoria de su historia al derrotar 2–0 como local a Islas Feroe, en este encuentro válido por la segunda jornada del Grupo 3 de la Liga D de la Liga de las Naciones, la más débil de Europa.  La federación de fútbol de Kosovo se creó en noviembre del 2017.","publimetro","12/09/2018"
"Sufrido triunfo crema de 2–1 sobre UTC con gol en los descuentos","Universitario logró un importante triunfo de 2–1 sobre UTC en el Estadio Monumental, por la segunda fecha del Torneo Clausura. Así, los cremas suman 34 puntos en el acumulado y se alejan de la zona de descenso (Ayacucho FC es décimoctavo con 30 puntos).  “Fue agónico, nos merecíamos  ganar, este rival siempre complica.  Felizmente nunca bajamos los brazos. Nos dimos integros por nosotros, por nuestras familias y por los hinchas”, declaró Roberto Siucho, extremo de la U.  Justamente, los cremas se adelantaron con un gol de Siucho, quien tras bir un largo cambio de juego al área de Javier Nez, definió con tiro cruzado en primera (6’).  Sin embargo, la visita reactivó. Luego de un tiro libre, el colombiano Luis Cardoza se libr de la marca de Alberto Rodríguez y con un cabezazo marcó la igualdad para UTC (41”).  En el complemento, el juego se hizo de ida y vuelta, pero a ambos equipos les faltó claridad. Recién en el quinto minuto de los descuentos, Universitario aprovechó una mala salida defensiva de los cajamarquinos y Anthony Osorio se arrojó bajo el arco tras centro de Germán Dennis para decretar el sufrido triunfo (90+5).","publimetro","12/09/2018"
"Argentina a cero con Colombia, sin sus estrellas Lionel Messi y James Rodríguez","Argentina y Colombia, sin sus estrellas Lionel Messi y James Rodríguez, empataron a cero anoche en East Rutherford, Nueva Jersey (EE.UU), en un atractivo amistoso.  Las acciones más claras fueron para la albiceleste, dirigida de manera interina por Sebastián Scaloni. El arquero David Ospina ataj remates muy peligrosos de Maximiliano Meza, Fabricio Bustos y Gonzalo Martínez.","publimetro","12/09/2018"
"Chile iguala con Corea del Sur","Chile igualó sin goles en su visita a Corea del Sur. El equipo dirigido por el colombiano Reinaldo Rueda fue ampliamente superior al asiático.","publimetro","12/09/2018"
"Brasil golea fácilmente 5–0 a El Salvador","Por otro lado, en Maryland (EE.UU.), Brasil goleó fácilmente 5–0 a El Salvador. Anotaron en este amistoso Neymar (4’), Richarlison (16’ y 50’), Philippe Coutinho (30’) y Marquinhos (90’).","publimetro","12/09/2018"
"Estados Unidos se impone como local por 1–0 a México","Mientras tanto, en Nashville, Tennessee, Estados Unidos se impuso como local por 1–0 a México. El único gol de este amistoso lo marcó el juvenil Tyler Adams (71).","publimetro","12/09/2018"
"Real Garcilaso sorprende al golear de visitante 4–1 a Binacional","En el estadio Ciudad de Cumaná, Ayacucho FC (noveno con un punto) iegó sin goles con Melgar (tercero con 4 puntos). Y Sport Huancayo (segundo con 4 puntos) de local venció 1–0 a Comerciantes Unidos (décimo sexto sin puntos). El único gol lo marcó Alfredo Rojas a los 44”.","publimetro","12/09/2018"
"Triatlón peruano clasifica por primera vez a una competencia olímpica","Hace dos meses, el triatleta peruano hizo historia al clasificar por primera vez a una competencia olímpica. La artífice de este logro fue Naomi Espinoza, quien a sus 16 años competirá en la tercera edición de los Juegos Olímpicos de la Juventud, a disputarse en Buenos Aires (Argentina), el próximo 7 de octubre.  Este es un reflejo de cambios positivos en la Federación Deportiva Nacional de Triatlón (FDNT), que en los últimos años tuvo muchos problemas. ‘Al llegar nos encontramos con un panorama espantoso, con un desorden administrativo enorme y solo 74 triathletes afiliados, procedentes de seis clubes’, nos comenta Rodrigo León Prado, presidente de la FDNT.  Hoy, a poco de cumplir un año al mando del directorio, ya hay 14 clubes y 250 triathletes afiliados. ‘La meta es seguir creciendo y descentralizar el triatlón. Tenemos dos clubes de Huancayo y uno de Puno. Eso nos alegra, pero también nos dice que debemos seguir trabajando. La idea es que el próximo año lleguemos al norte y al sur’. ","publimetro","12/09/2018"
