"headline","content","newspaper","date"
"Reviven los Proyectos","Dos malls se ejecutan en La Molina y uno se amplía en Chorrillos. José María Cóndor Jiménez  Josimar Condori  Diferentes iniciativas de retail vuelven a encender sus motores. Entre estas, dos nuevos centros comerciales en el distrito de La Molina. En uno de ellos ya se realizaron las excavaciones. Ambos casos, están a cargo de Constructoras Generales. El gerente general de la constructora, Eduardo Lechuga, reveló que también ejecutan la ampliación de un centro comercial en el distrito de Chorrillos. En ambos casos, los proyectos pertenecen a operadores de mall famosos.  Además recalcó que ya han iniciado excavaciones para un centro comercial de un nuevo jugador en el mercado retail que se ubicará en el distrito de Surco. También ejecutarán un proyecto de un retail mayorista en Huancayo.  Plazos de las obras  Lechuga indicó que la construcción de los centros comerciales en Lima que llevan a cabo terminarán este año, con excepción de uno en el distrito de La Molina, que culminará en el 2017. Para Constructoras Generales, el sector comercial significa el 44% de los más de 1,645,300 metros cuadrados construidos en sus 31 años. Uno de los últimos proyectos que se ejecutan fue el Mall del Sur.  Viviendas  En el negocio inmobiliario para viviendas, Constructoras Generales avanza a través de su unidad Iede, que actualmente ejecuta un edificio residencial de diez niveles en el distrito de Surco y comenzará con la segunda etapa del condominio de playa Nueva Asia, al sur de Lima. Además, la compañía tiene en cartera el desarrollo de un proyecto inmobiliario en San Bartolo.  Marca Ecuador  Asimismo, la firma constructora está a la expectativa de incursionar en Ecuador, donde ya han comprado terrenos para realizar edificaciones de un centro comercial; construcción de un edificio residencial o un hotel.","gestion","25/04/2016"
"Watt’s confirma que quiere comprar empresas","Tal como adelant La República a Gestión, el gerente general de la chilena Watts, Felipe Véliz, confirmó que buscan comprar empresas, que son sociedades, para lograr mayor crecimiento por la vía de adquisiciones en el mercado peruano. Véliz dijo que hay muchas oportunidades de desarrollo que en Chile, considerando que está teniendo un mayor crecimiento de la economía y del consumo. Perú es el único país donde Watts tiene participación directa, informó el diario El Mercurio. Aspira alcanzar US$1,000 millones en ventas anuales.","gestion","25/04/2016"
"El 23% en Lima que aspira a la universidad pagaría una pensión de S/ 900 a más","El 25% asumirá los costos debido a que ya estaría laborando. Clases semipresenciales y virtuales surgen como nueva opción de estudio, sobre todo en grupos de mayor edad.  Josimar Condori  Como inversión a largo plazo, la educación brinda cada vez mayor prioridad en el presupuesto mensual. Y es la universidad la que sigue siendo la opción preferida (79% de respuestas), frente a los institutos (21%), según el estudio DQE (Donde Quiero Estudiar) de Arellano Marketing.  El estudio revela en Lima, el 23% de jóvenes (15-25 años) que aspiran al pregrado universitario está dispuesto a pagar pensiones de S/ 900 a más; siendo las carreras de ingeniería las más demandadas por los varones, mientras que las mujeres apuntan más a las ciencias sociales y humanas. Juan Vega, gerente de soluciones de Marketing de Arellano Marketing, explicó que las escalas de pensiones altas ya son aceptadas casi por la cuarta parte de jóvenes porque a su tradicional público de segmentos A/B/C se han sumado los niveles medios.  El nivel socioeconómico ya no es un indicador importante, sino el estilo de vida al que aspiran. Por ejemplo, en la UPC Universidad de Lima hay estudiantes de provincias que quieren superarse y tienen el dinero para pagar universidades reconocidas, comentó.  Respecto a las modalidades de estudio, Vega señaló que las clases semipresenciales y virtuales han emergido como nuevas alternativas en el pregrado universitario, frente a un público de nativos digitales familiarizados con la internet.  Atributos buscados por los jóvenes en Instituciones de Educación Superior  Preseño/ Reconocimiento  Transparencia/ Número de años en el...  Innovadora  Institutos  Universidades  Especializado en cierta área  Me lo han recomendado  Modelo educativo  Publicidad activa  Calidad curricular/ Cursos  Estatus/ Nuevo social  Alta excelencia académica  Est ubicado cerca de mi casa  Tiene precios accesibles/ Adecuados  Tradicional  Sus egresados trabajan  Tiene alta tecnología  Variedad de carreras  Los profesionales vienen altos méritos de...  Infraestructura  Tiene horarios flexibles  Tamaño del campus  Tiene una buena bolsa laboral  Posgrados para elevar la empleabilidad  En cuanto a las demandas de posgrado, el estudio de Arellano Marketing reveló que el 87% de encuestados desea estudiar diplomados, el 84% cursos y el 77% una maestría. Estos son demandados principalmente para especialización y elevar la empleabilidad. Los cursos y diplomados de marketing y ventas están entre los más requeridos; en maestrías, además del MBA, destaca marketing y recursos humanos.  Juan Vega, de Arellano Marketing, sostuvo que dichas especializaciones permiten a ejecutivos y técnicos de diferentes rubros liderar grupos de trabajo y no quedarse solo en el ámbito operativo.  Ficha técnica  Muestra, 519 para pregrado y 364 para posgrado en Lima. Edades. De 15 a 25 años, y mayores de 18 años, respectivamente, interesados en estudios superiores y especializaciones. La preferencia por dichas opciones crece sobre todo en los grupos de mayor edad, que probablemente se encuentren laborando y dispongan de menor tiempo que los menores para asistir a clases presenciales, anotó.  En cuanto al financiamiento, el 25% asumiría por sí mismo los costos porque mentalmente ya se encuentra laborando, mientras que el 79% recibiría el apoyo de sus padres.","gestion","25/04/2016"
"Fortalece Presencia en Europa","Textiles Camones ingresa a España  Dieter Cruzado Mendoza  Textiles Camones, dedicada a la producción de telas y prendas de vestir en tejido de punto, ingresó este año a España y fortaleció su presencia en Italia, a donde ya exporta. Representantes de la empresa informaron que a pesar de que el 2015 fue un año difícil, quieren alcanzar un mejor rendimiento este 2016.  El mundo textil ha caído y proyectándonos a esta coyuntura nos enfocamos en mercados de Sudamérica, que empezó a incrementar sus ventas en el 2008, y hoy (con menor demanda de la región) miramos a Europa, indicaron.  Exporta por US$50 millones.  Envíos. Las exportaciones de Textiles Camones cayeron 18% en el periodo enero-noviembre del 2015 versus similar período del 2014, según ADI. EE.UU. y Brasil son sus principales destinos para productos terminados como no-t-shirts (polos). Advierte (detalles de telas), tiene tres tiendas en La Victoria, desde donde atienden a comerciantes. La producción principal de prendas de vestir de Textiles Camones se exporta, aunque mantiene un porcentaje menor para marcas locales. Uno de sus últimos grandes clientes ha sido Zara, que distribuye sus productos a otros países.","gestion","25/04/2016"
"Longines ya le aporta el 10% de sus ventas totales","Carati Joyera abrirá su primera tienda puerta a calle en 2017.  —En el segundo semestre retomará la expansión en dos nuevos centros comerciales en Lima.  Carati Joyera enfocará sus inversiones en locales dentro de centros comerciales, mientras que lo que será su primera tienda puerta a calle, podría ser en el 2017.  Tenemos un proyecto listo que queremos que baje un poco el ruido de la coyuntura para ejecutarlo. Tenemos clientes que nos piden un local en San Isidro, indicó Javier Noriega, gerente administrativo de la empresa.  Una de las zonas que evalúan es el corredor de lujo de San Isidro que promueve en la avenida El Bosque.  Las claves:  • Joyas. Más del 90% de las joyas de Carati son de oro, y emplea diamantes, rubíes y esmeraldas.  • Precio: La oferta en joyería oscila entre aretes de US$ 85 a collares de brillantes de más de US$ 50.000.  • Expectativas. La empresa proyecta crecer 20% este año, luego de alcanzar un 15% en el 2015.  Por ahora, aunque también ven con interés ubicarse cerca al Centro Financiero. Cuenta con cinco locales en Lima y uno en Trujillo, todos en centros comerciales. En la segunda mitad del año, retomarán su expansión en dos nuevos malls en Lima que están en construcción y verán más adelante opciones en provincia. Los locales, de 60 metros, demandan entre US$ 150,000 a más de US$ 200,000.  Carati, agregó Noriega, presentó esta semana una colección de joyas basada en el trabajo de la arquitecta anglo-iraquí Zaha Hadid. Y tal como adelantamos (Gestión 02.07.2015), Carati Joyera incorporó a su oferta la marca de relojes Salvatore Ferragamo y evalúa traer otras tres marcas más de este fabricante. Ya cuenta con Longines, que aporta cerca del 10% de las ventas totales.","gestion","25/04/2016"
"Inversiones","Zest Capital lanza fondo  La gestora de fondos Zest Capital Perú lanzó su primer fondo privado. Fue fundada en febrero del 2016 y tiene como gerentes generales a Gonzalo Layza Devecchi, quien fuera gerente general de Pesquera Austral, y que laboró en Nueva York como hedge fund manager.  Su primer fondo privado es Zest e-FX Liquid, abierto en abril, donde se invertirá en instrumentos derivados de divisas, commodities, metales e índices.  Para junio, abrirán otros dos fondos. El primero, Zest Stocks Liquid, que invertirá en acciones de alta liquidez en el NYSE. El segundo fondo será Zest Bonds Liquid, que invertirá en instrumentos de renta fija de EE.UU. y Europa.","gestion","25/04/2016"
"Exportación de gas","Bajan rating a Per LNG  Apoyo & Asociados Internacionales rebajó el rating de AA+ (pe) a AA (pe) y cambió la perspectiva de estable a negativa de los bonos corporativos emitidos por Per LNG.  La rebaja en el rating se explica principalmente por la caída de los precios medios bajo el indicador Henry Hub.  El reporte advierte que los precios bajos ponen en riesgo la solvencia financiera de Per LNG. Para Shell, uno de los accionistas, es importante que se revisen los términos comerciales del Sales and Purchase Agreement que implica la eliminación del riesgo de volatilidad de los precios.","gestion","25/04/2016"
"Industria","Corporación Lindley recibió aprobación del Ministerio de la Producción para ampliar en 30% su capacidad de producción y realizar modificaciones internas de su planta en Arequipa, en la que se hará fabricación de bebidas no alcohólicas.  La ampliación forma parte de un proceso de modificación del estudio de impacto ambiental. También recibieron verde para la mejora técnica en su planta de Pucusana, en donde se instalará una línea Bag-in-Box en su planta de bebidas. El sistema Bag-in-Box es un tipo de empaque con plástico flexible (bolsa metalizada) para almacenamiento de bebidas en granel cantidad.","gestion","25/04/2016"
"Azúcar","Los planes de Pomalca  La estrategia de crecimiento para este año de la empresa Agroindustrial Pomalca tiene como objetivos renovar el área de bajo cultivo, incrementar las variedades para mejorar su tolerancia a las sales, aumentar la edad de cosecha a fin de mejorar la productividad y la instalación del riego por goteo subterráneo en caña de azúcar. Pomalca busca trasladar su capacidad de molienda a un ritmo de 3,500 toneladas netas por día. En mayo hará una reparación de parte de sus equipos.","gestion","25/04/2016"
"Empresas citadas","Odyssey, Ishihinca, Buenaventura, Incalempaca, MegaPlaza, G&G Joyeros, Azaleia, Mitsubishi Motors, Linio, Pilsen Callao, Carati Joyera, Zest Capital, Per LNG, Pesquera Austral, Corporación Lindley, Gas Natural Fenosa, Etna, Qbano, Puls, Maersk, Gold Oil, Electrolux, Odrebrecht, Enagas, Construcciones Generales, Watts, Arellano Marketing, Textiles Camelón, L’Oréal, Quimera, HGI, PCI, TC, Latin American Partners, Odyssey, Ishihinca, Buenaventura, Incalempaca, MegaPlaza, G&G Joyeros, Azaleia, Mitsubishi Motors, Linio, Pilsen Callao, Carati Joyera, Zest Capital, Per LNG, Pesquera Austral, Corporación Lindley, Gas Natural Fenosa, Etna, Qbano, Puls, Maersk, Gold Oil, Electrolux.","gestion","25/04/2016"
"Economía","El 10% de peruanos más ricos gana 18 veces más que el 10% más pobre  Brecha de ingresos se mantiene alta en el país, mientras la reducción de la pobreza sigue haciéndose cada vez más lenta. Pobreza extrema casi ha dejado de caer.  De acuerdo con las últimas cifras del INEI, el 10% de peruanos que más ganan por mes percibe, en promedio, 18 veces más dinero que el 10% de menos ingresos. As, los más ricos ganan unos S/ 2,939 mensuales, mientras los más pobres apenas llegan a S/ 155.  Estos resultados confirman que aún hay un largo camino por recorrer en cuanto a reducción de la desigualdad y, además, resaltan que al menos 60% de la población gana menos que el salario mínimo vital.  Enfriamiento  En el último año, hubo 221,000 personas que dejaron de ser pobres y, con ello, la pobreza bajó a 21.77% de la población. Sin embargo, es importante ver la tendencia de más largo plazo, pues es evidente que cada año hay menos personas que dejan de ser pobres.  Es importante recordar que en el 2014 el gobierno resaltó por todo lo alto la reducción de la pobreza gracias a los programas sociales. El año pasado -aunque hubo más actividad económica y más presupuesto para políticas sociales- la pobreza se redujo menos.  Es importante recordar, además, que esta medición de pobreza es solamente monetaria. Esto significa que una persona califica como no pobre si gasta más de S/ 315 por mes. Otros factores clave que determinan la calidad de vida de las personas están excluidos del cálculo.","gestion","25/04/2016"
"Malls venden hasta 20% más en campaña del Día de la Madre","Dos nuevos centros comerciales se construyen en La Molina y otro se amplía en Chorrillos.  Los gerentes generales de los malls de Lima esperan un incremento del ticket promedio de compra, mientras se reavivan los proyectos.","gestion","25/04/2016"
"Tras resultados de primera vuelta electoral, se reaviva apetito de personas e inversores extranjeros por acciones de firmas locales","Credicorp avizora segunda ola de ganancias en la bolsa limeña, que será impulsada por repunte del precio de commodities, una mayor confianza empresarial e inversión en todos los sectores de infraestructura. Negociación en BVL alcanza pico en abril por mayor participación de inversionistas.  El apetito de los inversionistas por el mercado bursátil local se reactivó tras el pase a la segunda vuelta electoral de dos candidatos que aseguran la continuidad del modelo económico. Ello se refleja en el rally alcista que vivió la bolsa limeña luego de los comicios del 10 de abril, momento desde el cual la plaza local repuntó 14.5%. Esta escalada, además, permitió a la BVL acumular una ganancia de 34% en el presente año, con lo cual borra la totalidad de pérdidas del año pasado (-33.4%).  Desde los resultados, se ha visto muchos inversionistas regresando al mercado local y de todo tipo extranjeros, retail (personas), además de institucionales grandes y fondos mutuos que han tomado mayores posiciones en acciones locales, indicó el director de Renta Variable de Credicorp Capital Bolsa, Rodrigo Zavala.  En tanto, por su parte, el gerente central de Negocios y Desarrollo de la BVL, puntualizó que los inversionistas individuales (retail) reactivo ron su participación en el mercado luego de tocar fondo en el último trimestre del 2015. La prima de riesgo que castigaba el precio de las acciones peruanas, por la incertidumbre de las elecciones, se esfumó luego de confirmarse el pase de dos candidatos promercado, corroboró Fernado Manrique, gerente de RentaVariable de Prima AFP.  El retorno de los inversionistas ha traído un aumento en los volúmenes negociados en acciones. En lo que va del año, el monto transado en promedio al día es de US$ 12 millones, mientras que en el 2015 fluctuó entre US$ 5 millones y US$ 7 millones.  El pico de negociación se ha registrado en abril, según Zavala, de Credicorp Capital Bolsa. En el presente mes, las transacciones diarias en la BVL ascienden, en promedio, a S/ 101.7 millones.  Para Fernando Manrique, hubo precios de acciones casi ridículos hasta hace pocos meses, ante la salida de flujos de capital de mercados emergentes y las pérdidas del 2015.  Los ejecutivos coinciden en proyectar que la escalada de la bolsa continuará en las próximas semanas, pues aún hay margen para capitalizar en muchas acciones. Hasta US$ 1,000 millones se pueden transar con préstamos de acciones.  La semana pasada se realizó la primera operación de préstamo de valores que involucra a una AFP. La gestora Prima realizó un préstamo de acciones de Ferreycorp -a un inversionista- por S/ 130,000, a un plazo de seis días y con una tasa de 8%.  Miguel Ángel Zapatero, gerente central de Negocios y Desarrollo de BVL, estimó que el potencial de las operaciones de préstamo de valores asciende a US$ 1,000 millones, dado que estas aumentan la liquidez del mercado y promueven el ingreso de nuevos jugadores.  Rodrigo Zavala, de Credicorp Capital, resaltó que hay mucho interés de inversionistas extranjeros por este tipo de operaciones. Además de AFP, los fondos mutuos prestan sus valores, operaciones que podrían incluir a ADR y el ETF EPU.  Por su parte, Fernando Manrique, de Prima AFP, enfatizó que esa gestora de pensiones sigue un modelo de desarrollo 2.0 para los préstamos de valores.  Otro canal para sacar la liquidez en la BVL es el ingreso, en los próximos meses, de los fondos de inversión SmallCap, que compran acciones de medianas y grandes compañías.  La segunda ola vendrá marcada por la mayor confianza en el sector privado, el consumo sostenido, los nuevos proyectos de infraestructura y la reversión (recuperación) del precio de los commodities, según Credicorp Capital.  En años anteriores las empresas endeudadas en dólares sufrieron pérdidas por tipo de cambio. Esto ya se superó y hay mucho espacio para generar mejores utilidades en ellas, por ello estamos positivos con la bolsa, dijo Manrique.  Según Zapatero, de la BVL, las proyecciones de crecimiento económicas son positivas y se trasladarán a mejores resultados de las compañías. Ese movimiento también va a incidir en la capitalización, sea con deuda cara o vía mercado de capitales, agregó.  Otro factor que impulsa a la plaza limeña, incluso antes de las elecciones, es el sentimiento positivo global de los inversores hacia mercados emergentes, según Credicorp Capital.","gestion","25/04/2016"
"Consorcio Realiza Actualización del Cronograma de ‘Zifo’ del Proyecto","Prorrogan vencimiento de crédito puente para el gasoducto del sur.  Aplazamiento de la fecha de vencimiento del préstamo puente se dio para que encaje con el cierre del préstamo por US$ 4,285 millones.  El Consorcio del Gasoducto Sur Peruano (GSP) reveló que, junto con los cambios con que evalúa la aprobación de un financiamiento por US$ 4,285 millones, se acordó la prórroga hasta junio del presente año, de la fecha para el vencimiento de un crédito puente por US$ 600 millones, que se le otorgó al consorcio para el inicio de la construcción del ducto.  El mencionado préstamo puente, conseguido luego de la adjudicación del proyecto de gasoducto el 2014, fue otorgado por un grupo de bancos internacionales, y venca en abril del presente año.  El crédito fue obtenido cuando Odebrecht estaba a cargo del proyecto.  Voceros del citado consorcio (manejado ahora por la española Enagas y la argentina Graña y Montero), informaron a Gestión que el vencimiento del crédito puente se prorrogó por lo menos hasta junio próximo, con el fin de que pueda encajar con el cierre del financiamiento de los US$ 4,285 millones que demandará la construcción del gasoducto del sur.  Banabilidad  Asimismo, explicaron que las negociaciones para la aprobación de la adenda de bancabilidad al contrato de concesión -que es el paso vital para obtener el financiamiento principal- continúan avanzando y van por buen camino.  Las negociaciones van bien, por eso se extendió el crédito puente, porque varios de los bancos que otorgaron dicho préstamo son parte también del grupo que está evaluando el financiamiento (principal), señalaron los voceros del consorcio a Gestión.  David San Frutos, ahora gerente de GSP, reveló a la agencia Reuters que si bien es difícil precisar el plazo de cierre, espera que se concrete en julio.  También confirmaron que hasta que se apruebe el financiamiento principal hay alguna reducción (pero solo parcial y temporal) en algunos frentes de trabajo de construcción del gasoducto del sur (Gestión 04.04. 2016), y que el avance en la ejecución de la obra llega al 34%.  Hasta el momento se han invertido US$ 900 millones más como contraparte del gobierno peruano en el gasoducto de 1,134 kilómetros.  De acuerdo al contrato de concesión se prevé que para marzo del 2019 se haga entrega del sistema de transporte de gas.  En estos momentos estamos en medio del proceso de actualización del cronograma de ejecución para determinar las fechas exactas de la puesta en operación comercial del gasoducto, afirmó San Frutos.  Enagas quiere el 6%  También, David San Frutos reveló a la agencia Reuters que Enagas ha manifestado su interés de comprar el 6% de las acciones que Odebrecht Latinvest ha puesto en venta.  Agregó que el otro 49% será adquirido por otra u otras empresas que cuenten con la aceptación de los socios (Graña y Montero), y aporten significativamente al proyecto.  San Frutos confirmó que el grupo de bancos extranjeros que negocian el financiamiento principal solicitaron iniciar un proceso de due diligence que el consorcio no tuviera ningún vínculo con el caso de corrupción en Brasil.  La puja por el 49% de Odebrecht  ...  El director ejecutivo de Odebrecht Latinvest, Jorge Barata, reveló a Gestión que hay varias firmas que están preparando sus ofertas para quizás adquirir el 55% de las acciones que tiene esa empresa en el proyecto del Gasoducto Sur Perúano.  Confirmó que Enagas tiene la primera opción de compra del 6% de ese total de acciones de Odebrecht.  Estamos en un proceso de negociación de venta, no podemos revelar quiénes son los compradores porque es un proceso que está comenzando. Los bancos están haciendo la ronda de los MGS, y todo el proceso está siendo llevado en esta etapa de forma reservada, explicó Barata. Por tal reserva, añadió que no se puede decir todavía quiénes son los inversionistas interesados, hasta que concluya el proceso de venta.  De adquirir Enagas el 6% de Odebrecht, su participación pasaría del 25% a 31%, en tanto Graña y Montero seguiría teniendo el 20%.","gestion","25/04/2016"
"Kuna lidera en venta de productos minados en tienda","Con Kuna, somos líderes en la venta de producto minado en tienda y queremos ofrecer la misma calidad, pero a un ticket de 20% a 40% menor, dijo Enrique Vera, gerente comercial de la firma.  Según la información más reciente del año, no solo en tiendas, sino también en el desarrollo del producto. Recientemente, Andean abrió en Real Plaza Salaverry, donde estaba Kuna, y las siguientes tres tiendas llegarán en el segundo semestre. Una de ellas estará en Arequipa (Mall Aventura Plaza Cayma), anotó el ejecutivo.  La expansión de Kuna  Vera indicó que los productos de la marca Kuna han logrado captar un público después de años pagando prendas hechas 100% con fibra de alpaca e inclusive blazers de Vicuña, que pueden costar hasta los S/ 20,000.  Para Kuna y Andean, dijo Vera, tienen una capacidad de producción de un millón.","gestion","25/04/2016"
"Incalpaca proyecta incorporar nuevas marcas de lujo","Clientes del lujo. IncaAlpaca proyecta incorporar nuevas marcas de lujo a su portafolio. Entre ellas, ya están Prada de Italia y la italiana Max Mara. Están empazando a trabajar con más del 100% de vicuña para la francesa Hermès.  Para este año, evalúan abrir al menos dos tiendas más de Kuna en Perú y una más en Chile. También les interesa crecer en la región y tener nuevos mercados como Europa del Este.  Apuestan por ventas locales  A pesar de que la industria textil enfrenta una fuerte competencia por las importaciones y las ventas netas vienen cayendo, alpaca confía en que sus ventas locales ganarán terreno en los próximos años.  La exportación representaba 70% de las ventas totales en cuanto a unidades vendidas, pero vista desde la facturación (en dólares) significaba un 55% de las ventas totales, dijo Enrique Vera. Explicó que el mercado local está cansado de cosas de China y está exigiendo más calidad.","gestion","25/04/2016"
"Campaña del Día de la Madre puede ser una de las más rentables del año","Ventas por día de la madre en sector comercial se elevarán hasta en 20%  —Ropa, calzado, electrodomésticos, tecnología son lo más demandado. Esta última crece más respecto a un mes normal. Línea blanca lanza descuentos más agresivos.  Más sobre ventas  El amor por mamá no tiene precio, y los peruanos no encuentran mejor manera de agasajarla en su día que a través de darle un quio. Es por ello que la campaña del Día de la Madre es una de las que genera mayor rentabilidad en el año a los comercios no solo por el aumento en las ventas, sino del ticket de compra.  Centros comerciales  Para el gerente general de Megaplaza, Percy Vigil, la campaña del Día de la Madre no es un período en el que se den grandes descuentos, ya que de por sí los consumidores están motivados a hacer compras voluntarias.  El ticket de compra principalmente en la semana previa al evento crecerá 33% más que en meses normales, dijo.  Asimismo, indicó que esperan crecer en sus ventas por la campaña, que es la tercera más importante del año, entre 10% y 11%.  Preferencias. Marcas premium con más poder adquisitivo  Por alguna razón, según señaló Bernardo Regal, gerente de Jockey Plaza, estimaron que su ticket promedio llegaría a los US$ 60, un 50% más con respecto al promedio de compra del mall fuera de la campaña.  Y su expectativa de crecimiento en ventas es de 6%.  Nos enfrentamos a una clase media con mayor poder adquisitivo y preocupación por su aspecto personal, por lo que crece la compra de ropa, joyería, perfumería, entre otros, señaló.  En el caso de los malls de Corporación EW (Plaza Norte y Mall del Sur), esperan crecer en sus ventas en 19% por la campaña.","gestion","25/04/2016"
"Escándalos en automotrices dañan la credibilidad de la industria","La admisión hecha por Mitsubishi Motors de que manipuló pruebas de ahorro de combustible y engañó a los consumidores fue un eco ominoso del escándalo que sacude a Volkswagen. Raíz del peligro de verse involucradas en los últimos episodios de automotrices que intentan eludir un despliegue cada vez mayor de normas gubernamentales.  El caso de mala conducta de Mitsubishi llega después de que estos últimos años Hyundai Motor, Kia Motors y Ford Motors sufrieran apuros y pidieran disculpas por exponer erróneamente el ahorro de combustible en las pegatinas después de que los entes reguladores y organismos de control detectaran discrepancias. Ahora, Daimler inició una investigación de posibles violaciones a instancias del Departamento de Justicia de Estados Unidos y los investigadores de fraude de Francia lanzaron las acusaciones.  ¿Cómo funciona normalmente?  El control de emisiones se apaga, las emisiones de NOx superan hasta 40 veces el límite permitido cuando el software detecta que se realiza una prueba. El programa del motor diésel para detectar cuándo se le realiza una prueba de emisiones enciende el control de emisiones únicamente durante la prueba.  Las acciones de Mitsubishi cayeron 14% el viernes en Tokio y extendieron su depresión de tres días a 43%.  El efecto del NOx  Está relacionado con semanas de asma otras enfermedades respiratorias y cardiovasculares.","gestion","25/04/2016"
"Costosas pero exitosas para proteger sus balances y estructuras de capital","Así lo sostiene la calificadora de riesgo Fitch Ratings, que resalta que Pacasmayo tiene un swap de monedas cruzadas sobre el capital adeudado en su bono de US$ 300 millones.  Recompra Sobre Alicorp, la agencia de rating destaca que posee cobertura para sus entradas de materias primas, habiendo emitido títulos por S/500 millones en los mercados locales para comprar su deuda en moneda extranjera.  Tres compañías afrontan mayor riesgo cambiario y seis aprovecharán devaluación. El sistema bancario está altamente dollarizado en comparación con sus pares regionales, y esto no variará en el corto plazo, estima Fitch Ratings. Agrega que las empresas negras peruanas, por los menores enx. ne que una depreciación (alza del dólar) de 10% resultaría en una disminución en el apalancamiento neto una media de 2.6 veces este año. Por el contrario, una apreciación (baja del dólar) de 10% podría aumentar la media del apalancamiento neto de las citadas firmas 1.7 veces promedio 2016.  La clasificadora explica que muchas corporaciones peruanas están cubiertas de forma natural contra la depreciación de la moneda local, ya que sus ingresos se generan en dólares y la mayoría de las deudas están denominadas en dicha divisa.  Mayor riesgo No obstante, menciona que en un escenario de depreciación del sol, las compañías con mayor riesgo de deterioro de sus estructuras de capital son Corporación Lindley, Petroperú y Andino Investment Holding. En tanto, bajo esa misma condición, Camposol, Inkia Energy, Buenaventura, Volcan y Gas Natural de Lima y Callao verían caída una reducción su apalancamiento neto ante una depreciación de 10% del sol.  Aunque Fitch repasa otros riesgos, como el hecho de que real, tienen entre 50% y 75% de sus costos totales denominados en moneda local. En un escenario de depreciación de la moneda, estos (costes) serán más baratos y mejor aún si mantienen sus mátricas crediticias, señala.  Las firmas peruanas tienen el 60% de sus ingresos en dólares vinculados a precios de productos básicos, muchos de los cuales están experimentando un descenso cíclico.  Como resultado, es probable que las empresas mineras, petroleras, de gas y los productores de frutas y verduras experimenten una disminución en los ingresos y una reducción en sus márgenes de EBITDA si no son capaces de controlar sus estructuras de costos o aumentar los precios, menciona en un reciente reporte.  Retraso Advierte que la desaceleración del crecimiento del producto bruto interno (PBI, a la depreciación del sol y un aumento de la deuda de los hogares podrían presionar el poder adquisitivo y reducir la generación de utilidades de efectivo operativo para las empresas nacionales. Esto retrasará el proceso de desapalancamiento, agrega.  Sin embargo, Fitch Ratings no espera un aumento significativo en la deuda a largo plazo para las empresas peruanas, ya que el gasto de capital se ha restringido.","gestion","25/04/2016"
