"headline","content","newspaper","date"
"CREAR EMPRESA OFFSHORE NO ES MALO NI ILLEGAL","Crear una empresa offshore desde el Perú no es algo malo ni ilegal y cuesta alrededor de US$ 4,000, en Panam cerca de US$ 900, refiere el tributarista José Verona, director del Grupo Verona.  El problema está cuando no se puede identificar el origen del dinero usado para su conformación (Gestión 14.10.2015).  Verona estima que son alrededor de 60,000 empresas offshore creadas por los contribuyentes nacionales. Sin embargo, indica que si las referidas empresas se crean con dinero ilícito como el narcotráfico, minería ilegal y otros, podrían incurrir en el delito de lavado de activos.  Asimismo, teniendo un conocimiento de cómo funcionan estas empresas, Leonardo López, socio del estudio Hernández, explica que las empresas offshore son como las sociedades anónimas, pero con la diferencia de que no se emiten acciones nominativas (de propiedad), sino al portador (como un cheque), haciendo difícil la identificación del dueño.  Además, agrega que es usual que se constituyan en los denominados parasos fiscales, que son lugares o países, en donde existe una menor carga tributaria o inclusive no se pagan impuestos, convirtiéndose en atractivos para los inversionistas.  No obstante, eso no lo hace ilegal, dijo. Incluso existe una especie de paraso fiscal en el Perú, como son las zonas de frontera, en las que las empresas no pagan el Impuesto a la Renta.  ¿Cuál es el problema?  Los tributaristas coinciden en señalar que existe un problema en la capacidad de fiscalización de la Sunat. Verona opina que ni la Sunat ni la Unidad de Inteligencia Financiera tienen las herramientas para detectar las utilidades generadas por las empresas offshore, ya que sus facultades terminan en la frontera.  Solo se podrá probar una conducta irregular del contribuyente con negocios en offshores con la repatriación de los capitales, anota Verona.  López dijo que hay una obligación del contribuyente de declarar sus rentas a nivel mundial, incluso el de empresas offshore. Sin embargo, el nivel de fiscalización dependerá en primera línea de una declaración del contribuyente.","gestion","06/04/2016"
"CAMBIOS EN LA REGULACIÓN","Fusión de productoras de Botox y Viagra está en riesgo en EE.UU.—La nueva regulación de EE.UU. complica que firmas estadounidenses puedan mover su sede a otro país y bajar su tasa impositiva.  (Reuters) La propuesta del Departamento del Tesoro de Estados Unidos de imponer nuevas regulaciones tributarias puso en duda varias puestas de fusión, incluyendo un acuerdo valorado en US$ 160,000 millones para unir Pfizer, productora del Viagra con Allergan, fabricante de Botox.  La oferta de Pfizer para comprar a Allergan, que tiene su sede en Dublín, habría creado la mayor farmacéutica y fue pensada bajo reglas estadounidenses que tenían a la empresa mover su sede a Irlanda y bajar su tasa impositiva. El Departamento del Tesoro anunció nuevas medidas que harán más complicado que estas estadounidenses puedan trasladar su sede corporativa fuera del país para pagar menos impuestos a través de fusiones.","gestion","06/04/2016"
"SLIM OBTIENE CONTROL MAYORITARIO DE FCC","(Reuters) El magnate Carlos Slim ya tiene el control mayoritario de la constructora FCC antes de que se formalice una oferta de adquisición total, informó el regulador español del mercado bursátil.  La Comisión Nacional del Mercado de Valores (CNMV) atribuyó el 53% del derecho de voto a la sociedad de Slim Inversora Carso, que mantuvo en marzo su participación por encima del umbral legal del 30% requerido para lanzar una oferta pública de adquisición (OPA).","gestion","06/04/2016"
"EXPANSIÓN","Ford invertirá en México pese a críticas de Trump  (Reuters) Ford Motor anunció que invertiría US$1,600 millones para fabricar más autos compactos en México en el 2018, lo que generó nuevas críticas del candidato republicano a la presidencia de Estados Unidos Donald Trump.  Tras el anuncio, Trump calificó la millonaria inversión como ‘una desgracia absoluta’. Ford aseguró hace dos semanas que no daría marcha atrás en su estrategia de producción.","gestion","06/04/2016"
"RADAR EMPRESARIAL","Por segundo período consecutivo, Christian Laub fue elegido presidente de la Bolsa de Valores de Lima para el período 2016–2019. Le acompaña Pedro Grados Smith como vicepresidente; y junto a ellos un equipo de directores, entre los cuales tres directores independientes, desde los cuales integran este cargo por primera vez: Rafael Carranza Jahnsen, quien actualmente ocupa el cargo de CEO de Macro Asset Management y es socio director de Macroconsult y Macronvest; y Cayetana Aljovín, quien actualmente se desempeña como directora ejecutiva de la Conep.","gestion","06/04/2016"
"GRUPO GLORIA","Debido a la menor compra de leche, Pi! Andina (Grupo Gloria) enfrenta una solicitud de nacionalización por parte de la Asociación de Productores de Leche en La Paz, que advierte un perjuicio a los productores del plano paceño por dicha situación. Se conoció que la alerta en la compra se debe a la sobreproducción de leche. Pero los productores bolivianos protestan porque, aseguran, no fueron comunicados oportunamente y no recibieron una alternativa de solución. Por ello, suspendieron el suministro de la materia prima.","gestion","06/04/2016"
"JOYERA","En línea con su plan de expansión, la cadena joyera y accesorios norteamericana Charming Charlie viene mirando el mercado peruano para aterrizar en el mediano plazo. La cadena considera que su oferta es una propuesta interesante para mercados emergentes como el Perú y otros países de América Latina. Por ello, ha contratado a la empresa Lizan Retail Advisors (LRA) para asesorarlos en su estrategia de expansión en Latinoamérica.","gestion","06/04/2016"
"FORUS","Planea abrir Forus este año en el Perú. En régimen destinará US$ 6 millones para abrir 22 tiendas en Chile, Perú y Colombia. Manejar las marcas Hush Puppies, Azaleia, entre otras.","gestion","06/04/2016"
"LOS GASTOS MILITARES EN 2015","Los gastos militares mundiales se incrementaron un 1% en términos reales en el 2015, hasta los US$ 1.676 billones. Esto supone el primer aumento desde 2011, según un informe publicado ayer por el Instituto Internacional de Estudios para la Paz de Estocolmo (SIPRI).","gestion","06/04/2016"
"MINSUR","Minsur comunica que docenas de miembros de la comunidad de Antauta, próximo a su mina de estaño San Rafael (Puno), bloquearon la vía de acceso de la mina. La empresa no ha recibido comunicaciones respecto a los reclamos que motivaron esta acción, ni se ha podido establecer canales de comunicación para llegar a un acuerdo. La administración de Minsur cree que las operaciones pueden verse afectadas si el bloqueo se prolonga por más tiempo.","gestion","06/04/2016"
"COMEX ESTRENA PRESIDENTE","Jos Luis Noriega Cooper asumió la Presidencia de la Sociedad de Comercio Exterior del Perú (Comexper). Lo acompañarán en el directorio para el período 2016-2018 Alonso Bustamante Cano y Alonso Rey Bustamante, como primer vicepresidente y segundo vicepresidente, respectivamente. Noriega es fundador y actual presidente de Agroindustrias Noblex.","gestion","06/04/2016"
"PLANTADO","Entrará con franquicias. La marca de textiles para público infantil de origen paraguayo, Pintado, acaba de concluir su programa y manual de franquicias con posibilidad de llegar a nuevos mercados como el Perú. Buscan salir al mercado con precios competitivos.","gestion","06/04/2016"
"EVALUACIÓN FINANCIERA","Fitch: Aún no hay datos sobre tarifas en Línea 2 de Metro. La agencia Fitch Ratings consideró que los bonos Senior por US$ 1,154 millones emitidos por Lima Metro Line 2 Finance Ltd. (instrumento referido a la Línea 2 del Metro de Lima) se encuentran respaldados por garantías y el Ministerio de Transportes y Comunicaciones (MTC), que emite certificados de reconocimiento de pago, que se ejecutan en relación al avance de una obra. La calificadora indicó que los pagos por Retribución de Inversión (RPI) no están condicionados por el desempeño del proyecto. Asimismo, Fitch señaló que, tratándose de un proyecto nuevo, aún no hay información histórica en la Línea 2 del Metro de Lima para validar los potenciales flujos que pueden obtenerse por el cobro de tarifas.","gestion","06/04/2016"
"EVITE LAS MANAS","TECNOLOGÍA... VIDEOS TRÁMITES CARIO Durand. Para C3USGFUHB “o 7“, Ricardo Whitby, Director de Data General, señala las cuatro barreras que dificultan el gobierno electrónico. Los mensajes que se envían mediante Facebook lanzada no podrán ser vistos por nadie excepto su emisor y su receptor, ni siquiera por la misma compañía. Versionistas. Consisten las offshore.","gestion","06/04/2016"
"PRIMER PROGRAMA DE BONOS CORPORATIVOS DEL FONDO MIVIVIENDA S.A.","Hasta por un monto máximo de emisión de S/. 1,000000,000.00 o su equivalente en moneda extranjera. Primer Programa de Bonos Corporativos del Fondo MIVIVIENDA S.A. - Primera Emisión Hasta por S/. 1,000000,000.00 (Mil millones y 00/100 Soles)  Oferta Pública Primaria de Bonos Corporativos fondo MlV|V|enda.","gestion","06/04/2016"
"La RMVy la brecha de productividad","Es lamentable y vergonzoso que a cinco años del bicentenario sigamos colocando en el tapete la disyuntiva de subir la remuneración mínima vital (RMV) con mayor informalidad o no subir y menos informalidad.  La teoría económica es contundente al señalar que subir los sueldos y salarios sin productividad ocasiona mayores despidos y, con ello, el aumento de la desocupación. Luego de 25 años de haber implementado las reformas estructurales (1991-1992) en el Perú, se podría afirmar que no se trata de un problema meramente económico, también es un problema de tipo moral.  Con la aplicación de la anhelada economía de mercado (economía abierta), no hemos sido capaces aún de corregir, mejorar y crecer en temas de productividad. Hoy señalamos que la responsabilidad de ese atraso es producto de la falta de institucionalidad y, con ello, de la corrupción y todos sus vicios que trae esta mala acción que nos convierte en una sociedad de pocos valores, fragmentada y dividida.  Una sociedad que no conoce y practica la conducta moral, es decir, la dignidad, la competitividad, el respeto por las personas y la sociedad, y la transparencia, será muy difícil que el mercado pueda hacer funcionar la mano invisible que regule los desequilibrios o excesos en la economía alcanzando el bienestar de la sociedad.  Se dice que el precio de la mano de obra (salario) se debe ajustar según el mercado, pero, al parecer, en el Perú el mercado qued relegado por el único factor de medición llamado productividad. Pregunta: ¿Quién invierte en el país para mejorar o enseñar o elevar la productividad?  Es primordial construir un Estado de Derecho aplicando las reformas estructurales de segunda generación.","gestion","06/04/2016"
"Medidas para no afectar calificación crediticia","SBS sugiere reprogramar créditos a deudores con problemas de pago  —Para pasar un bache temporal, clientes pueden ampliar el plazo de préstamos y así disminuir sus cuotas mensuales. También pueden optar por la refinanciación.  En los últimos tres años, los niveles de morosidad de la banca muestran una tendencia creciente en línea con un menor dinamismo de la actividad económica. Los menores ingresos personales y el repunte del tipo de cambio han deteriorado la capacidad de pago de algunos clientes bancarios, sobre todo de aquellos con deudas denominadas en dólares.  Javier Poggi, presidente interino de Banca, Seguros y AFP, sugirió a los deudores que tengan dificultades temporales para cumplir con sus obligaciones financieras recurrir a la reprogramación de sus créditos. Al realizar la reprogramación se cambian (extienden) los plazos del crédito, con lo cual el monto de las cuotas mensuales disminuye y se hace más pagable. Además, permite que el cliente mantenga su calificación de riesgo.  Para los deudores que ya muestran atrasos en sus pagos y sufren una rebaja en su clasificación de riesgo existe la refinanciación, puntualizó Poggi. En este caso, las entidades financieras pueden establecer un nuevo cronograma de pago para sus clientes. Si logran volver a pagar puntualmente sus obligaciones por dos trimestres consecutivos recuperan automáticamente su calificación crediticia, detalló Poggi. Entonces, dado que están habilitadas las condiciones para que una persona con un problema temporal, suba su código de pago lo puede hacer adecuadamente en tiempo, añadió. Poggi enfatizó que para el uso de estos mecanismos los deudores tienen que sustentar debidamente que la dificultad que presentan es superable o manejable. Obviamente, se tiene que estudiar caso por caso, para saber si algo es transitorio, dijo. El dinero con el que el banco genera los créditos fundamentalmente proviene de los ahorros del público. Entonces, tiene que haber mucha disciplina en la recuperación de sus recursos, agregó.","gestion","06/04/2016"
"Ranking a marzo","Inversión en instrumentos en soles vuelve a ser 10% más rentable este año  —El retroceso del tipo de cambio afectó el retorno de los activos denominados en moneda extranjera, que incluso registraron una pérdida promedio de 1.5% en el verano. La perspectiva de que la Fed de EE.UU. suba su tasa de referencia a una velocidad menor a la esperada favorece, a su vez, a los bonos soberanos y a las acciones locales, como el Perú.  En lo que va del 2016, los instrumentos de inversión que muestran los mejores rendimientos en el mercado nacional, principalmente son aquellos vinculados a la Bolsa de Valores de Lima y fondos mutuos que compran acciones peruanas. Otra característica notable es que, durante el periodo de análisis, el rendimiento medio de los instrumentos expresados en soles fue de 2.3%, en contraste, aquellos siempre alternaban variables en moneda extranjera perdieron 0.9%. Aunque el panorama cambió en marzo y determinó que, durante el primer trimestre, las alternativas en soles plazaran a las de dólares como las más ganadoras. Así, 15 de las 25 opciones más rentables hasta marzo están en moneda nacional, representando un 60% del total.","gestion","06/04/2016"
"DE PANAM: LA ONDA EXPANSIVA","Pases que han iniciado investigaciones  Geñeralmente, el paradero de las empresas offshore mencionadas en el caso denominado Papeles de Panamá, que revela paraísos fiscales de ricos y poderosos a nivel mundial.  La denominada Lista Panama podr ser utilizada para complementar las iniciativas ya existentes junto a otros países, dijo el Servicio de Impuestos Internos (SII) de Chile en una declaración.  El organismo aseguró que realiza una permanente fiscalización a los contribuyentes vinculados con sociedades offshore radicadas en paraísos fiscales para verificar el cumplimiento de las obligaciones que correspondan. Sin embargo, el SII aclaró que la utilización de esquemas internacionales como la evasión es un problema global.  El presidente de Estados Unidos, Barack Obama, dijo que por Panama Papers el Congreso de su país debe actuar para que las compañías no aprovechen las lagunas y evadan impuestos.  Tenemos un nuevo recordatorio de que la evasión tributaria es un gran problema global. No es algo exclusivo de otros países, porque, francamente, hay gente aquí en EE.UU. que se está aprovechando de lo mismo, afirmó.  Panam ahora amenaza con represalias a Francia  El Gobierno panameño dijo que podría tomar represalias contra Francia tras su anuncio de agregar al país centroamericano a su lista de paraísos fiscales.  Luis Enrique Zamora, ministro de la Presidencia, dijo que la filtración de documentos de un bufete panameño, especializado en crear compañías en paraísos fiscales, no solo representa un problema para su país, sino también para otros, y que no se ha probado ningún crimen contra alguna empresa de Panamá.","gestion","06/04/2016"
"Primera víctima","El primer ministro de Islandia, Sigmundur David Gunnlaugsson, renunció, convirtiéndose en la primera víctima de los documentos filtrados de un bufete panameo. Gunnlaugsson renunció antes de votarse una moción de censura, horas después de pedir la confianza del Parlamento. El número dos del gobernante Partido Progresista, Sigurdur Ingi Johannsson, dijo a los periodistas que su formación sugeriría a sus socios de coalición el nombre de su sustitución, aunque las fuerzas opositoras ganaron por un amplio margen.","gestion","06/04/2016"
"Ingreso a la banca por internet","Crea tu depósito a plazo con solo un click con una excelente tasa de interés en soles. Para mayor información, escríbenos a depositosbanbif.com.pe o llamanos a nuestra Banca Telefónica 631-9000 (Lima) o al 0801-10456 (provincia).","gestion","06/04/2016"
"Estado de situación financiera","Al 31 de diciembre de 2015 y 2014, el activo total fue de 57,160,520 mil soles, mientras que el pasivo y patrimonio alcanzó el mismo valor, reflejando un balance adecuado entre ambos componentes financieros. Entre los ingresos destacados se encuentran los provenientes de servicios financieros, inversiones disponibles para la venta, participaciones y otras fuentes diversas. Los gastos incluyen administración, servicios recibidos de terceros y depreciaciones, amortizaciones, entre otros.","gestion","06/04/2016"
