"headline","content","newspaper","date"
"Nueve de cada diez peruanos creen que es necesaria una ley de trabajo juvenil","Según revela la última encuesta Pulso Per, elaborada por Datum, nueve de cada diez localescreen necesario una ley especial para el trabajo juvenil. Esta percepción es bastante homogénea a lo largo de todo el territorio nacional, entre todos los grupos de edad y niveles socioeconómicos. Un 64% afirma que bajar impuestos es una buena medida para estimular la actividad económica, aunque más de la mitad de peruanos no cree que ello ayude a la formalización.","gestion","22/04/2016"
"PROPUESTAS ECONOMICAS","PPK: Seguro de desempleo sera solo para nuevos trabajadores —Alfredo Thorne explicó que trabajadores que ya tienen CTS no perderán ese beneficio. El fondo para el seguro de desempleo será manejado por el sector privado. Una de las principales propuestas de Peruanos Por el Kambio (PPK) en materia de seguridad social es la creación de un seguro de desempleo, que proteja a las personas ante la posibilidad de que pierdan su trabajo. Se ha señalado la idea de que la creación de este mecanismo perjudicará a los trabajadores que hoy tienen la Compensación por Tiempo de Servicios (CTS), sin embargo, el jefe de plan económico de PPK, Alfredo Thorne, descartó eso. El economista aseguró, en el programa “A boca jarro”, que el seguro de desempleo solamente aplicará para los nuevos trabajadores que se unan a la fuerza laboral después de haberse creado oficialmente este beneficio. Aquellos trabajadores que ya estén trabajando y tengan el seguro de desempleo, dijo, no perderán su CTS y seguirán recibiendo la normalmente. Costo-beneficio Por qué es bueno el seguro de desempleo? Thorne explicó que el costo de aportar al seguro de desempleo es de 2.5% del salario bruto mensual; cifra menor que el 12.5% que cuesta la CTS. Con este seguro agregó una persona que se quedade desempleada podría percibir el 80% de su último salario. Además de ello, para evitar que un beneficiario se duerma en sus laureles y no busque otro empleo, la cobertura de este seguro se extenderá sólo por cuatro meses y medio, precisó Thorne.","gestion","22/04/2016"
"Proyecto para bajar tarifa eléctrica se debatirá en mayo","Los proyectos de ley que el Ejecutivo sustentó ayer ante la Comisión de Energía y Minas del Congreso, para reducir las tarifas eléctricas, así como para exportar excedentes de electricidad a países vecinos, se verán la próxima semana de mayo próximo, estimó el congresista Freddy Sarmiento (Fuerza Popular), miembro del citado grupo de trabajo. Ayer, el viceministro de Energía, Raúl Pérez-Reyes, sustentó el proyecto para crear una tarifa única residencial de electricidad, que recibiría un subsidio de S/180 millones anuales, a través del FISE, y que buscaría igualar los precios de la energía con respecto a Lima, considerando que en el interior son mucho más altos. No obstante, el congresista Sarmiento observó que, según datos que les proporcionaron autoridades del Ministerio de Energía y Minas (MINEM) sobre el proyecto, si bien en algunas localidades del interior habrá rebajas del 45%, en otras zonas, como la ciudad de Puno, bajaría solo 1%. Por esa razón, indicó que han solicitado al MINEM precisar mejor los alcances del proyecto, de forma que beneficie a todos los usuarios residenciales por igual. Pidió también que el MINEM sustente mejor la exportación de electricidad, detallando los proyectos de obras que lo sustentan, porque según ese sector –acotó–, en cinco años, el país podría ser deficitario de esa energía si el país empieza a exportarla.","gestion","22/04/2016"
"Sin endose: el 61%","ignorar sugerencia de candidatos que no pasaron al balotaje Resisten. Un 31% de los electores que votaron en banco mantiene sus dudas. -Solo el 23% afirma que votar tal como se lo  recomiende el lder que apoy en primera vuelta. El 57% de electores de Mendoza ya apoya a PPK. Los electores van decidiendo de cara a la segunda vuelta. Pero lo hacen - segn revela la ltima encuesta de Pulso Per- al margen de lo que  digan los candidatos a los que apoyaron y que se quedaron fuera de la carrera hacia  Palacio de Gobierno. Aceptar la sugerencias de su candidato en primera vuelta a la hora de decidirse su voto para el balotaje?,  pregunt Datum. No, arm un 61.4% de los electores. La civil fra se eleva en el segmento A/B para alcanzare168.3% y en Lima llega hasta 69%. No obstante, hay un 23% que s tomar en cuenta una recomendacin. Es ms, en el segmento E este grupo  llegaa 28.6% yen el sur, donde  gan Vernika Mendoza, a 30.7%. Ya decidieron Pese a que Vernika  Mendoza se limita a decir que no apoyara ningn candidato y que el Frente Amplo no  hace endorse de votos de otros candidatos.","gestion","22/04/2016"
"DESTAQUE","Vwernes 22deabril de 2016 GESTIN PULSOPER ANLISIS ELECTORAL Sin endose: el 61% ignorar sugerencia de candidatos que no pasaron al balotaje Resisten. Un 31% de los electores que votaron en banco mantiene sus dudas. -Solo el 23% afirma que votar tal como se lo  recomiende el lder que apoy en primera vuelta. El 57% de electores de Mendoza ya apoya a PPK. Los electores van decidiendo de cara a la segunda vuelta. Pero lo hacen - segn revela la ltima encuesta de Pulso Per- al margen de lo que  digan los candidatos a los que apoyaron y que se quedaron fuera de la carrera hacia  Palacio de Gobierno. Aceptar la sugerencias de su candidato en primera vuelta a la hora de decidirse su voto para el balotaje?,  pregunt Datum. No, arm un 61.4% de los electores. La civil fra se eleva en el segmento A/B para alcanzare168.3% y en Lima llega hasta 69%. No obstante, hay un 23% que s tomar en cuenta una recomendacin. Es ms, en el segmento E este grupo  llegaa 28.6% yen el sur, donde  gan Vernika Mendoza, a 30.7%. Ya decidieron Pese a que Vernika  Mendoza se limita a decir que no apoyara ningn candidato y que el Frente Amplo no  hace endorse de votos de otros candidatos.","gestion","22/04/2016"
"ANLISIS","Vctor Lozano DI RECYOR DE ESTRATEGIA CAYALN svumo % CMO CAMBI EL ELECTOR DIGITAL? en 2012 1, uncandidato subaen lapreferencia a impulsado por el canal digital; sin embargo, eran otros tiempos:  ela cantidad de usuariosen Facebook rezaba los 6 millones y en Internet llegaba a 1 milln. En 2016, los nmeros setriplcaron. Qu comportamientos cambiaron o se fortalecieron en el elector relacionado digital? 1. Electores digitales: una poblacin electoral digital diversaque ha sido capaz de llevar a candidatos desconocidos a los medios tradicionales-grupos con mucho mayor alcance que hace cinco aos. 2. El poder del consumidor de hoy son las armas del elector: en los ltimos cuatro aos, el consumidor es capaz de exigir mejores servicios, productos, compromiso de crear asiasta las marcas, estas acciones se ven reflejadas en los comportamientos del elector actual , que sabe cmo utilizarlas tambin en redes sociales para defenderse o criticar. 3. Un elector golondrina potenciado: en tiempos en que el 51% de la poblacin hace uso diario de internet, qued en evidencia los cambios en la preferencia de los electores, muchos de ellos que se mostraban seguros, fueron cambiando de opinin en el  tiempo, justamente gracias a la gran cantidad de contenido distribuido por los propios usuarios, as vemos que el cambio en la preferencia sobre todo hacia los candidatos nuevos ha hecho consistente en el tiempo. Aprovecharon los candidatos estos comportamientos? Ser materia de anlisis en la siguiente columna.","gestion","22/04/2016"
"CONSUMO Y HOGARES CRECE EN LIMA Y NO DESPEGA EN PROVINCIAS EN VERANO","-Lima crece 5.7% en consumo, mientras el interior del pas se mantiene flat. Bebidas y cuidado personal son las categoras que impulsan consumo por altas temperaturas. MIRTHATRIGOSO LPEZ mtvgcosdenogestion.com.pe En el primer bimestre del ao versus el mismo periodo del 2015, el consumo de los hogares del pas creci en volumen en 37%, segn se dio a conocer en el evento Consumer Connection de Kantar Worldpanel (KWP). A qu se debi este crecimiento? El country manager de KWP, Fidel La Riva, indic que Lima impuls el crecimiento, ya que registr un aumento en consumo de 5.7%, mientras provincias se mantuvieron Flat (0.1%). El interior del pas an no logra reactivar las inversiones de los grandes proyectos, por lo que no logra despegar el consumo de los hogares, sostuvo. Sin embargo, seal, ciudades como Pucallpa y Chiclayo lideraron el crecimiento en el consumo en los hogares en el pas en verano, por ser ciudades mas movida principalmente por el comercio, actividad que estuvo dinmica. En cuanto a Lima, se ve la tendencia mas marcada de que los consumidores se vienen refugiando en el consumo dentro de casa, en desmedro de otro tipo de gastos, como los discrecionales (salir a comer fuera de casa, ir al cine, entre otros). Este comportamiento favorece el consumo de la mayora de las categoras de productos, dijo. CRECE COMPRA DE ALIMENTOS DE INDULGENCIA EN EL PAS El que los hogares se estn refugiando en el consumo dentro del hogar est haciendo que las compras de alimentos de indulgencia (que se come para obtener placer, ) crecen ms, indic el country manager de KWP, Fidel La Riva. Ante la disminucin de las salidas fuera del hogar, el consumidor busca engreirse en casa, y por tanto crece el consumo de galletas saladas, helados, leche condensada, postres en polvo, entre otros, dijo. Detall que en el caso de galletas saladas, su consumo creci 21%, helados (litro) 9%, etc. El referido comportamiento representa una gran oportunidad para las marcas de productos de indulgencia, indic. LAS VENTAS DEL SECTOR RESTAURANTES EN EL MES DE ENERO DE ESTE AO SOLO CRECIERON 2.7%, CUANDO EN EL PRIMER MES DEL AO ANTERIOR CRECIERON 4.2%, Y EN ENERO DEL 2014 EN 7.5%, SEGN EL INEI. Cierto solo 0.6%, cuidado del hogar 2%, y lcteos disminuy 0.4%. Con respecto al comportamiento de los niveles secioeconmicos, indic que los hogares del segmento E aun no logran recuperarse en consumo -cay en 7.2%- porque su ma est ligada ala recuperacin de sectores como construccin y manufactura, ya que en este segmento existe ms mano de obra poco calificada. El country manager de KWP refiri que, teniendo en cuenta el comportamiento del consumo de los hogares en los dos primeros meses del ao, se prev que al cierre del 2016 se registre un aumento del consumo de entre 1% y 1.2%, y en el primer semestre del ao sera de 3%.","gestion","22/04/2016"
"EN SEGMENTOS A Y B","E12% del gasto en supermercados es con promociones -El 7% del gasto anual de los hogares peruanos en consumo masivo ya se destina a la compra con promociones. MI…TRIGOSOLPEZ mmgosodenogestion.com.pe Desde respondede version XLT 4x4 Diesel m en venta T/C Ref S/. 3.58. En la bsqueda de optimizar su gasto, los peruanos no estn dispuestos a sacrificar la compra de productos de calidad. Es por eso que el 53% de los consumidores viene optando por las promociones, a costa de la razn hacia segundas marcas y la compra de marcas propias de supermercados. Detall que el 7% del gasto anual de los hogares en consumo masivo es de productos con promociones. Destac que la compra con ofertas se da en todos los niveles socioeconmicos. Es por ello que el 22% del gasto anual de los segmentos AyB en supermercados es de productos con promociones, mientras en el Cs de 27%. Se creera que los segmentos altas no acceden a las ofertas, pero si, porque compran ms en el canal moderno, donde abundan las promociones, dijo.","gestion","22/04/2016"
"ARRANCAN EMPATADOS: PPK LIDERA LIMA Y EL SUR, KEIKO EL NORTE Y CENTRO","En nueva encuesta de Pulso Per, tras primera vuelta, Kuczynsk ilogra el 41.1% de los votos, frente a los 40.4% de Fujimori. Sin embargo, es mayor la cifra de un triunfo de la candidata de Fuerza Popular.  En el año 2011, en la primera encuesta de Pulso Per, Ollanta Humala se ubicaba por encima de Keiko Fujimori. La diferencia era de 41.5% para el nacionalista versus 40.3% de la candidata de Fuerza Popular (Gestión 29.04.2011).  Había un empate técnico. Aunque esa mínima diferencia se repitió en junio. El resto de la historia usted ya la conoce.  Cinco años más tarde, el primero de abril de Pulso Per, luego de primera vuelta, con un nuevo protagonista, también evidencia un empate técnico, según Urpi Torrado, directora de Datum Internacional (ver columna).  La ventaja, siempre mínima, muestra que Pedro Pablo Kuczynski está arriba de su rival. El resultado es de 41.1% frente a 40.4%.","gestion","22/04/2016"
"INTENCIN DE VOTO PRESIDENCIAL","En esta segunda vuelta electoral, por qué: votará para elegir al presidente de la República: Keiko Fujimori o Pedro Pablo Kuczynski?  Keiko Fujimori 40.4%  No sabe 9.996  EVOLUCIÓN DE LA INTENCIN DE VOTO POR CANDIDATO  En esta segunda vuelta electoral, por quién votará para elegir al presidente de la República: Keiko Fujimori o Pedro Pablo Kuczynski?  Elecciones Presidenciales ID de abril  Juntos. Kuczynski parte con ligera ventaja, mientras que Keiko Fujimori...  Tratando de ser objetivos y sin considerar su preferencia por algún candidato para la segunda vuelta electoral, ¿quiénes ganarán las elecciones y serán el próximo presidente de la República: Keiko Fujimori o Pedro Pablo Kuczynski?  No sabe 12.3%  45.9%  Pedro P. Kuczynski  Keiko Fujimori 41.8%","gestion","22/04/2016"
"DIVIDIDOS","Solo hasta los primeros días de marzo, Fujimori encabezaba las preferencias frente a Kuczynski. Ahí la diferencia era de 46% frente a 34.1%. Sin embargo, apartir de la quincena del mismo mes, el exministro de Economía le dio la vuelta a la historia. Pese a ello, la sensación de ganador final de los comicios favorece a Fujimori, quien en esta segunda semana post primera vuelta ha tenido mayor actividad, sobre todo en Lima.  El 45.9% cree que ella será la próxima presidenta, mientras que el 41.8% considera que ganará PPK. La idea de un triunfo de Fuerza Popular es mayor en el sector D donde alcanza el 52.5% y en E el 49.7%.  Incluso, en Lima donde las preferencias las lidera PPK se cree más en un triunfo del fujimorismo (44.4%) antes que en el del propio Kuczynski (42.6%).  Atributos  Por qué votar o no por un candidato? La encuesta de Datum revela que el principal atributo que encuentran los electores de Kuczynski para respaldarlo es su experiencia y trayectoria política (33.9%).  Esta idea es mayor a nivel de zonas en Lima con 46.5% y de segmentos en C con 44.7%.  ¿Y por qué apoyar a Keiko Fujimori? Sus votantes destacan como principal y primer atributo su condición de mujer y el hecho de que hasta ahora no haya habido una presidenta (31.4%). Los más entusiastas con esta razón están en el oriente (41.7%) y el sector D (35.5%).  Finalmente, los votantes más fieles están con Keiko Fujimori, pues el 87.6% de quienes dicen respaldarla afirman que no cambiarán de voto. En el caso de los electores de PPK ese porcentaje llega 83.3%.","gestion","22/04/2016"
"PRONÓSTICO ELECTORAL","En esta segunda vuelta electoral, por quién votará para elegir al presidente de la República: Keiko Fujimori o Pedro Pablo Kuczynski?  Utilizando el margen de error  Intención de voto  Movimiento de voto  Muy seguro mi voto, difícil cambiar  Pedro P. Kuczynski  Keiko Fujimori  Totalmente decidido su voto, difícil cambiar  41.1% 40.4%  87.6 83.3%  8.9 2.4  1 2.9  2 0.6  0.5 0.8  ANÁLISIS  Urpi Torrado  DIRECTORA DE DATUM INTERNACIONAL  CUESTIÓN DE PUNTOS  Con empate estadístico en la intención de voto, empieza el proceso electoral de la segunda vuelta. Los indecisos sumados (blanco, nulo y no sé) son el 18.5% de los electores y si, como en la primera vuelta, den ensu voto en las últimas dos semanas, es probable que el empate se mantenga e incluso que las posiciones se alternen en las próximas encuestas. Ambos candidatos tienen un voto duro fuerte, con perfil de electores distintos. Basándose en que mientras Pedro Pablo Kuczynski concentra más votos en Lima y el sur del país, en particular en los niveles socioeconómicos A, B y C; Keiko Fujimori hace lo propio en el norte y centro del país, principalmente en los sectores D, E y rural. Esta polarización se da también a nivel de atributos, PPK es asociado al mejor manejo económico y Keiko es conocida como la que combate mejor la corrupción. Por ello, el problema que pese más en la agenda del país tendrá cierta incidencia en las urnas. En contraposición, casi dos tercios de los votantes manifiestan que decidirán su voto sin considerar la recomendación del candidato por el que votaron en primera vuelta, lo que implica un bajo endeudamiento y resta valor a las posibles alianzas.","gestion","22/04/2016"
"SIN ENDOSE: EL 61% IGNORA SUGERENCIA DE CANDIDATOS QUE NO PASARON AL BALOTAJE","Resisten. Un 31% de los electores que votaron en blanco mantiene sus dudas.  Solo el 23% afirma que votará tal como se lo recomienda el líder que apoyó en primera vuelta. El 57% de electores de Mendoza ya apoya a PPK.  Los electores van decidiendo de cara a la segunda vuelta. Pero lo hacen -según revela la última encuesta de Pulso Per- al margen de lo que digan los candidatos a los que apoyaron y que se quedaron fuera de la carrera hacia Palacio de Gobierno.  Aceptar la sugerencia de su candidato en primera vuelta a la hora de decidirse su voto para el balotaje?, preguntó Datum. No, afirmó un 61.4% de los electores. La cifra se eleva en el segmento A/B para alcanzar el 68.3% y en Lima llega hasta 69%.  No obstante, hay un 23% que sí tomará en cuenta una recomendación. Es más, en el segmento E este grupo llega a 28.6% y en el sur, donde gan Verónica Mendoza, a 30.7%.  Ya decidieron.","gestion","22/04/2016"
"Buen gobierno corporativo, mejora en la gestión e inyecciones de capital son las claves para que micronegocios enfrenten nuevo contexto.","LAS EMPRESAS ESPECIALIZADAS EN MICRO Y PEQUEÑAS EMPRESAS CONCENTRAN UN TERCIO DEL TOTAL DE DEUDORES EN EL SISTEMA FINANCIERO NACIONAL, LO QUE DEMUESTRA SU IMPORTANCIA POR EL NIVEL ALCANZADO EN SUS PRÉSTAMOS, DIJO.  ANTES TENÍAMOS NIVELES CERCANOS AL 30%, HOY ESTÁN EN 12.4%, DETALLÓ EN SU PRESENTACIÓN EN EL SIMPOSIO INTERNACIONAL DE MICROCREDITO REALIZADO EN AREQUIPA, ORGANIZADO POR LA FEDERACIÓN PERUANA DE CAJAS MUNICIPALES (FEPCM) LA CAJA DE AREQUIPA.  ESTIMÓ QUE EL ROE DEL CONJUNTO DE MICRONEGOCIOS PODRÍA SUBIR UN POCO MÁS, PERO DIFÍCILMENTE VOLVERÍA A NIVELES DE 30%. EL PRINCIPAL FACTOR QUE EXPlica ESTA TENDENCIA ES LA MINUCIOSIDAD DE LAS ACTIVIDADES COMERCIALES (POR LA REDUCCIÓN DE LOS PRÉSTAMOS), LO QUE HA GENERADO UNA FUERTE CAÍDA DEL INGRESO PROVENIENTE DE LAS CUENTAS DE CRÉDITO.","gestion","22/04/2016"
"Agenda digital, tarea pendiente","LA SOLA IMPLEMENTACIÓN DE ESTA AGENCIA APORTARÍA S/1,120 MILLONES AL PBI Y GENERARÍA 5,000 EMPLEOS. LA AGENCIA DIGITAL SE ENCARGARÍA DE ORGANIZAR LAS POLÍTICAS EN TEMAS DE GOBIERNO ELECTRÓNICO Y DICTARÍA POLÍTICAS QUE AYUDEN A LOS USUARIOS Y A PROPICIAR LA TECNOLOGÍA POR PARTE DE LAS EMPRESAS.","gestion","22/04/2016"
"Debate tributario","LUIS GALARETTA: CON CAMBIO DEL ISC A LA CERVEZA SE COMPETIRÁ POR PRECIOS.","gestion","22/04/2016"
"Negociado fue US$324 millones.","dentro del día de cin, como la diferencia entre la apertura y el cierre de la jornada previa.  En menos de dos meses, el dólar bajó de S/ 3.53 al actual S/ 3.27.  Los inversionistas están más nerviosos respecto al Reino Unido que en lo referente a Perú, uno de los países con peores indicadores sociales y que se encuentra en medio de unas elecciones presidenciales, dijo Bloomberg.  En la misma línea, un ejecutivo bancario atribuyó las fuertes fluctuaciones del billete verde, en gran parte, al ruido político.  A partir de la quincena de marzo, data presidencial de izquierda subió en las preferencias, aumentó la volatilidad (del sol frente al dólar), manifestó Gestión.  El ejecutivo indicó que, además del ruido político, el tipo de cambio se movió fuertemente a nivel local ante operaciones de venta de dólares por montos de entre US$ 100 millones y US$ 150 millones. Dichos flujos correspondieron a agentes del exterior.  El Perú es una plaza muy pequeña, incipiente y expuesta a estos paises de la región. Los extranjeros que manejan montos muy grandes, cuando salen a comprar o a vender encuentran con que no existe liquidez suficiente como para que esa operación ingrese sin volatilidad. Mueven alrededor del 70% del mercado en una sola transacción, explicó.  El tesorero bancario afirmó que no ha habido la liquidez suficiente como para comprar lo que entraba de oferta (de moneda estadounidense) al mercado.  Finalmente, consideró que el ente emisor tardó en reaccionar. Cuando empezó esta volatilidad, el BCR no salía a dar un soporte al dólar que se movía hacia abajo muy fuertemente, opinó.","gestion","22/04/2016"
"Lanzan primer préstamo temporal en BVL","Los préstamos temporales se estrenaron en Bolsa de Valores de Lima (BVL), con una operación realizada por firma A.  Este tipo de transacción permite a los propietarios de acciones o valores transferir temporalmente la propiedad de derechos usufructuarios a un prestatario (inversionista), quien podrá usarlos para realizar una venta descubierta.  La venta descubierta consiste en que un inversionista pide prestadas acciones que no posee, para venderlas con la esperanza de poderlas comprar más baratas y devolverlas tras obtener una ganancia. Además, el prestatario puede realizar operaciones en default, que consisten en pedir prestadas acciones para cumplir con la liquidación de una operación de venta.","gestion","22/04/2016"
"Créditos en soles comienzan a desacelerarse","Los créditos bancarios cayeron 5.227,458 millones al ene de marzo del presente año, cifra superior en 8.72% a la observada en similar periodo del 2015, reportó la Asociación de Bancos.  Esta tasa de crecimiento denota una desaceleración en el ritmo de crecimiento de los préstamos, si se compara con los incrementos de más de 10% verificados hasta el año pasado. Este menor ritmo de avance del crédito bancario se constata desde mediados del 2014, pero se acentuó desde el tercer trimestre del año pasado.  La variación reportada en el mes de análisis (marzo) es la menor desde julio del año pasado, y se explicará por una desaceleración en el desembolso de nuevos créditos a las familias y empresas desde hace algunos meses atrás, debido a que los sectores ligados a la demanda interna aún no logran repetir las tasas de crecimiento de años anteriores y no se expanden al mismo ritmo que la economía en general, que es impulsada básicamente por el sector minero, dijo el gremio bancario.  Al primer trimestre, los créditos en soles aumentaron a tasa anualizada de 27.55%, mientras que los concedidos en dólares se redujeron en 17.6%. Así bancos señalan que el ritmo de crecimiento de los préstamos en soles descendió por cuarto mes consecutivo, en tanto que los desembolsos en dólares siguen cayendo pero a menor velocidad que en meses previos.  Enfriamiento. Préstamos en soles redujeron su ritmo de expansión por cuarto mes consecutivo.","gestion","22/04/2016"
"Estado de situación financiera al 31.03.2016","EXPRESADO EN MILES DE NUEVOS SOLES  ACTIVO  DISPONIBLE 197 704 Banco Central de Reserva del Perú Bancos y Otras Empresas del Sistema Financiero del País 83 Bancos y Otras Instituciones Financieras del Exterior Canje  Otras Disponibilidades 2 FONDOS INTERBANCARIOS INVERSIONES A VALOR RAZONABLE CON CAMBIOS EN RESULTADOS Instrumentos Representativos de capital Instrumentos Representativos de Deuda NEGOCIACIÓN 38 669 Cuentas por Cobrar por Bienes y Servicios y Fideicomisos Otras Cuentas por Cobrar INMUEBLES, MOBILIARIO Y EQUIPO (NETO) ACTIVO INTANGIBLE (NETO) IMPUESTOS CORRIENTES IMPUESTO DIFERIDO OTROS ACTIVOS OBLIGACIONES CON EL PÚBLICO Obligaciones a la vista Obligaciones por Cuentas a Plazo Otras Obligaciones DEPOSITOS DE EMPRESAS DEL SISTEMA FINANCIERO Depósitos a la Vista Depósitos a Plazo ADEUDOS Y OBLIGACIONES FINANCIERAS Adeudos y Obligaciones con el Banco Central de Reserva del Perú Otros Medios y Obligaciones CON EL PAÍS DEL EXTERIOR PROVISION PARA CRÉDITOS CONTINGENTES PROVISIÓN PARA LITIGIOS Y DEMANDAS PATRIMONIO Capital Social Reservas Resultados Acumulados AJUSTES AL PATRIMONIO RESULTADO NETO DEL EJERCICIO TOTAL PATRIMONIO 180,215 TOTAL ACTIVO TOTAL PASIVO Y PATRIMONIO 431.057","gestion","22/04/2016"
"Juan Sheput sostuvo que la prioridad de PPK son los votantes y no las dirigencias","No quiero entrar en particularidades porque son varias agrupaciones. Para un diálogo se requiere la buena voluntad de ambas partes. Nosotros estamos dispuestos a conversar con quienes se crea conveniente, pero si otros no lo desean es problema de ellos, respetamos su decisión, sostuvo.  Sin embargo, remarcó que la prioridad para PPK son los votantes y no las dirigencias, porque estas «no tienen capacidad de endeudarse».  El votante es voluble, en la mayoría de los casos. Nuestro mensaje está dirigido al ciudadano de a pie, dijo.  Incluso, precisó que no necesariamente los militantes de un partido apoyan al candidato por el cual opte su líder político.","gestion","22/04/2016"
