"headline","content","newspaper","date"
"SOS! Adictos a las compras en la mira","El mal manejo de sus finanzas y un desorden emocional pueden llevar a muchas ejecutivas (os) a caer en este síndrome.  Stephana Palomino  Abra su armario. Ahora identifique qué prendas son las que usa con frecuencia y cuántas quedan en el bal de los recuerdos. Son muchas? Luego, pregúntese cuánta indumentaria ha comprado en el último mes. La cantidad le ha sorprendido?  Si la respuesta a estas preguntas suele ser afirmativa y se da cuenta de que en la calle no deja de voltear frente a esos anuncios que dicen: ¡Da de rebajas!, ¡comprar ahora o nunca!, 90% de descuento o más; tome sus precauciones, puede formar parte de las personas que sufren de adicción a las compras compulsivas.  Según el Observador de Uruguay, en España un 3% del total de la población sufre un problema de control de impulsos al que se le llama ‘adicción a las compras compulsivas’.  Los síntomas de la oniomana:  - Darse muy humilde realizar la compra, que muchas veces se describe como una sensación irrefrenable o irresistible.  - El hábito invade progresivamente todas las facetas de la vida de la persona y llega a ocupar un lugar predominante entre sus acciones.  - Malestar cuando no puede llevarse a cabo la adquisición que se desea. Esto produce nerviosismo, impaciencia e irritabilidad.  - Con actitudes adversas (problemas económicos, laborales, familiares o sufrimiento personal).  Esto se traduce en compras compulsivas y no planeadas de artículos que no se necesitan, por un importe que está por encima de sus posibilidades económicas, y constituyen —a grandes rasgos- las características que definen a un adicto a las compras. Un trastorno que, en muchas ocasiones, no se percibe como tal, según revela el médico.","gestion","14/04/2016"
"Presencia del entrenador disminuye la depresión","Tras analizar el comportamiento de 106 personas —68 mujeres y 38 varones— de entre 18 y 30 años, a las que se siguió durante ocho semanas, el equipo de la Universidad de Oviedo demostró que el apoyo de un entrenador en la práctica de deporte ayuda a reducir síntomas de depresión.  El estudio publicado en la revista International Journal of Clinical and Health Psychology revela dos aspectos relevantes. Primero, que quienes hicieron deporte con la supervisión de un preparador redujeron más los síntomas depresivos que el resto de los grupos; y segundo, que continuaron haciendo ejercicio y, por lo tanto, se beneficiaron de sus efectos.","gestion","14/04/2016"
"El look de la primera generación","El móvil que dej la rueda clic: los secretos del iPhone que cambió una industria.  Exempleado de Apple recuerda el aspecto inicial del dispositivo. Solo tres años antes de que el Phone llegara, en el 2007, la pantalla táctil era una ilusión.  Para el año 2004, Andy Grignon solo le interesaba que el prototipo del nuevo teléfono que estaba preparando, al lado de un staff de ingenieros de Apple, funcionara lo más perfectamente posible. No supuso jamás que, unos tres años más tarde, ese dispositivo revolucionaría una industria, mucho menos que conllevara a una reconfiguración de las tendencias del consumidor.  Hay casi una década de que los teléfonos 5010 servían para hacer llamadas de voz, enviar mensajes de texto y jugar (snake). El look inicial del móvil que irrumpiría en el 2007 en el mercado no contemplaba, cierra, la pantalla táctil.  Grignon, exempleado de Apple que integró el selecto equipo que participó con Steve Jobs en la fabricación del iPhone, recuerda que, en los primeros esbozos, el móvil empleaba la rueda clic que populariz, en su momento, al iPod, aunque aplicada a un teléfono.  Así, la pantalla touch era una ilusión; por lo que el iPhone funcionaba con un complejo sistema de controles que hacían posible pasar de la función de teléfono a la de reproductor.","gestion","14/04/2016"
"Compras por Internet: el problema es la oferta","La penetración de Internet en el Perú avanza lentamente. La bonanza económica de los años pasados y la modernización de la sociedad han llevado a que al 2015 un 52% de peruanos mayores de 18 años sean usuarios de Internet (dato de Comercio Electrónico, Arellano Marketing, Nov. 2015). El crecimiento económico continuará, aunque a menor tasa, la población peruana se seguirá modernizando, lo que hace presumir que será accesión numérica creciente.  Sin embargo, no ocurre lo mismo con las compras por Internet, ya que solo un 6% de nuestros compatriotas utiliza esta forma de comprar, perdiendo las ventajas de economía, variedad y practicidad que ofrece.  ¿Dónde está el problema? Pues si revisamos los motivos encontraremos que el más importante un 34.5% de respuesta, es el temor a equivocarse. Un 16% responde que no sabe cómo hacerlo y un 16% dice que tiene temor que accedan a sus datos personales. Entonces estamos ante otro caso similar a muchos países, donde queremos replicar un modelo que funciona en otros países con culturas de compra por internet más desarrolladas, sin reconocer que el comprador peruano promedio aún está en una etapa primaria.  Si revisamos las páginas de Internet conocidas en nuestro medio, veremos que casi todas son muy coloridas y que comunican bien sus productos y sus necesidades, pero que fallan al mirar que el comprador peruano promedio uno es experto y hábil.  Es decir, fallan en generar confianza y en educar, que son los pasos previos, con lo cual desaprovechan una gran oportunidad, ya que la evidencia indica que si se rompe la barrera de las primeras compras, luego el comprar por Internet se hace habitual.","gestion","14/04/2016"
"Ladrillos Pirmide alista su primera planta en provincias","Los planes de Ladrillos Píramides parecen ir contra la corriente de la economía. El 2015 cerraron con un crecimiento de 10% frente al 2014, cifra que esperan replicar este año. Además de una participación de 28% en el mercado formal del adobes. Su gerente general, Raúl Berrios, dijo que el sector de autoconstrucción sigue siendo el principal motor de ingresos para la compañía. No obstante, un mercado donde la informalidad representa el 70% (cerca de US$ 700 millones) los perjudica.  Berrios explica que el foco de crecimiento este año estará impulsado por la diversificación de productos y alcance de mercado. Según el ejecutivo, la zona de influencia comercial de una ladrillera es la circundante, más allá de 300 400 kilómetros es imposible llegar porque el flete encarece el producto final. Por ello, tiene como plan aumentar sus plantas de fabricación hasta 2022) en los próximos años con lo que esperan duplicar su producción. Si bien no especifica las zonas exactas donde se construirán las sedes, precisó que en el 2017 construirán su primera planta fuera de Lima. Dependiendo de la evolución de la demanda, podría representar un 15% de crecimiento.  Actualmente, la compañía cuenta con dos líneas de fabricación, una automatizada y la otra en vías de automatizarse al 100%, que se completará este año. Queremos llegar a zonas con plantas donde es complicado llegar por el costo de fletes, las zonas serán estratégicas. El plan de inversión se completará entre el 2018 y 2019, dijo Berrios.  Precisa que en los próximos tres años, solo en las plantas, la inversión será de US$ 60 millones, pues cada una tiene un costo que no baja de US$ 20 millones. Y el retorno de inversión se dará entre cuatro y cinco años.  Productos Actualmente, la firma cuenta con tres tipos de adobes: para muro, techos y acabados, y tejas en poca proporción; este año se buscará la consolidación y reforzar la presencia y comunicación como marca. Para el 2017 proyectan lanzar productos adicionales como tejas, baldosas, pisos, cerámicos; sería parte de la producción, y todo bajo la marca Píramide.","gestion","14/04/2016"
"55% de arquitectos e ingenieros espera un ascenso este año","En su tercera edición, el índice de Structuralia bre perspectivas de los ingenieros y arquitectos señala que dichos profesionales en el Perú se muestran muy optimistas sobre sus carreras y el mercado laboral. Así, el 55% ve bastante posible una promoción o ascenso este año. Entre los profesionales de esas áreas en América Latina y España la expectativa local es la más positiva.  Sin embargo, el estudio también indica que el 66% de quienes tienen entre tres y diez años de experiencia trabajarían fuera del Perú por un aumento del 50% en su salario, y un 33% lo haría por aumentos del 25%. Los destinos laborales preferidos serán, en este orden, EE.UU., Canadá, América del Sur, países del Golfo Pérsico, Australia y después la Unión Europea, refirió.  Por otra parte, Structuralia anota que el porcentaje de los que piensan que su empleo está en riesgo disminuye el 2015, pasando del 52% el año pasado a un 14%, luego de haber soportado la crisis internacional. Además, indicó que las mayores preocupaciones en el mercado han reactivado el interés por la formación. En concreto, los aspectos que los ingenieros y arquitectos peruanos buscan reforzar son las habilidades directivas y de gestión, seguidas de la tecnología y software profesional.","gestion","14/04/2016"
"Al cierre de febrero, en seis de 12 cajas municipales el índice de morosidad supera el 8%","Niveles altos de mora repercuten en la solvencia patrimonial, según analistas. Utilidades crecieron 11.4%, a menor ritmo que hace un año. Elizabeth García A. El sistema de cajas municipales ha sido uno de los más liderados en el ámbito microfinanciero. Sin embargo, estas instituciones no han esquivado el deterioro de la cartera crediticia. As, cifras a febrero muestran que de las 12 cajas que operan, la mitad afronta una morosidad por encima del 8%. Según analistas, tal nivel de mora puede comprometer la solvencia patrimonial de estas instituciones. En conjunto, las cajas registran una morosidad de 6.5% a febrero, ligeramente superior a la reportada hace un año, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  En el mismo período, las utilidades en algunas instituciones es un factor que obliga a actuar con mayor prudencia en el embolsado de créditos y ello repercute en las utilidades. Según los estados financieros, los ingresos por créditos sumaron S/52.8 millones, con un crecimiento interanual de 11.4%. Ello refleja una desaceleración en 33.2%.","gestion","14/04/2016"
"Solo 19 mineras aumentaron inversión en el primer bimestre","Durante enero y febrero del 2016, solo unas 19 empresas mineras -de un total de 489 empresas- registraron incremento de su inversión, señaló el Ministerio de Energía y Minas (MEM). Dentro de este grupo se encuentra mineras como Southern Copper, La Arena, Shougang Hierro Perú, Sunidien Shahuindo, Yanacocha y Milpo Andina Perú. También figuran Minares Ares, Mansur, Minera Huaycoloro y Sociedad El Brocal. El MEM refiere que durante enero-febrero 2016 las mineras desembolsaron más de US$ 651.3 millones, 42.4% menos que el mismo periodo del 2015. Las inversiones en el primer bimestre demuestran una progresiva caída en las inversiones en los últimos tres años (desde el periodo enero-febrero 2013), cuando se registraron inversiones por US$ 1,379 millones. En 2014 y 2015, las inversiones en el primer bimestre fueron de US$ 1,237 millones y US$ 1,130 millones, respectivamente.  Empresas Antapaccay y Southern Copper Corporation lideraron las inversiones mineras en el país en el primer bimestre (ver tabla). En el caso de Antapaccay, estas se orientaron a la adquisición en equipamiento de planta de beneficio (US$ 12.9 millones), capital minero (US$ 228 millones) y explotación minera (US$ 35.7 millones). Además de Southern Copper, otras empresas con mayores inversiones están en Bambas, Cerro Verde y Consorcio Minero Horizonte.","gestion","14/04/2016"
"Startups del Perú ya valen más de US$ 200 millones","NA","gestion","14/04/2016"
"Inversiones disminuyen significativamente","Empresas nacionales desembolsaron más de US$ 651.3 millones, 42.4% menos que el mismo período del 2015. Las inversiones en el primer bimestre demuestran una progresiva caída en las inversiones en los últimos tres años (desde el periodo enero-febrero 2013), cuando se registraron inversiones por US$ 1,379 millones. En 2014 y 2015, las inversiones en el primer bimestre fueron de US$ 1,237 millones y US$ 1,130 millones, respectivamente.  Empresas Antapaccay y Southern Copper Corporation lideraron las inversiones mineras en el país en el primer bimestre (ver tabla). En el caso de Antapaccay, estas se orientaron a la adquisición en equipamiento de planta de beneficio (US$ 12.9 millones), to minero (US$ 228 millones) y explotación minera (US$ 35.7 millones). Además de Southern Copper, otras empresas con mayores inversiones están en Bambas, Cerro Verde y consorcio Minero Horizonte.","gestion","14/04/2016"
"Startups peruanas ya valen más de US$ 2 millones","Startups peruanas capacitadas por Wayra, aceleradora del grupo Telefónica, como Bquate, Crehana y Quantico Trends ya alcanzaron una valuación de US$ 2 millones y esperan crecer con nuevas inversiones y clientes, dijo Alexander Gómez, country manager de Wayra Perú. ‘Se trata de cuatro de los siete negocios apoyados en el 2015 que ya tienen un equipo formado, y en uno podrían alcanzar nuevos mercados’. Entre estos destaca Quantico Trends, que analiza medios digitales para dar a conocer lo que se dice de una marca. El negocio alcanzó una facturación por sobre US$ 1 millón y recibió una nueva inversión de US$ 300,000. Ya está valorizada en más de US$ 2 millones.  Bquate – plataforma distribuidora de música digital – opera además del Perú, en Colombia y México y está por llegar a Chile. El negocio ya vale US$ 4 millones. Así mismo, Crehana, que ofrece cursos por internet sobre manejo de distintos softwares, recibió la inversión de una aceleradora de Reino Unido por más de 80,000 libras y alcanzó una valuación de más de US$ 2.5 millones. Wayra anunció la primera convocatoria del año, para buscar tres negocios con al menos un equipo conformado. El plazo vence el 8 de mayo.","gestion","14/04/2016"
"México sale al rescate de petrolera Pemex","(Reuters) El gobierno mexicano financiará US$ 2,600 millones para pagos de pensiones y jubilaciones este año. El Gobierno financiará el equivalente a poco más de US$ 2,600 millones para pago de pensiones y jubilaciones en 2016 de Pemex. El Gobierno condicionó el apoyo a que Pemex se comprometa a reducir su pasivo circulante en 73,500 millones de pesos. Hacienda también dijo que se aprobó una modificación al régimen fiscal de Pemex para que pueda hacer mayores deducciones de costos en los casos de asignaciones para exploración y extracción de hidrocarburos en áreas terrestres o en aguas someras.","gestion","14/04/2016"
"CCU planea inversiones por US$ 1,025 millones","(Reuters) El grupo embotellador y cervecero chileno CCU planea inversiones por unos US$ 1,025 millones en el periodo 2016–2019, recursos que destinará a fortalecer sus operaciones en Chile y en las unidades de negocios que posee en Sudamérica. CCU, controlada por el grupo chileno Quiñenco y la multinacional Heineken, definió en su memoria de año pasado un “Plan Estratégico” para los próximos cuatro años orientado a consolidar el crecimiento de la empresa y mejorar la eficiencia. ‘Nos hemos propuesto crecer rentablemente en todas nuestras categorías y negocios en los seis países donde estamos presentes y, al mismo tiempo, incrementar nuestra eficiencia a través del plan’, dijo Andrónico Luksic, presidente del directorio de la empresa, en una conferencia a los accionistas. Los planes de inversión, casi US$ 500 millones se destinarán en inversiones en Chile y unos US$ 210 millones a la operación Ro de la Plata – que concluye en Argentina y Uruguay.","gestion","14/04/2016"
"TENDENCIA EN AUMENTO","0% de inmuebles de Lima en manos de empresas en parasos fiscales  Sunat investiga el incremento patrimonial de 7 contribuyentes con cuentas en el país que ingresaron millonarios montos de empleos de empleados de empresas.","gestion","14/04/2016"
"EL DATO","Recaudación.La industria  El mecanismo más eficaz  para descubrir desbalances  patrimoniales con el uso de  Empresas offshore es el  Intercambio de información entre países. Por eso Sunat busca acceder al secretobancario. Pues hay 9,421 contribuyentes que deben explicaciones.","gestion","14/04/2016"
"NEGOCIOS TENDENCIA","En los primeros 05 meses del verano se consumieron S/ 700 millones en bebidas  —Se tuvo un aumento de 13% en valor frente al año pasado, según Abresa; en volumen fue de 11%. Son 13 las empresas que compiten en el mercado.","gestion","14/04/2016"
"Ante mayor apetito de riesgo por mercados emergentes emerge","Banca rebaja proyección del dólar desde S/ 3.65 a S/ 3.50 para fin de año —Políticas monetarias de países desarrollados y nuevos datos sobre China, serán factores más relevantes para el comportamiento del tipo de cambio en los próximos meses. Monetario Disipados los temores generados por los resultados de la primera vuelta electoral, en adición a la evolución el tipo de cambio será más dependiente de factores o condiciones internacionales, señalaron en ese sentido los bancos locales. En esta nueva coyuntura, el BCP revisó a la baja sus proyección del tipo de cambio desde S/ 3.65 a S/ 3.50 para el 2016. Asimismo, BBVA Research Perú adelantó que ajustará su estimación del dólar para fin de año, desde S/ 3.62 a niveles cercanos a S/ 3.50. Los recortes de las previsiones del billete verde responden, sobre todo, a un cambio en el apetito por riesgo hacia mercados emergentes (como el peruano) por parte de inversionistas extranjeros, destacó un reporte reciente del BCP. Ello, refirió en un contexto donde la Fed de EE.UU. se muestra más dovish (cauta respecto a nuevas alzas de su tasa de referencia), la economía china se presenta más estable y hay cierta recuperación en los precios de los commodities. Creemos que la tendencia alcista del tipo de cambio va a continuar, pero probablemente la trayectoria sea más gradual de lo que se esperaba hace dos o tres meses, dijo Francisco Grippa, economista principal de BBVA Research. Los principales fundamentos económicos de la evolución del dólar (difusión de tasas de Interés, términos de intercambio, déficit de cuenta corriente) siguen apuntando hacia una depreciación del sol frente al dólar a lo largo del año, pero a un ritmo menor comparado con los últimos tres años, puntualiz el BCP.","gestion","14/04/2016"
"Firmas peruanas afrontarán menor riesgo cambiario","Tras conocerse los resultados de la primera vuelta de las elecciones presidenciales, se prevé que las empresas peruanas enfrenten menores riesgos por las oscilaciones del dólar, según JP Morgan. Vemos menos riesgo cambiario en el presente contexto, y creemos que el país va a liderar el crecimiento en la región en el 2016, indicó el banco de inversión. Esto en un escenario en el que es seguro que el Congreso y el Ejecutivo estarán necesariamente coordinados en el próximo gobierno para llevar a cabo políticas pro mercado. Pero JP Morgan recalca, además, que una segunda vuelta entre Keiko Fujimori y Pedro Pablo Kuczynski elimina la mayor parte de la incertidumbre generada por el proceso electoral y es positiva para el mercado. Así mismo, Citibank destaca que los inversionistas en la bolsa chilena podrían buscar ganancias comprando acciones de compañías con exposición en el Perú, como Falabella, Enerss y Ripley. Sin embargo, advierte, el alza potencial de Credicorp es de solo 10%, mientras que los títulos de Intercorp podrían ofrecer mayores rendimientos, aunque no son muy líquidos.","gestion","14/04/2016"
"Vizcarra arma que campaña de PPK no tendrá un discurso antifujimorista","No (se azuzará abiertamente el antifujimorismo), nuestra propuesta es generar progreso y bienestar para todos los peruanos. Habrá un sector contrapuesto a Fujimori que vendrá de manera natural, afirmó en Canal N. Explicó que hay un sector que está al medio viendo quién ofrece mayor garantía de estabilidad y desarrollo y es allá donde irán. No es suficiente, para ganar en segunda vuelta, tener la opción antifujimorista, porque también bin hay un 30% que no es ni pro ni anti, añadi. Además, indicó que ven como un riesgo que haya 71 congresistas de las filas de Fuerza Popular, pues es una mayoría absoluta en el Congreso. Es un análisis objetivo de la situación. El poder corrompe y el poder absoluto obviamente genera corrupción absoluta, afirm tras señalar sus reparos de que dos poderes del Estado estén a cargo de un solo partido incluso de una sola familia. Indicó que mientras Keiko Fujimori podría encabezar el Poder Ejecutivo, su hermano Kenji Fujimori podría presidir el Congreso por ser legislador con más votos. En este análisis, el electo congresista señaló que no realizarán este tipo de gestos con sus contendores en primera vuelta.","gestion","14/04/2016"
"Lima Airport Partners (LAP)","informa que al cierre del primer trimestre cerca de 4.5 millones de pasajeros se movilizaron en el aeropuerto Jorge Chávez. De ellos, 55% fueron pasajeros nacionales, 14% más que el año anterior.","gestion","14/04/2016"
"Ransa","Prevé crecer este año 11% en Centroamérica (El Salvador, Guatemala y Honduras) donde han realizado inversiones. En dicha región destaca el incremento de la tercerización del servicio logístico en retail y consumo masivo, dijo su gerente general, Sergio Torrico.","gestion","14/04/2016"
"Empresas citadas","Asociación de Bebidas y Refrescos P04, Alusud P04, CBC P04, Aston Martin Lima P05, Scotiabank P04, Ladrillos Pirámide P06, Structurala P06, Caja Huancayo PCB, Caja Arequipa P08, Pemex P09, CCU P09, Heineken P09, Corporación Lindley P11, Lima Airport Partners P11, Ransa P12, MCOFIDE.","gestion","14/04/2016"
"Estado de situación financiera","Al 31 de diciembre de 2015 y 31 de diciembre de 2014 (En miles de Soles)  Estado de Resultados del 01 de enero al 31 de diciembre de 2015 y 2014 (En Miles de Soles)  Estado de Resultados y Otro Resultado Integral del 01 de enero al 31 de diciembre del 2015 y 2014 (En Millones de Soles)","gestion","14/04/2016"
"Propuestas econmicas","Fuerza Popular: No se debe estimular la economa bajando impuestos.  El vocero del partido de Keiko Fujimori sostuvo que ellos se encuentran incomodos con los cambios tributarios que hizo la actual administracin y fustiga que no cumplieron su propsito. Las propuestas electorales continan a la orden del da, y ahora el vocero de Fuerza Popular, Jos Chlimper, dio nuevas luces sobre detalles del plan de gobierno en materia econmica del partido de Keiko Fujimori. El tambin candidato a la primera Vicepresidencia de la Repblica explic que, desde su partido, consideran que no se debe timular la economa haciendo las tasas de impuestos, tal como ha hecho la administracin del presidente Humala. En el caso de los impuestos, nos sentimos incomodos con la reduccin de impuestos a la renta que hizo este Gobierno, dijo Chlimper en una entrevista radial. Costoso. Son $ 2,900 millones al Perú, dice el vocero de Fuerza Popular. Costos duplicando. El vocero del partido Fuerza Popular explico haber decidido bajar impuestos no solo tiene costos medidos a travs de menor recaudacin, sino tambin porque el monto que se dej de recibir es una cifra bastante grande si se compara con los recursos destinados a programas sociales, como son Beca 18 o Juntos, de transferencias condicionadas. La razn de ello-agrega-es el alto costo de la medida. Son S/ 2,900 millones que dejaron de entrar a las arcas fiscales que benefician, en particular, a los ms poderosos. Son S/ 1,300 millones menos de IR a los grandes empresarios; y S/ 1,600 millones de menos a las grandes empresas, destac. Jos Chlimper * Candidato a primer vicepresidente Fuerza Popular Vamos a negociar (en el buen sentido de la palabra) para concordar con los gobiernos nacionales metas de desarrollo en salud y educacin. Iremos en su apoyo si no tienen canon para que miles de obras no se queden paradas. Tambin cuestion que esto vaya a ser un proceso escalonado, pues para el 2017 est prevista una nueva reduccin en la tasa de IR a las utilidades. El ministro Segura puso que esto era para incentivar la reinversin, pero no ha habido reinversin, fustiga. RECOMIENDA QUE MINISTRO DE ECONOMA NO SOLO SEA TECNOCRATA SINO QUE SEPA MANEJARSE POLITICAMENTE","gestion","14/04/2016"
"Retos para el nuevo gobierno","Moodys: Compromiso con reformas tiene que materializarse.  Agencia advierte que si el nuevo Gobierno no avanza desde el comienzo con reformas legales y disciplina fiscal afectar su credibilidad. Los agentes internacionales han tomado los resultados de la primera vuelta como muy buenas noticias, pero la nueva administracin tendr que acometer acciones desde el inicio para dar sealas positivas. La agencia Moodys indica, en un reporte sobre el Per, que es clave que se materialice el compromiso del nuevo Gobierno con las reformas estructurales; y ello debe verse apenas asuma. Si ello no sucede -advirtene podrdepromerelminimopara inversores. Consenso. Moodys cree que PPK podr sacar con el fujimorismo para implementar reformas estructurales. Deficiencias. La agencia recomienda atacar dos temas pendientes; informalidad y corrupcin. Acelera. Moodys prev crecimiento de 4% este ao por el efecto electoral positivo.","gestion","14/04/2016"
"Eleva pronstico 2016","Ahora proyecta crecimiento de 3.7%. Dbiles. Sectores ligados a demanda interna. Segn el BCP, la economa creci 4% en el primer trimestre gracias a sectores primarios (8.6%), que fue opacado por los no primarios (-2.9%). Para el segundo trimestre se espera una expansin de 3% que acelera hasta 3,8% en la segunda mitad del ao. Adems de ello, el banco tambin yeccion para el 2017, pasndolo de 4% hasta un 4,2%. Esperamos que el fin de la incertidumbre electoral enga un impacto favorable en la confianza empresarial y del consumidor, precisa.","gestion","14/04/2016"
