"headline","content","newspaper","date"
"Mas compras Concesin de Ilo atrae a Bolivia Nuevo mando de Goya en Peru La Administracin de Serw- en Breca","Duranteel2015, la  marcahs pana de alimentos Goya  Food, con sede en EF.UU_ realiz compra: de productos alimenticio; al Pe ( pnr US$ 60 millones, y para este ao estima incrementar dichas adquisiciones en un 15%. Roberto Unanue,  presidente ejecutivo de la firma, dijo que suscomprasenelperse concentran en productos  bios Porn… M de Bolivia (XSI“) tiene …ms de  participan en la concesin del puerto de Ilo.  Son (rece empresas  consultoras —nacionales e inter nacionales; algunas son  esspa olas, otras son europeas y otras son de la regin- que quieren trabajarcon ASPpa raconcursaren esteproyecto en el Per, inform David  bierno peruano no admitaa  trame una iniciativa privada presentadaparamodemizar elpuertodello.  ASP buscar socios  financiales para concursar en esta licitación.","gestion","04/04/2016"
"Proyecto de Directiva Sunal pondr valla ms alta para la contratacin temporal de trabajadores","La Superintendencia Nacional de Fiscalizacin Laboral (Sunafil) tiene una propuesta para uniformizar los criterios en los casos en que un contrato temporal se vuelve permanente.  La legislacin laboral faculta a las empresas, cuando aumentan sus actividades, a contratar a sus trabajadores de forma temporal o por un plazo determinado. Sin embargo, la Superintendencia Nacional de Fiscalizacin Laboral (Sunafil), public un proyecto de directiva que, de aprobarse, pondra una valla más alta que los mismos legales en la contratación temporal de trabajadores.  Se trata de una norma que busca uniformizar los criterios que la Sunafil utiliza para hacer inspecciones en el país, así como especificar los tipos de los distintos tipos de contrato (ver recuadro) y, además, en qué casos se tiene que convertir un contrato temporal en uno permanente. Asimismo, la norma establece los documentos con los que el empleador debe tentar porqué emite contratos temporales.  Observaciones  Csar Puntriano, socio de PWC, criticó que, por ejemplo, en la fiscalización de Sunafil se considere como estable al trabajador, si la empresa no puede probar que el aumento sus actividades es significativo. No existe regulación que defina qué se considera como significativos incrementos, y se guía por el criterio del inspector, lo cual es arbitrario, indic.  Son nueve las modalidades de contratación temporal que permite la legislación laboral, detall Puntriano. Recontratación  El experto fustigó que el proyecto de la directiva presumiera como estable al trabajador si la empresa usa distintos tipos de contratos temporales en un mismo empleado. Así, explicó que la legislación vigente permite el uso de distintos tipos de contrataciones temporales, y ello no significa un indicio de fraude, sino que pueden obedecer a situaciones reales en la empresa que son justificables, y no se debe presumir que son ilegales. Lo ilegal es que la empresa no pueda justificar estas contrataciones, dijo.  Actividades sindicales  Puntriano agregó que también es cuestionable que durante una fiscalización se considere estable a un trabajador contratado temporalmente solo para afiliarse a un sindicato. Es incorrecto que el espectador de trabajo niegue el vencimiento del plazo contratado solo por la afiliación sindical del trabajador. La empresa está facultada a prescindir de una vez vencido el contrato, sin explicarles motivos, añadi.  Al parecer la directiva busca promover indebidamente la sindicalización de los trabajadores, agregó.  Positivo  Se restringirá la contratación temporal usada por las entidades educativas bajo el tipo de contrato por temporada de los profesores (de marzo a diciembre), y que impide el disfrute de vacaciones y otros beneficios. Se precisa que los períodos académicos no serán considerados como una justificación para contratar temporalmente, y que se trata de actividades continuas.","gestion","04/04/2016"
"Construcción crece luego de 13 meses a la baja Producción agrícola se contrae 1.7% en febrero y revierte alza de enero","El sector pecuario mantuvo su crecimiento y alcanzó un alza de 2.4%. Con ello, el sector agropecuario muestra un estancamiento.  Whitney Beatty Cabecera  Aunque los expertos dicen que El Niño está entrando a una etapa final, los embates de este evento climático han afectado parte del sector agrícola. En ese contexto, la producción agrícola se contrajo 1.7% en febrero, según las cifras preliminares del Ministerio de Agricultura (Minagri). En enero de este año, este sector creció 7.8%, según cifras del INEI, lo que muestra la importante caída en el segundo mes de este año.  Con ello, el sector agropecuario se mantuvo prácticamente estancado en el segundo mes, según el INEI.  En honor a la verdad, no existe cultivo que haya sido beneficiado por el efecto térmico de este evento anómalo, de este Niño híbrido. El daño mayor a la agricultura ha sido el fenómeno conocido como hambruna tropical, dice Ulises Ortiz, especialista en producción agrícola. Agregó que incluso marzo podría presentar una cifra negativa debido a las condiciones climáticas que han azotado a algunos cultivos en el país. Hay que recordar que el efecto no sólo se da hoy y se refleja el próximo mes, real.  Servicios empresariales  Venta de edificio premium  Av. Primavera, entrega en obras gris Área de Oficina. 245 mt² y 6 EST Cel. 975138369, RPM ‘352236’, Telf. (01) 6121406  Alquil de oficina en Surco Edificio Lima Central Tower  Cruce de Av. El Derby con Av. Manuel Olguín Entrega en obras gris Área de Oficina. 739 mt² y 13 EST Cel. 975138369, RPM ‘352236’, Telf. (01) 6121406  Teléfonos  ... 70 9999  Local industrial/comercial Zonificado I-1  Kenneth Stiglich, colliers.com","gestion","04/04/2016"
"Mem, hoy en el país solamente se utiliza el 1% de todo el potencial de generación eólica","Se trata de energías que, a diferencia de las centrales que generan electricidad a partir del petróleo y gas, son limpias y eco-amigables.  De acuerdo con el Ministerio, hay cuatro parques eólicos que aportan 239 megavatios (MW) al Sistema Eléctrico Interconectado Nacional total, el MEM señala que el potencial del Perú asciende a 22,450 MW.  Tres de estos parques operan desde el 2014 en el país y el mes pasado comenzó a operar el cuarto – asegura el MEM – se está trabajando para apuntalar más el uso de energías renovables.","gestion","04/04/2016"
"Alza se da a partir de julio","Ositrán aprueba incremento de 7% a tarifas del Muelle Norte del Callao  – Regulador no acepta propuesta de ajuste que planteó APM Terminals, y que hubiera duplicado las tarifas al 2020.  ELAS GUERRA  Meses en ($3/0)  Apartir de julio próximo, los importadores y exportadores que son usuarios de Terminal Multimodal (Muelle Norte) tendrán que pagar incrementos de entre 6% y 7% por el uso de los servicios regulados que presta APM Terminals como concesionario de esa Delegación de la Autoridad Portuaria Nacional.  El OSITRAN, Supervisor de la Infraestructura de Transporte de Uso Público (Ositrán), aprobó el citado ajuste, que regirá entre el 2016 y 2021. La decisión se adoptó luego de aprobar el factor de productividad del Muelle Norte, que se fijó en -4.8%, a lo que se suma la inflación en EE.UU. para determinar el ajuste tarifario.  El regulador explicó que la propuesta aprobada considera una reducción de 21.2% en la Tarifa. El ajuste se aplicará a servicios regulados del Muelle Norte.  Audencia. El organismo regulador Ositrán realizó una audiencia pública en un plazo máximo de 20 días hábiles de publicada su modificación en el diario oficial, que fijó el ajuste de tarifas para el Terminal Norte Multimodal del Callao, con el fin de exponer públicamente el sustento de su propuesta.  Con respecto a la propuesta que hizo APM Terminals, y que, de haber sido aprobada, habría llevado a duplicar las tarifas de los servicios regulados en el Muelle Norte en el año 2020.  La propuesta de factor de productividad del Ositrán considera cuatro canastas de servicios regulados.  La primera canasta está conformada por los servicios que se brindan a las naves; la segunda, por los servicios que se brindan a la carga en contenedores; la tercera, por los servicios que se brindan a la carga no contenedorizada; y la cuarta, por los servicios que se brindan a los pasajeros.  La separación en canastas independientes de la carga contenedorizada y no contenedorizada se realiza para fomentar la competencia entre el Muelle Norte y el Muelle Sur.  Respuesta. El concesionario, los usuarios de los servicios dos en el terminal y terceros interesados, cuentan con un plazo de veinte días hábiles para realizar comentarios a Ositrán.","gestion","04/04/2016"
"Tesoros ocultos","Perú, Land of hidden treasures, el eslogan de la marca Perú para atraer turistas extranjeros, no podría ser más acertado. Es que nuestro país sigue ocultando innumerables tesoros, sobre todo en los departamentos que no forman parte del circuito sur, que atrae al 85% de los visitantes foráneos – excluyendo a los residentes chilenos que viajan al sur los fines de semana –.  El turismo receptivo peruano sigue sustentándose en el atractivo de Machu Picchu y su amplia zona de influencia: Cusco y el Valle Sagrado, el Manu, el lago Titicaca, Arequipa y el Golfo, las Islas de Nazca, además de Lima, que se ha convertido en un destino gastronómico de primer nivel. Para el resto, queda muy poco, el noroeste recibe 10% de visitantes extranjeros y el oriente, 5%.  Habría que preguntarse si en lugar de crear un ministerio de Turismo o reestructurar Promper, lo que realmente hace falta es reforzar el Plan COPESCO para que pueda hacerse cargo de más obras que marquen la diferencia y que su presupuesto anual refleje la importancia de las obras que ejecuta. También que habrá que afinar la calidad del gasto (en el 2013 destinaron nada menos que S/ 240,000 ala colocación de melés en las playas de Piura y Lambayeque).  En tanto, el circuito sur sigue floreciendo. El Gobierno acaba de inaugurar la modernización del aeropuerto de Pisco (S/ 116 millones) mencionando también un interés interesante, el turismo de eventos (Lima, Cusco, Arequipa y Paracas). Mientras los tesoros del noroeste y oriente no sean aprovechados en valor, no podrán promocionarse como es debido en el exterior.","gestion","04/04/2016"
"Dimas Alva: Necesitamos ser competitivos","El precio del dólar afecta nuestras decisiones de manera cotidiana. Si tenemos deudas en dólares, una caída en su precio reduce el monto en soles que debemos pagar y, vivir nuestra carga financiera. Si, por el contrario, nuestros ahorros son en dólares, el aumento de su valor es una buena noticia porque incrementa nuestra riqueza.  Como cerca del 40% de los pagos se realiza en dólares, el Banco Central de Reserva del Perú (BCRP) ha luchado por mantener el precio del dólar en un rango razonable. Una subida fuerte podría poner en riesgo la capacidad de repago de las deudas y, con ello, afectar la liquidez y estabilidad financiera de la economía. Tan pronto, en paralelo, el BCRP ha tratado de inducir a una fuerte desdolarización de la economía para evitar exponerse a la venta de Reservas Internacionales Netas (RIN) cada vez que el precio del dólar sale fuera de lo esperado.","gestion","04/04/2016"
"Dolar que sube y baja: Necesitamos ser competitivos","El precio del dólar afecta nuestras decisiones de manera cotidiana. Si tenemos deudas en dólares, una caída en su precio reduce el monto en soles que debemos pagar, disminuyendo nuestra carga financiera. Si, por el contrario, nuestros ahorros son en dólares, el aumento de su valor es una buena noticia porque incrementa nuestra riqueza.  Como cerca del 40% de los depósitos se realiza en dólares, el Banco Central de Reserva del Perú (BCRP) ha luchado por mantener el precio del dólar en un rango razonable. Una subida fuerte podría poner en riesgo la capacidad de repago de las deudas y, con ello, afectar la liquidez y estabilidad financiera de la economía. Tan temprano, en paralelo, el BCRP ha tratado de inducir a una fuerte desdolarización de la economía para evitar exponerse a la venta de Reservas Internacionales Netas (RIN) cada vez que el precio del dólar sale de lo esperado.  Pero ya es hora de revisar el impacto de esta política sobre las exportaciones, principal fuente de divisas y generador de empleos en el país. A fines de enero del 2016 las exportaciones muestran una caída (en términos reales) de 4,1% y de 15.7% (en términos nominales) frente a enero del 2015. Si bien resulta evidente que las principales razones que explican esta contracción se centran en: 1) la caída del precio de los principales commodities, estos precios aún son mucho superiores a los que se alcanzaron en 2008; 2) la desaceleración de la economía mundial que ha generado una reducción de los volúmenes exportados, sobre todo de los productos primarios (cobre, plata, oro); lo cierto es que un mayor valor del dólar posibilitará que más empresas exporten con más soles por dólar importado y, con ello, puedan en condiciones de enfrentar las obligaciones laborales y los costos fijos, manteniendo un nivel de rentabilidad que les dé sostenibilidad.  Dejar que el tipo de cambio pueda subir y reducir las intervenciones del BCRP para mantener el dólar en un rango deseado es un reto que debemos enfrentar en el próximo Gobierno. De esta manera, el BCRP podría concentrar sus esfuerzos en controlar la inflación.","gestion","04/04/2016"
"Dejar que el tipo de cambio pueda subir y reducir las intervenciones del BCRP para mantener el dólar en un rango deseado es un reto que debemos enfrentar en el próximo Gobierno","De esta manera, el BCRP podría concentrar sus esfuerzos en controlar la inflación. No obstante, con una canasta básica en la que un componente principal es el pollo, usado en muchos alimentos importados, una subida del tipo de cambio afecta también el índice de precios al consumidor (IPC), razón por la cual se requiere, en paralelo-añadiendo herramientas financieras de cobertura del riesgo cambiario-, el uso de tecnología de punta en agricultura que nos permita usar maíz nacional. Y para ello se necesita que Agrobanco se fortalezca, se asocie-como tenían planeado-con un banco grande, como RAM Bank, y cuente con el patrimonio suficiente para prestar de manera asociativa-a como ya lo hacen hoy-día-a miles de agricultores que generarán una cadena productiva de alta calidad. Y esta acción requiere de una visión de política pública que trascienda el período de un gobierno y que, como en otros países-Chile, Colombia y México-forme parte de acciones de largo plazo.  Con esto se lograría además diversificación productiva y puestos de trabajo con beneficios sociales. Queda claro entonces que además de claridad hace falta decisión para que Perú logre alcanzar un nivel de desarrollo humano y de igualdad de oportunidades que nos permita ser parte de la OCDE en el 2021 y, más importante que eso, ser un país de primer mundo.","gestion","04/04/2016"
"Las cooperativas","Debe crearse un registro de cooperativas de ahorro y crédito, por las siguientes razones:  1. Es preciso fortalecer los niveles de control y supervisión por parte del Estado, en salvaguarda del socio activista y del sistema cooperativo como tal.  2. El movimiento cooperativista en nuestro pasado tiene potencial para fomentar el crédito, el ahorro y el bienestar de las personas y comunidades que las conforman. Las cooperativas son una imponente fuente de mandato a personas particulares que buscan ampararse de necesidades económicas.  3. En lugar de la banca comercial y del resto de entidades financieras que venden dinero en pro de rentabilidad monetaria, las cooperativas fomentan la rentabilidad social sostenible.","gestion","04/04/2016"
"Alza de la RMV","Hay algo muy curioso respecto a la reciente alza de la Remuneración Mínima Vital (RMV) a S/ 850, especialmente con los candidatos a la Presidencia. Casi todos dicen que están de acuerdo y uno que otro desea afinar a S/ 1,000 y solo uno, al parecer, se dio cuenta de que en este momento no está preparado para subir la remuneración básica, que, de lejos, no es suficiente, pero ese aumento tiene que ser sostenible en el tiempo.  Los más perjudicados son las micro y pequeñas empresas (mypes) y, al parecer, se olvidaron de ellas. El Gobierno ¿qué hará? Subvencionar ese gasto a las pequeñas empresas, pues creo que si no fuera así y no mejoran sus ventas estarán con los días contados.  Simplemente, es una medida que pone trabas desde ya a los que ingresan.","gestion","04/04/2016"
"Controversia","Pese a que ayer la Oficina Nacional de Procesos Electorales (ONPE) realizó un simulacro oficial del sistema de cómputo electoral, que será empleado en los comicios del 10 de abril, aún hay cuestionamientos. El abogado experto en nuevas tecnologías, Erick Irarrázaval, indicó que el sistema del voto electrónico, que aplicará la ONPE en 30 distritos de Lima y Callao, no fue auditado por organismos internacionales.  No hay ningún acta de conformidad sobre auditoría. Tampoco hay auditoría externa o certificado o constancia ante el Poder Judicial para que se suspenda el padrón electoral. Está dicho que este sistema va a complicar una elección que ya está bastante complicada. No creemos que sea un fraude (...) Podrían entregarse las cédulas, añadió cuando aún no haya auditado el software. Tampoco de entidad nacional o internacional que lo valide, dijo a Gestión.  Consultado sobre cuándo sería resuelta la medida cautelar que presentó ante el Poder Judicial para exigir que no se aplique este método en las elecciones, el letrado estimó que sería en esta semana.  Sin embargo, el vocero de Peruanos Por el Kambio, Juan Sheput, afirmó que representantes de la Unión Europea y Organización de los Estados Americanos (OEA) auditaron el software. Me reuní con representantes de la Unión Europea y me dijeron que estuvieron presentes en la prueba del software de la ONPE. Igualmente, la OEA, dijo.","gestion","04/04/2016"
"Codistribución de marcas de terceros","La codistribución de marcas de terceros se enfoca en comprar localmente y distribuir en puntos de venta, y lo hacemos con Nestlé, Johnson & Johnson. Tenemos otras marcas que manejamos directamente y se marca un objetivo de crecimiento y desarrollo.","gestion","04/04/2016"
"Meta de crecimiento","¿Cuál es la meta de crecimiento? La codistribución implica ese esfuerzo, porque los clientes más pequeños son atendidos con volúmenes bajos; hay un trabajo bastante duro en esto. Examinan oportunidades de expansión territorial y seguimos creciendo para ser parte de su plan maestro, pero no solo en puntos de venta sino también en centros de distribución. En mayo, abrimos en Lima Norte y además miramos nuevos espacios. Siempre estamos atentos a qué oportunidades hay en el sector inmobiliario, aunque los precios llegan a ser muy altos.","gestion","04/04/2016"
"Impacto del fenómeno de El Niño","Han tenido algún impacto por el fenómeno de El Niño? Creo que impactó en la sierra central, prevenimos lo que podría pasar, habíamos puesto stocks mayores en los centros de distribución con mayor cin. En el norte, la predicción fue más errada, porque fue más suave lo que pasó con El Niño. ¿Tienen alguna estrategia en influenciar sus ventas? Nuestro sistema de distribución lo manejamos vendiendo a vendedores mayoristas, y hemos visto que en ciertas zonas no se logró el objetivo de puntos de venta y la meta es duplicar en los próximos 18 meses los puntos de venta, y pasar de 10,000 a 20,000. Pasar de 10,000 a 20,000. Esto implica enfocarse en zonas y es un tema que los centros de distribución están trabajando. Las zonas y es un tema que los centros de distribución están trabajando. Las zonas y es un tema que los centros de distribución están trabajando.","gestion","04/04/2016"
"Diplomas internacionales","Facultad de Ciencias Económicas y Empresariales, Universidad de Chile. Doble certificación por la Universidad de Piura y por la Universidad de Chile. Control de Gestión ofrece formación de alto nivel en temas referidos a Normas Internacionales de Información Financiera (NIIF), para asegurar la correcta preparación, presentación y análisis de la información financiera, así como facilitar la toma de decisiones en la empresa dentro de una economía globalizada.","gestion","04/04/2016"
"Promart expandirá operaciones","La cadena de mejoramiento del hogar del Grupo Intercorp, Promart, planea abrir este año tres locales, cerrando así el año con 24 locales, adelantó a Gestión su gerente general, Francisco de la Raza, tras detallar que llegarán al distrito de Villa María del Triunfo y sumarán dos locales más, uno en el sur de Lima y el otro en el norte del país. ‘En Villa María del Triunfo en la zona conocida como La Curva, vamos construyendo un power center junto con Plaza Vea, en donde habrá bastantes oferta comercial, ahí nos ubicaremos’, comentó el director de Promart, quien señaló que en la curva de Nueva Esperanza (Av. Pachactec, esquina con Av. 26 de Noviembre), se abrirá un proyecto de este tipo. Y ya en el 2017 la cadena de mejoramiento del hogar llegará con locales a Arequipa y a una nueva ciudad de la selva. En el oriente ya tienen presencia en las ciudades de Pucallpa y Huánuco. ‘El interior del país pesa el 60% de nuestras ventas, ya que 15 de las 21 tiendas que tenemos actualmente están en provincias’, mencionó.","gestion","04/04/2016"
"Abastecimiento subirá en 2017 y 2018","La calificadora Fitch Ratings considera un panorama positivo para el Gas Natural de Lima y Callao (Clidra) en razón de un mayor número de clientes, más volúmenes de suministro, ingresos adicionales y recolocación de servicios, así como una favorable revisión de las arifas de distribución de gas. Asimismo, con el fin de brindar la demanda, Fitch señala que Clidra necesita negociar sus contratos de abastecimiento de gas natural. Despliegue: As, en el transcurso del 2017 y 2018, Clidra espera desplegar su volumen contratado al consorcio Camisea por casi 40%. Fitch indica que su exposición a una sola fuente de recursos (Consorcio Camisea) es mitigada por el hecho de que Pluspetrol, operador del consorcio, está obligado a priorizar el abastecimiento de gas natural para cubrir la demanda local, de acuerdo a los contratos de concesión.","gestion","04/04/2016"
"HP Enterprise busca crecer con servicios móviles","Hewlett-Packard Enterprise (HPE), la división corporativa resultante de la división de HP, proyecta crecer este año dos dígitos basándose en la venta de servidores y servicios de infraestructura empresarial como servidores, almacenamiento y networking, que aportan más de la mitad de la facturación en Perú. ‘Hemos crecido dos dígitos en infraestructura empresarial como servidores, almacenamiento y networking, y este acelerado crecimiento queremos mantenerlo y ampliarlo hacia universidades con iniciativas móviles’, dijo Luis Guerra, CEO de HPE. Para alcanzar este objetivo cuentan con 10 socios mayoristas ya través de sellers llegando a las principales provincias del país.","gestion","04/04/2016"
"Milagroso Cambio Radical Para Un Fondo Que Había Perdido 53% En Los Tres Últimos Años.","ETF de Perú en la cima del mundo, gracias al oro POR ERIC BALCHANAS Nadie está más feliz por ver el repunte de los metales preciosos este año que un desconocido fondo que cotiza en la bolsa (ETF) del Perú. El Shares MSCI All Peru Capped ETF (EPU) ha crecido 30% en el año, convirtiéndose en el ETF de un país que pasa como mejor desempeño de los 196 fondos similares de existencia. Esto es nada menos que un milagroso cambio radical para un ETF que había perdido 53% en los últimos tres años anteriores. El gran año del EPU es en gran parte debido a su elevada asignación y dependencia en las empresas mineras. Si bien en Perú se ubica en el puesto 52 en términos de PBI, o sea por delante de Rumania, su relevancia está muy por encima, cuando se trata de extracción de metales preciosos, ocupando el sexto en el ranking mundial de producción de oro y segundo en plata. Como tal, el EPU tiene un significativo 50% de su cartera asignada al sector de los minerales. A modo de comparación, ningún otro ETF de un solo país en el mundo tiene más del 30% asignado a dicha actividad. La gran relevancia de las mineras ha hecho algo malo en el pasado, pero cuando el oro y la plata suben en 16% y 11%, respectivamente, en lo que va de este año, el factor principal es la elevada asignación del fondo al oro y la plata. No hace daño que los mercados emergentes en general hayan estado recuperándose de una caída de valor de un año atrás: superando el mercado de valores dominantes. Sin embargo, el Perú apenas representa en los ETF más mundiales más de 10 menudos, su peso real, debido a que el país sigue siendo pequeño en términos de valor de mercado, apenas estando registrado en las populares. El EPU, que pondera las acciones por capitalización de mercado, con un 0.40% de ponderación, incluso el MarketVectors Gold Miners ETF tiene solo 15% de exposición a las empresas peruanas. Pequeños peces en estanques grandes son los perdidos que son pequeños peces en estanques grandes. Otros incluyen a Grecia en el balde de los mercados emergentes e Irlanda en los mercados desarrollados. Tales países pasan desapercibidos y, como tal, no están realmente dentro de las carteras de la mayoría de los inversionistas. Esto probablemente explica por qué el EPU tiene más de US$ vos, que incluye US$ 28 millones en nuevo efectivo este año, a pesar de ser un desconocido ETF de un solo país. Los inversionistas saben que no pueden llevar al Perú a ningún otro lugar. El EPU viene con una tarifa anual de 0.62%.","gestion","04/04/2016"
"Negocios Preparan El Ingreso De Marca De Productos Ecológicos De Belleza","Marco Aldany Traer Su Marca De Gimnasio La cadena abrir este año su primer local de Superpelu, distribuidora de productos de peluquerías de diversas marcas. También tendrá presencia en Ica. M|mmsoso.va trajesoMuanogesnon.com pe La cadena de peluquerías Marco Aldany se alista a competir en el mercado de gimnasios en el país. Así, planea traer este año su marca de gimnasios Rockgym. El director artístico e imagen internacional de la cadena, Marcos Fernández Luengo, quien junto a sus hermanos Alejandro y Daniel fundó Marco Aldany, revela a Gestión los próximos pasos de la cadena. Fernández Luengo dio a conocer que el plan a mediano plazo es abrir su primer local de Rockgym, para luego ir sumando otros a través de franquicias. Es un concepto de gimnasio con precios competitivos, de 2,000 a 3,000 metros cuadrados, muy de diseño, donde entrenar es divertido y donde se tiene eventos todos los días, por ejemplo, se puede tener presencia de DJs, agregó. Franchising al país otras marcas del portafolio de Marco Aldany? El ejecutivo refirió que este año abrirán su primer local de Superpelu, su distribuidora de productos de peluquería de diversas marcas dirigidos a los dueños de los salones de belleza. Y que se centran más en la compra online. Apuntamos que también se expanda mediante franquicias, indicó. Y tal como adelantamos (Gestión 17.04.2015), dijo que están en proceso de traer al país su marca de productos ecológicos de belleza ZOA, que se venderá dentro de la cadena Marco Aldany. Si se da la oportunidad, traerían al país su concepto de salón de belleza exclusivo de la referida marca. Expansión En cuanto a aperturas de locales de su cadena de peluquerías Marco Aldany, Fernández Luengo señaló que este año llegarán al centro comercial de Plaza Lima Sur (Chorrillos), y en el interior del país llegarán al Callao. En provincias también evalúan llegar a Tarapoto (San Martín). Hoy en el interior del país solo tienen presencia en Trujillo y Arequipa. Destacó que al 2018 buscan sumar 181 locales más en el país, llegando a tener 50, principalmente a través de la expansión mediante franquicias. El Perú se ha constituido como el segundo mercado en facturación y en número de locales para la cadena de peluquerías a nivel mundial.","gestion","04/04/2016"
"Llega Gestión Espresso","En línea con las tendencias corporativas en el ámbito digital, el diario Gestión lanza desde hoy su app Gestión Espresso, para ofrecer de forma breve y precisa la dosis exacta de noticias que todo ejecutivo peruano no debe dejar pasar para mantenerse informado. La nueva aplicación del diario ya está disponible para descargar de forma gratuita en smartphones y tablets iOS y Android, a través de App Store y Play Store. Los usuarios podrán conocer en cinco minutos los sucesos con mayor relevancia para la economía global. Llega Gestión Espresso Con dos actualizaciones diarias, una a las 8 a.m. y otra a la 1 p.m., el Espresso selecciona noticias de coyuntura económica nacional e internacional, negocios y finanzas, con un enfoque diferente al ofrecido en las plataformas impresas y web, pero con la misma calidad informativa y de análisis de la marca Gestión. La actualización de las noticias es automática de lunes a viernes. También, se pueden visualizar las ediciones de la semana anterior y compartir los artículos a través del correo electrónico.","gestion","04/04/2016"
"Perspectiva: Telefónica bajo el mandato de José María Álvarez-Pallete","Capitalización bursátil según cierres de cada mes, cifras en millones de euros. Cuando José María Álvarez-Pallete asumió la presidencia de la española Telefónica, en julio de 2014, la empresa acababa de completar su privatización. Desde entonces, la empresa consolidó su presencia en América Latina, México y China y registró un fuerte crecimiento en líneas móviles. Telefónica Móvil compila todas las filiales de telefonía celular de BellSouth en América Latina. La entrada de Telefónica en América Latina comenzó en 1990, cuando llegó a Chile. Durante el 2015, la marca hispana de alimentos Goya realizó más compras.","gestion","04/04/2016"
"Ventas de edificios premium","AV. PRIMAVERA, ENTREGA EN OBRAS GRIS área de Oficina. 245mt2 y 6 EST Cel. 975138369, RPM “352236, Telf. (01) 6121406  ALQUILER DE OFICINA EN SURCO EDIFICIO LIMA CENTRAL TOWER  CRUCE DE AV. EL DERBY con AV. MANUEL OLGUÍN ENTREGA EN OBRAS GRIS área de Oficina. 739mt2 y 13 EST Cel. 975138369, RPM “352236, Telf. (01) 6121406","gestion","04/04/2016"
"Pesca se contrae, construcción rebota","En el mes de febrero, el comportamiento de los principales sectores industriales tuvo un comportamiento distinto, según los indicadores adelantados publicados por el INEI.  La producción en el sector pesca se contrajo en 18.9% durante el segundo mes. Ello en línea con el final de la segunda temporada de captura de anchoveta que estaba activa hasta la última semana de enero, dando impulso al sector en el primer mes. Esto augura un sesgo hacia abajo en la industria primaria.  Por otra parte, el sector construcción creció 5.37% y rompi una racha de 13 meses de debilidad; en línea con la mejora de la inversión pública.","gestion","04/04/2016"
"Sunat: Más de 550,000 dan declaración","La Sunat informó que son más de 550,000 contribuyentes los que ya entregaron su declaración anual de Impuesto a la Renta del 2015. Ello representa 61% de todos los obligados a hacerlo, a falta de pocos días para concluir el cronograma.","gestion","04/04/2016"
"Educación: S/ 172 millones para regiones y locales","El Ministerio de Economía aprobará transferir S/ 172 millones a gobiernos regionales y locales para ser invertidos en infraestructura educativa. Este dinero daría continuidad a 49 proyectos de inversión en este sector clave.","gestion","04/04/2016"
"Medida Apropiada?","Metodología usada en alza del salario mínimo no fue la adecuada —Cálculo del aumento se hizo con la inflación subyacente, que el BCR no mira para hacer política monetaria, y la evolución de la productividad que discrepa con otros estimados.  LUIS FERNANDO ALEGRA  Después de casi cuatro años, a partir del primero de mayo se dar un nuevo aumento del salario mínimo vital (RMV), que pasará a ser de S/ 850 al mes.  Para determinar el aumento, el Gobierno utilizó una metodología que incluye dos determinantes: la inflación y la productividad. Así lo muestra un documento del Poder Ejecutivo al que tuvo acceso Gestión.  Si bien es correcto utilizar ambas, no se utilizan las mediciones adecuadas de cada una de estas variables.  En primer lugar, la metodología para aumentar la RMV no incluye la inflación medida, sino que considera la inflación subyacente. Esa forma de medir el alza de precios (que excluye los componentes más volátiles) es, en realidad, irrelevante para el ajuste. Contempla evolución de la inflación y la productividad.","gestion","04/04/2016"
"Ejecución Presupuestal: Inversión pública del Gobierno nacional se reactiva en marzo y crece 85%","Aunque la inversión pública inició el 2016 con el pie izquierdo y registró una contracción en enero, según información del Ministerio de Economía (MEF), los siguientes meses se ha podido retomar cifras positivas, e iniciar una recuperación moderada a poco más de un año de cambio de gobierno.  De acuerdo con las últimas cifras del MEF (31 de marzo), durante el mes pasado la ejecución de fondos de inversión del Gobierno general en su conjunto creció un 30%; sumando más de S/ 2,110 millones.  La sorpresa dentro de este dato la dio el Gobierno nacional (GN), con un crecimiento de 8.5%, y alcanza una ejecución de proyectos de inversión de S/ 748 millones en marzo.  Así, la inversión del GN, que había caído durante los dos primeros meses del año, mostró una recuperación el mes pasado. Sin embargo, en el primer trimestre aún mantiene una cifra negativa (-10%), comparada con la del mismo periodo del 2015.","gestion","04/04/2016"
"Opinión: Jorge González Izquierdo, economista","La inversión pública en el año 2016 va a acrecer, señalan estimados, alrededor de 5%. Esta está basada principalmente en los proyectos que ya van a empezar a concesionarse bajo asociaciones público-privadas. Por ejemplo, la Línea 2 del Metro y el Gasoducto Sur Peruano. En segundo lugar, tenemos el pago de las obras por impuestos. Bajo esta modalidad, se tienen muchas obras medianas. Según los estimados, se presupuestarán S/ 6,000 millones.","gestion","04/04/2016"
"Energía Eólica: Se producen 239 MW con el viento","El uso de energías renovables en el Perú todavía tiene mucho pan por rebanar. Según el Ministerio de Energía y Minas (MEM), hoy en el país solamente se utiliza el 1% de todo el potencial de generación eólica, es decir, energía creada a partir del viento.  Se trata de energías que, a diferencia de las centrales que generan electricidad a partir del petróleo y gas, son limpias y eco-amigables. De acuerdo con el ministro, hay cuatro parques eólicos que aportan 239 megavatios (MW) al Sistema Eléctrico Interconectado Nacional (SEIN), el MEM señala que el potencial del Perú asciende a 22,450 MW.","gestion","04/04/2016"
