"headline","content","newspaper","date"
"EVOLUCIÓN DEL MERCADO DE VEHÍCULOS DE PASAJEROS Y COMERCIALES LIGEROS","En el 2016, el tor no pudo arrancar acelerando sus velocidades. Así, el mercado de vehículos de pasajeros y comerciales ligeros (PV &LCV) cayó 59% con 37,776 unidades en el primer trimestre, según Amper, ahora parte de la Asociación Automotriz del Per. Sin embargo, la incertidumbre política y económica que afectó al mercado no habría impactado tanto en las camionetas SUV, que siguieron corriendo contra la corriente y elevaron sus ventas en 1.4% durante dicho periodo, impulsadas por un repunte de 6.5% en febrero. En el 2015 también fue el único que creció. En el Perú y el mundo hay una tendencia a favor de las camionetas, por seguridad, altura y practicidad. EVOLUCIÓN DEL MERCADO DE VEHÍCULOS DE PASAJEROS Y COMERCIALES LIGEROS  Principios del mercado PV  Las SUV representan 68.33% de las ventas.  Crédito. Solo 30% de las ventas son financiadas, aunque los créditos vienen creciendo.","gestion","28/04/2016"
"EXPECTATIVAS","Al cierre del 2016, el mercado PV &LCV, el índice significativo de PV &LCV (no incluye vehículos pesados) caerá 7% al colocar 145,000 unidades, anotando su tercer año consecutivo de contracción, según la Asociación de Representantes Automotrices del Per (Araper). No obstante, Ortiz estima una recuperación en el próximo semestre tras la segunda vuelta electoral, debido a una mejor confianza en la economía y la apreciación del sol. Así, confía en que la caída sea menor al 2015, cuando se vendieron 156,005 unidades.","gestion","28/04/2016"
"LA ESTRATEGIA DE HYUNDAI","Tras tomar la punta del mercado de vehículos ligeros (sedanes, hatchback y otros) a marzo con 15.8%, Hyundai apunta a colocar 24,000 unidades en total este año. Para lograrlo ha lanzado ya los modelos Creta y Elantra AD, y ultima el ingreso de la Veloster Turbo y el híbrido Ionic. Si bien el último modelo no será masivo -venderá 30 unidades al año-, entra al segmento ecológico que viene creciendo. Llegará con precios por debajo de los US$ 30,000. De otro lado, alista la apertura de dos locales en Lima y provincias, además del ingreso al Mall del Sur.","gestion","28/04/2016"
"MARCAS CHINAS TUVO CAÍDA DE 13%","El mercado de vehículos chinos está conformado por 50 marcas y debido a la desaceleración de la economía sus ventas cayeron 13% en el primer trimestre, principalmente por la caída de camiones y vehículos ligeros, señaló Julio Mendoza, gerente comercial de Braillard. Sin embargo, dijo, la empresa apuesta por la marca china Kenbo Baic que representa, la cual proyecta colocar 600 vehículos este año, 50% más que el año pasado. Este año planean realizar cuatro lanzamientos de la marca, sobre todo en vehículos ligeros para uso comercial y de pasajeros.","gestion","28/04/2016"
"AMPLIACIÓN DEL AEROPUERTO INTERNACIONAL JORGE CHÁVEZ SE LEVANTARÁN A FINES DE AÑO","El ministro de Transportes, José Gallardo, espera que las principales interferencias que le impiden entregar el 100% de los terrenos a Lima Airport Partners (LAP) para la construcción de una segunda pista de aterrizaje, sean levantadas en diciembre. Respondió así a la preocupación de LAP de que el incumplimiento por parte del MTC en levantar a tiempo estas interferencias (que dicho concesionario estima que se postergarán aún hasta el 2017, como el caso de la conclusión del túnel de la avenida Gambetta) iba a retrasar su inversión de US$ 1,200 millones para la segunda pista. El ministro Gallardo reconoció que hay un atraso en el levantamiento de las interferencias. La principal es la referida a la construcción del nuevo túnel (el cual se ubica bajo la avenida Santa Rosa) que conecta al aeropuerto.","gestion","28/04/2016"
"PRECIO:","Yen un contexto de dlar alza, el incremento de ticket promedio en línea blanca ha sido cercano al 5%, aunque varía entre categorías, dijo Arturo Madrid. La firma cuenta con lavadoras desde $5,000 en segmento básico y hasta $8,000 en alta gama, como la nueva Nin Wash, que permite lavar dos cargas frontales a la vez.","gestion","28/04/2016"
"VENTA DE LAVADORES CON CARGA FRONTAL CRECE EN VENTAS DE ENERO A MARZO","Operador Turístico The Carlyle Group ve más compras en Perú Tras la operación de The Carlyle Group con la que concretó la compra del 80% de las dos principales marcas del sector turismo: Nuevo Mundo y CNDORHAVEL (Gestión 25.08.2015), las estrategias de crecimiento empiezan a develarse y estas incluirán compras de empresas. Hay sinergias entre ambas empresas y ahora el cliente puede acceder a mejores ofertas porque el poder de negociación de ambas (Nuevo Mundo y CNDOR Travel) ha crecido muchísimo, refirió Jimena Barrera, gerente de división América de CNDM Travel. Y para seguir avanzando se tiene contemplada la adquisición de nuevas empresas. El Salón Internacional de Turismo- Travel Outlet busca colocar 75 diferentes paquetes de destinos nacionales e internacionales en su XVIII edición. Nuevo Mundo Viajes y CNDOR Travel esperan un crecimiento de 25% en sus ventas.","gestion","28/04/2016"
"PROYECCIONES DE CREDICORP PARA EL PRIMER TRIMESTRE","Proyecciones de Credicorp Capital para balances en primer trimestre Las ganancias de empresas son impulsadas por baja del dólar —-La ampliación de medidas para reducir costos también habrá favorecido los resultados netos de las compañías. OMAR MANRIQUE Las ganancias de las firmas líderes de la Bolsa de Valores de Lima (BVL) se habrían expandido por segundo trimestre consecutivo, según proyecciones de Credicorp Capital. Una muestra de 16 compañías analizadas por el banco de inversión habría obtenido una utilidad neta conjunta de US$ 462 millones en el primer trimestre, mayor en 16% a la reportada en similar período de 2015. Tal aumento obedecerá a ganancias cambiarias generadas por la reversión de la tendencia alcista del dólar en el primer trimestre (visita retrocedió 2.8% en dicho periodo), al tiempo que se extendió el recorte de costos y varias corporaciones ampliaron sus márgenes, según Credcorp Capital.","gestion","28/04/2016"
"AHORA PIENSA EN EUROPA Y EE.UU.","Aldo & Co. entra a calle de lujo Stephan Palomino La tienda Aldo & Co. abre hoy su nueva tienda en el proyecto conocido como calle de lujo promovido por el Grupo Yes en la Av. El Polo. Según Aldo Noriega, rentegeneral del arma, inicialmente planeaban invertir para la estructura de la tienda alrededor de un millón de dólares. No obstante, debido a que tuvieron que reconstruir todo el inmueble, la suma se duplicó. Los US$ 2 millones no incluyen el stock de productos. Expansión En la actualidad, la marca tiene alianzas con Lexus y Johnnie Walker, con los que trabajan diversas campañas para su público local y también tendrán presencia en el nuevo local.","gestion","28/04/2016"
"APPLE DEPENDE DEL IPHONE 7 PARA SU FUTURO","Para muchos analistas, el futuro de Apple depende del iPhone 7, que se espera en setiembre. Si el iPhone 7 no sorprende con nuevas funciones novedosas y vas, me temo que los consumidores no renovarán (sus equipos), escribió el analista de Macquarie, Ben Schachter. La carrera de Twitter Inc contra el reloj se está intensificando. La compañía intenta mejorar su criticada interfaz, dijeron que el desafío era hacerlo antes de que más usuarios y anunciantes se pasen a Facebook y Google, de Alphabet.","gestion","28/04/2016"
