"headline","content","newspaper","date"
"EL PREMIO MAYOR LO ARRUINO LA VIDA?","¿Por qué desde entonces todo el mundo tenía cáncer, estaba pobre, con deudas... No me dej entrar a mi casa ni al estudio. Ahí todo se arruin porque todos los días, y durante muchos meses, pedían colaboración.  O sea que no le qued nada?  Y, aparte, antes de ganar debía poco dinero, y luego ya debía mucho. (Sonríe) Mi consejo es mejor no sacarse la Tinka. Es mejor, aunque parezca mentira.","peru21","13/06/2013"
"REVOCARON LA REVOCATORIA","— El congresista oficialista Gastaudui asesinó a la revocatoria en Lima al sancionar un 25% de firmas (1.5 millones!), el voto de la mitad más uno de los electores hábiles (no de los asistentes) y una sustentación que les dará a los burócratas caviar del INE/Reniec la posibilidad de vetarla a su gusto. O sea, comprado todo el nefasto recetario de Tuesta. Mejor eliminéndola! Se pudo pedir que las firmas sean notarizadas (como Chile), que el voto sea voluntario para la revocatoria, que se elija al sucesor en el mismo acto (como California)... Una vergüenza!  Pero es mejor dar vergüenza que arcadas, como Sunat Otrola, Rimarachín (fan más increíble que su apellido), Sunat Solrázano, Sunat Canches, Mesa Guevara (FBT lo botara de APP por rojo y papador), BBVA-Chilevisión! Portugal, Falcon (otro de aspecto de cómico de los años 30), José Ugarte (FBT lo botara de APP por rojo y papador), Wong, Zerillo, Carrillo, Monterola y Rivas (los típicos No saben, no opinan)  Gastaudui asesinó a la revocatoria en Lima al sancionar un 25% de firmas, el voto de la mitad más uno de los electores hábiles.  del Congreso), que tuvieron la suerte de tapar la investigación parlamentaria a Toledo, más aún cuando acaba de aparecer Avi Dan On en escena. Parecen el fujimorismo de los 90. Gana Perú atraca la investigación a PPK blindando a Toledo. Ni Carlos Chipoco ha vuelto a defenderle!","peru21","13/06/2013"
"CINCO PROCESADOS BURLARON CONTROLES DE SEGURIDAD DE CARCELETA POLICIAL DEL PENAL DEL ‘GANCHO’","Fugan los asesinos del fotógrafo Luis Choy  Dos de los prófugos son los autores materiales e intelectuales del crimen. Destituyen a policías a cargo.  El colmo. Dos de los asesinos del periodista Luis Choy —el autor material y el autor intelectual— fugaron la tarde de ayer de la Sala de Audiencias del Poder Judicial, ubicado en el Penal de Lurigancho, junto con ellos escaparon otros tres peligrosos delincuentes.  Ellos burlaron los tres controles de seguridad —que estaban a cargo de personal del Instituto Nacional Penitenciario (INPE) y de la Dirección de Seguridad de Penales de la Policía— y salieron por la puerta principal del recinto.  Los prófugos son el sicario dominicano Lindomar Hernández Jiménez (24), alias Puerto Rico, y su cómplice Edgard Eduardo Lucano Rosas (25), alias Lucano. También fugó el boliviano Segundo Vargas Moyano, quien integraba la banda de asaltantes de bancos que encabezaba Puerto Rico. Los otros dos son Carlos Timán Copara, Timan, y Jean Carlos Zegarra Cuadros, Careca.  BURLAN CONTROLES  De acuerdo con las primeras investigaciones, la mañana de ayer, los mencionados cesados habían sido trasladados —junto con otros 215 reos— desde el penal Piedras Gordas 1 de Ancón hacia la citada sala de juzgamiento.  Cuando concluyeron las respectivas diligencias, los sospechosos fueron llevados a la carceleta de dicha sede judicial (en el segundo piso) donde, puestamente, estaban custodiados bajo estrictas medidas de seguridad.  Sin embargo, a las 2:20 de la tarde burlaron los controles. Según un comunicado de la Policía, los presos forzaron una división de metal y accedieron a las áreas administrativas, para luego huir por la puerta principal.  Lo que resulta extraño es que ninguno de los agentes que custodiaba los diferentes ambientes de la sede judicial advirtió el hecho.  Fue el jefe del departamento de la carceleta, mayor PNP César Bardales Herrera, quien luego informó sobre la fuga a sus superiores.","peru21","13/06/2013"
"ARGENTINA (10º CON 26), COLOMBIA (2º CON 23), ECUADOR (3º CON 21) Y CHILE (4º CON 21) ESTÁN CERCA DE ASEGURAR LAS CUATRO PLAZAS DIRECTAS AL MUNDIAL","JEHOEL HERRERA JE EN ADELANTO SELECCIÓN AL EL QUINTO PUESTO AL REPECHAJE GOLES SUMA JEFFERSON FARFÁN PS O EL EQUIPO DE SERGIO MARKARIAN SE COBIJA BAJO EL SITUANTE FRENTA A COLOMBIA. EN LA ÚLTIMA JORNADA SOLO LE QUEDAN TRES PARTIDOS. SI PIERDE CON PERÚ, LO MÁXIMO QUE PODRÍA LOGRAR ES EL COLERO PARAGUAY COMO LOCAL. TODO ESO, CLARO, TENDRÁ UNA DERROTA EN CAMPO DE ARGENTINA.","peru21","13/06/2013"
"SELECCIÓN. PIZARRO PIDO A ZAMBRAÑO QUE CONTROLE SU TEMPERAMENTO","VOZ DE CAPITÁN. CLAUDIO PIZARRO LE MANDÓ UN MENSAJE A CARLOS ZAMBRAÑO, EXPULSADO EN EL DUPLA ANTE COLOMBIA, A FIN DE QUE CONTROLE SU TEMPERAMENTO. CARLOS (ZAMBRAÑO) ES UN JUGADOR FUNDAMENTAL, TIENE UN TEMPERAMENTO GRANDE, PERO TIENE QUE APRENDER Y MEJORAR EN ESE ASPECTO (EXPULSIÓN), DIJO EL BOMBARDERO. PIZARRO PIDO NO PERDER LAS ESPERANZAS DE CLAVAR AL MUNDIAL POR PURA DE TRAPEZISTA SUFRIDO OR SARANQUILLA. ESTÁ EN NUESTRAS MANOS SI ESTAMOS TODOS EN UN 100% FÍSICAMENTE Y MENTALMENTE, LOS DOS PARTIDOS QUE VIENEN A SER CRUCIALES, CONFIO EN QUE PUEDAMOS SACARLE UNA VICTORIA A COLOMBIA, O AL MENOS EMPATAR PARA IR AL REPECHAJE.","peru21","13/06/2013"
"MESSI PODRÍA IR A LA CÁRCEL POR FRAUDE FISCAL","LIONEL MESSI Y SU PADRE JORGE FUERON DENUNCIADOS POR LA FISCAL DE DELITOS ECONÓMICOS DE BARCELONA POR LA SUPUESTA DEFRAUDACIÓN DE 4 MILLONES DE EUROS (US$5.3 MILLONES). AMBOS PODRÍAN AFRENTO HASTA CUATRO AÑOS DE PRISIÓN. SEGÚN LA FISCAL, Y CON EL FIN DE EVADIR IMPUESTOS CORRESPONDIENTES A LOS EJERCICIOS 2007, 2008 Y 2009, SE SIMULÓ LA CESIÓN DE LOS DERECHOS DE IMAGEN DE MESSI SOCIEDADES INSTRUMENTALES RADICADAS EN PARAÍSOS FISCALES.","peru21","13/06/2013"
"SAN ANTONIO VENCE 113—77 A MIAMI HEAT EN EL TERCER DUELO DE LA FINAL DE LA NBA","ESPUELAS PICARON A LE BRON. ATURCES GREEN Y NEAL SE VISTIERON DE ESTRELLAS Y ANOTARON 16 TRIPLAS, RÉCORD EN UNA FINAL. SPURS LIDE RA 2—1. NI DANIEL GREEN NI GARY NEAL SON DE LA REALEZA DE LA NBA COMO LE BRON JAMES. NO FUERON RECLUTADOS EN EL DRAFT Y PARECÍA QUE SU DESTINO ERA EN ALGUNA LIGA DEL EXTRANJERO Y NO COMO FIGURAS DE LA VICTORIA 113—77 DE SAN ANTONIO. CON 51 PUNTOS (27 GREEN Y 24 NEAL), AMBOS OPACARON AL LUJOSO TRIO FORMADO POR LE BRON JAMES (15), DWAYNE WADE (16) Y CHRIS BOSH (12), QUE APORTÓ SOLAMENTE 43 PUNTOS PARA LOS HEAT. LA SERIE AL MEJOR DE SIETE PARTIDOS SE PUSO 2—1 Y CONTINUARÁ HOY Y EL DOMINGO EN SAN ANTONIO.","peru21","13/06/2013"
"EL AS MÓNACO EST DISPOSITO A TIRAR LA CASA POR LA VENTANA CON TAL DE FICHAR A CRISTIANO RONALDO","SEGÚN EL DIARIO BRITÁNICO THE INDEPENDENT, EL CUADRO DEL PRINCIPADO PODRÍA PAGAR 100 MILLONES DE EUROS AL REAL MADRID POR EL PASO DEL PORTUGUÉS, AL QUE ABONARA 20 MILLONES DE EUROS POR TEMPORADA. DE OTRO LADO, REAL MADRID NO VENDERÁ A GONZALO HI GUAIN A LA JUVENTUS MIENTRAS NO CONCRETE EL FICHAJE DEL URUGUAYO LUIS SUÁREZ, ES LO QUE HA DICHO CARLO ANCELOTTI, QUIEN ASUMIR COMO DT MERENGUE SI SE DESLIGA DEL PSG FRANCÉS.","peru21","13/06/2013"
"SUPERMAN LIBRARÁ UNA BATALLA POR LA TIERRA","CUANDO KRYPTON, EL PLANETA NATIVO DE SUPERMAN, SE ACERCA A SU FIN, EL PEQUEÑO KAL-EL ES ENVÍADO A LA TIERRA POR SU PADRE, JOR-EL. LUEGO, EL NIÑO ES ADOPTADO POR UNA FAMILIA EN EL PUEBLO DE SMALLVILLE, DONDE PHILLIP SE CONVIERTE EN UN PADRE COMPASIVO. AÑOS DESPUÉS, CLARK COMIENZA A DESCUBRIR QUE TIENE PODERES SOBRE NATURELES Y, ASÍ, NECESITA CONOCER SU VERDADERO ORIGEN. CLARK EMPIEZA A TRABAJAR EN EL PERIODÍCO DAILY STAR REPORTANDO SOBRE EXTRAÑOS EVENTOS OCURREN EN EL PUEBLO.","peru21","13/06/2013"
"EL INFILTRADO","DIRECTOR: RICK ROMAN WAUGH ACTORES: DWAYNE JOHNSON SINOPSIS: JOHN MATTHEWS TRATARÁ DE RESCATAR A SU HIJA DE LA CÁRCEL DE UNA SANCIÓN INJUSTA.","peru21","13/06/2013"
"Accidente por falla mecánica.","Un vagón del tren de la empresa Per Rail se descarriló ayer en el kilómetro 22 de la vía Arequipa–Puno, en el distrito de Yura, ocasionando el derrame de gran cantidad de petróleo. Se informó que el percance se debió a una falla mecánica. El accidente causó daños en la línea ferrea y el vagón quedó al borde de un barranco, pero no hubo un perjuicio ecológico.","peru21","13/06/2013"
"El 90% de casos de cáncer de cavidad oral se deben al tabaquismo. Una razón más para dejar el cigarrillo.","Una dieta balanceada puede ser clave para combatir enfermedades crónicas. Consumir alimentos ricos en vitaminas y minerales como el betacaroteno, vitamina C, ácido fólico, hierro, zinc y selenio puede fortalecer el sistema inmunológico y reducir el riesgo de ciertos tipos de cáncer. Por ejemplo, el betacaroteno se encuentra en alimentos como el zapallo, batata, zanahoria, papaya, espinaca y acelga. La vitamina C está presente en común naranja, kiwi, limón y guayaba. El ácido fólico se halla en el camote, zanahoria, papaya, espinaca y acelga. El hierro, necesario para formar glóbulos rojos, se encuentra en el hígado, zapallo, zanahoria, papaya, espinaca y acelga. El zinc, por su parte, es un mineral que siempre debe mantenerse en niveles adecuados para tener buenas defensas. Hállalo en quinua, trigo y avena. Finalmente, el selenio ayuda a fortalecer los anticuerpos del organismo. Puedes encontrarlo en frutos secos, cereales, lácteos y huevos.","peru21","13/06/2013"
"Receta: Carnitas con frijoles","Para preparar este platillo, primero escoge, lava y remoja los frijoles negros desde la víspera en agua suficiente para que los cubra. Al siguiente día, cambia el agua de los frijoles y págalos a hervir con una cebolla en trozos, los dientes de ajo machacados y una cucharada de sal. Tape la olla y cocine los frijoles hasta que estén tiernos. Reserva.  Batirás tres tazas de la manteca con sal y pimienta, el orgánico, el laurel y el tomillo. Unta esta mezcla con los trozos de cerdo y déjalos macerar durante cuatro horas. Luego, en una olla con media taza de manteca, dóre los trozos de cerdo, agrega la manteca restante, dos litros de agua y los condimentos con los que maceraste el cerdo. Cocina a fuego bajo, pero manteniendo un hervor suave, durante una hora y media. Retira del fuego, tapa y deja que la carne se enfrie en el caldo. Retira toda la manteca. Pica el cerdo y adorna con cilantro y cebolla picada. Sirve las carnitas y acompaña con los frijoles negros. También puedes servir con tortillas de maíz y preparar tacos.","peru21","13/06/2013"
