"headline","content","newspaper","date"
"Colombia: Liberan Ciudadanos Secuestrados","BOGOTÁ (REUTERS)— La Policía de Colombia rescat sanos y salvos dos ciudadanos que estuvieron secuestrados durante casi un mes por un grupo de delincuentes que exigían un cuantioso botín para dejarlos en libertad. El rescate de María Concepción Marlaska, de 43 años, y de Ángel Fernández Sánchez, de 49, se produjo en el departamento de la Guajira.","peru21","16/06/2013"
"Moderado Hasan Rohani, el Nuevo Presidente de Irán","TEHRÁN (REUTERS)— El clérigo moderado Hasán Rohani gan las elecciones presidenciales de Irán, refirió el Ministerio del Interior, consiguiendo una sorprendente y avasalladora victoria sobre los conservadores sin la necesidad de un balotaje. El resultado no transformará pronto las tensas relaciones de Irán con Occidente, ni resolverá la crisis mundial por su desarrollo de la energía nuclear.","peru21","16/06/2013"
"Kim Jong-un Llama a Reforzar los Lazos con China","SEOUL (EFE)— El dictador norcoreano Kim Jong-un llamó a proseguir los esfuerzos para estrechar los lazos entre los regímenes de Pyongyang y Pekín en un mensaje personal enviado al presidente chino, Xi Jinping, para felicitarlo con motivo de su 60º cumpleaños. China es, actualmente, el principal socio comercial y proveedor de ayuda económica al aislado y semiarruinado régimen norcoreano.","peru21","16/06/2013"
"EE.UU.: Compañías Recibieron Miles de Solicitudes de Sus Bases de Datos","WASHINGTON (AFP)— Facebook reveló que en el segundo semestre de 2012 recibió entre 9 mil y 10 mil solicitudes de información de las autoridades de Estados Unidos sobre sus usuarios, asegurando que no siempre las brindó. Todo esto relacionado con el escándalo surgido por el espionaje electrónico a gran escala. Los pedidos se fundamentaban en hechos que iban desde la desaparición de un niño hasta presuntas amenazas terroristas, precisó Facebook, que no reveló cuántas demandas había respondido. En tanto, Microsoft también reveló que había recibido entre 6 mil y 7 mil solicitudes en el mismo período, y lamentó no poder dar más detalles sobre un caso que ha puesto en entredicho la privacidad de los usuarios de Internet.","peru21","16/06/2013"
"Gran Hermano! EEUU Presenta Programa PRISM","El programa PRISM, revelado por la prensa de EE.UU. y del Reino Unido, permite supuestamente acceder de manera total a los servidores de Facebook, Google, Microsoft, Apple y otras compañías.","peru21","16/06/2013"
"Extrabajador de la CIA que Reveló el Ciberespionaje Busca Protección en Hong Kong","En Hong Kong, miles de personas exigen protección para Edward Snowden, el exagente de la CIA que reveló el ciberespionaje masivo y que sigue oculto en la excolonia británica. Los manifestantes llevaban pancartas en las que podían leerse mensajes como Protección para Snowden, Obama culpable o No al espionaje de Estados Unidos.","peru21","16/06/2013"
"BSCALO","los MARTES y JUEVES en  LUIS IBERICO Y FREDDY SARMIENTO SENALAN QUE HA SIDO INEPTA PARA DIRIGIR PRODUCE  Alistan mocin de censura a la ministra Gladys Triveo  mÁs, Per  sufrió otro revés internacional en la pesca de atún por la mala gestión de Produce.  Los congresistas Luis Iberico (Alianza Por el Gran Cambio) y Freddy Sarmiento —fujimorista y titular de la Comisión de Producción—informaron a Per21 que, esta semana, sus respectivas bancadas  tendrán una mocin de  censura contra la titular de Produce, Gladys Triveo, luego de la  interpelación del pasado jueves.  Ha mostrado odio hacia las empresas anchoveteras, y eso la invalida en el cargo. Además, hasta ahora no  de conseguir ningún  beneficio a nivel internacional por su incompetencia y la de sus téc icos, manifest Iberico a  comentar los problemas con la pesca de jurel y de atún.  Indicó que lo peor es que Triveo trata de culpar a los exministros Rafael Rey y Elena Conterno, quienes ocuparon el cargo hace cuatro años.  Por su parte, Sarmiento  refirió que la titular de Produce solo dijo mentiras e  imprecisiones, Esto es por su falta de conocimiento y su ineptitud en el sector. Ello le ha  hacido tomar decisiones improvisadas con los técnicos que ha llevado malas. Mala gestión de Produce genera prádida internacional.  PRODUCE PIERDE TODO  De otro lado, fuentes de Per21 informaron que la  querella peruana sufrió un  uevo revés en el ámbito  internacional, Al vergonzoso episodio producido en enero en  Auckland (Nueva Zelanda) en el que se cedi gratuitamente el 10% de la cuota peruana de jurel a Chile— se suma lo ocurrido, el miércoles, en la 85 Reunión de la Comisión  Interamericana del  ain Tropical (CIAT), que se realizó en México y que concluyó en que Perú no pudo conseguir la ampliación de su cuota de pesca de atún por la mala gestión de Produce.  En el capítulo referido a la capacidad de bodega de las naves atuneras, nuestro paíssolicitó que se ampliara el  ámbito autorizado para los  barcos locales para que puedan pescar fuera del mar peruano,  Sin embargo, la delegación nacional —dirigida por Víctor Parra Puente, director general  E  mFuentes de Per21  informaronque el viceministro de Pesquera, Paul  Phumpiu, no viajó a México por supuestos problemas de  saluddesde hace seis meses.  mPara colmo, su  tío, Víctor Parra,  abandonó la reunión atunera. Unas de la ministra Triveo—con menos de un mes en el cargo—se qued junto con dos biólogos de Imarpe y con unatercera secretaria de la  Cancillería.Por Colombia, hasta su presidente celebra  gostiones desde hace seis meses y consiguió la ampliación. p  de Políticas y Desarrollo  Pesquero—fue apabullada por los delagados, quienes le  traeron que, de las 8 mil  toneladas autorizadas, solo dieron permisos para pescar 299 tn. Nuestros informantes  alargaron que, al final de la  nin, Colombia recibió la  ampliación para la pesca de atún, mientras que la propuesta de Produce fue desechada pues, además, llevó a cabo una  confusa licitación para otorgar los permisos en la que solo se  presentaron dos firmas peruanas.","peru21","16/06/2013"
"COMISIÓN DE FISCALIZACIÓN EMITE INFORME SOBRE CONTRATO CON FIRMA ISRAEL","Contralora se excedió  En su informe final, la  Comisión de Fiscalización no hall responsabilidad del  do Conjunto de las Fuerzas  Armadas (CCFFAA) en el contrato con la empresa israel Global CST LTD y, más bien, acus a la Contralora General de cometer un exceso al haber  guardado, en una nota de  prensa, que los oficiales implicados habían perpetrado un delito. Existió un exceso al emitir que el CCFFAA ocasion un perjuicio económico al Estado por un contrato de $5/40  millones, transgrediendo el  principio de presunción de  inocencia, señala el documento. Asimismo, el grupo  parlamentario indica que si bien se han encontrado serias  deficiencias administrativas en la suscripción del contrato, los  sultados obtenidos fueron  enfáticos en la lucha  antiterrorista, Sostiene, por último, que no se han podido analizar, en profundidad, las presuntas irregularidades cometidas por el CCFFAA debido a que la  contralora se niega brindar  información sobre esos temas.","peru21","16/06/2013"
"¿ADE VA NADINE?"," en LUCIO TAPIA// ctapiaperu?1.com  s Ollanta no le  convienen la candidatura e Nadine, así esta  gane o pierda; el  desgaste seria muy grande para quien se imagina recibir la banda presidencial el 28 de julio del 2021, en el  bicentenario de la Independencia. Además, la campaña contra la reelección conyugal ha pegado fuerte en la gente y puesto a la defensiva al Gobierno; el oficialismo no sabe cómo salir de su propio enredo.  Pero las angustias  crecen entre los congresistas de GANA/. Per 2 ue aspiran a reelegirse R —quieren una  luz  comer. que los jale; y  des De darse el caso de que Nadine fuera elegida alcaldesa, podría pedir licencia a mediados de 2015 y postularse como candidata presidencial.  pués de mirarse, todos los ojos vuelven a Nadine. Y el propio presidente Humala sabe que requiere una  bancada que a partir del 2016 esté en condiciones de saber defenderlo de las previsibles comisiones de investigación.  El frente detrás de la  candidatura de Toledo se está cyendo. Toledo no es Alan García y no tiene escuderos que lo defiendan cuando las papas queman.  Sin embargo, existen otras alternativas para que Nadine cumpla con las  exigencias de GANA Per. Que encabece la lista de  sistemas por Lima,  acompañando la candidatura de un independiente proclive al nacionalismo y  participando en los mitines de cierre en las principales provincias del interior.  La segunda, que sería una prueba de fuego, disputarle a Luis Castaeda la Alcaldía de Lima Metropolitanacon una lista de concejales llena de personalidades sin partido (como quiere hacer Susana Villaran para las elecciones complementarias). Los  gastos son grandes pero,  también, las oportunidades.  Así, de darse el caso de que Nadine fuera elegida  alcalde sa, podría pedir licencia a mediados del 2015 y  larse como candidata  presidencial para el 2016.  Ya perdería peso la figura de la reelección conyugal, y aunque no gane las  elas, funcionaría como  motor y, después,  continuaría comoalcaldesa. As lo hizo Barrantes en 1985.","peru21","16/06/2013"
"ECONOMÍA","EXISTE UNA EVIDENTE PREOCUPACIÓN ENTRE LOS EMPRESARIOS, ADVIERTE EXMINISTRO DEL ECONOMÍA  Pese a siete medidas, sigue la desconfianza  m Expectativa  empresarial retrocedió a 54 puntos, un sentir que no se vea en años, señala Benavides.  El exministro de Economía y Finanzas ismael Benavides  virtió que hay evidentes  señas de alerta sobre la economía del Perú a pesar del fuerte  rebote de crecimiento en abril de 7.65%.  Es indudable que  existe preocupación en el sector empresarial porque los  tados no están siendo  ductores, Los papeles de la  deuda peruana, por ejemplo, han cado fuertemente en soles y en dólares (6% y 13%), al igual que la Bolsa de Valores de Lima (20.32%), afirm a Per21.  A eso se debe sumar que lo de Repsol ha sido fatal para las expectativas y, también, la incertidumbre que se genera alrededorde la reelección  conyugal de la pareja presidencial, tema que no ha sido aclarado, añadi.  Entonces, yo no le echaría toda la culpa a la crisis  mundial de lo que viene pasandoen el país. El índice de confianza empresarial sobre la economía se ha reducido a 54 puntos en mayo y refleja un sentirqueno se vea hacía años en el Perú, asegur.  Ni siquiera las siete  medidas para acelerar las  ediciones que anunció hace tres  semanas el Gobierno han podido detener la caída de las  expectativa empresariales, sostuvo.  lar del MEF  Por su lado, el presidente Ollanta Humala refirió que el crecimiento de abril se  cuenta por encima del  promedio histórico.  Estamos  dándolecredibilidad y confianza a la economía en un entorno de crisis  mundial, subrayó el jefe de Estado al anunciar que el Plan  Nacional de Desarrollo Industrial será listo el 28 de julio.","peru21","16/06/2013"
"AURELIO OCHOA DICE QUE EXISTE LIBERTINAJE","Se paga el doble por el gas  Los usuarios pagan el doble por un balón de gas  técnico porque las empresas  comercializadoras confunden la libertad de precios con el  libertinaje, afirmó el expresidente de Perupetro, Aurelio Ochoa. Refirió que es inconcebible que sedeba pagarS/40 por un balón de gas, cuando el  precio del gas licuado de petróleo en planta es de solo S//20 por cada 10 kilogramos en la  etapa de producción.  Una de las alternativas para evitar esto y generar más competencia entre los  comercializadores seria difundir  semanalmente la evolución de precios de todos los  combustibles del país, recomendó el experto en hidrocarburos.  Sin embargo, Ochoa  reconoció que no se trata de una solución definitiva al  problema sino, más bien, de un  paliativo. La idea es fomentar una mayor competencia en el  mercado, dijo a Radioprogramas.  Durante la campaña  sidencial, el candidato  Ollanta Humala prometi reducir el precio del balón de gas a 5/12.","peru21","16/06/2013"
"El Ministerio de la Mujer organiza carrera Inabif 7K","El Ministerio de la Mujer organiza la carrera Inabif 7K, que tiene como objetivo recaudar fondos para la implementación de un Centro de Uso Múltiple que servirá para la rehabilitación y socialización de la población a la que atiende.  Partida de los deportistas se realizará el domingo 7 de julio. Tendrá como punto de partida y llegada el Parque de la Reserva—Circuito Mágico del Agua.  Inscripción: Para inscribirse, los interesados tendrán que abonar S/5 en las tiendas Ripley. All se les brindará un código que deberán ingresar en www.inabif.org.pe para, luego, llenar un formulario.","peru21","16/06/2013"
"Peajes costarán S/.0.50 más a partir de julio","A partir del próximo 1 de julio, los peajes costarán 0.50 centavos más en las carreteras Panamericana Sur y Panamericana Norte. As lo confirmó Gisella Benavente, gerente de Relaciones Institucionales de la concesionaria Rutas de Lima. Esto significa que el conductor de un vehículo particular que pase por dichas vías pagará S/5.35.  Benavente justificó el aumento y explicó que, cuando la Municipalidad de Lima tenía a su cargo los peajes, estaba exonerada del IGV, pero que ahora la empresa debe efectuar el mencionado pago.","peru21","16/06/2013"
"El doctor Rodrigo Rondón atiende en la Clínica Veterinaria Rondón","El Dr. Rodrigo Rondón atiende en la Clínica Veterinaria Rondón. Av. Pedro Venturo 104, Surco. Teléfonos: 448.6092 / 271—0373 / 271.5502.  El moquillo canino puede presentarse con síntomas como estornudos, lagrimeo y decaimiento, pero también pueden sumarse otros síntomas, como diarrea, tos, vómitos y fiebre alta. En un inicio parece tratarse de un mal respiratorio, pero después aparecen problemas estomacales para, finalmente, atacar los nervios del animal (cambios de comportamiento, tics y/o convulsiones) aunque no siempre se manifiestan estas tres etapas. Si tu perro tiene algunos de estos síntomas, podría tratarse de un cuadro de distemper, también denominado moquillo canino. Esta enfermedad se presenta principalmente en cachorros y perros de la tercera edad. Pocas veces aparece en canes adultos vacunados. El veterinario tendrá que descartarlo con pruebas de sangre. Lamentablemente, son muy pocos los que sobreviven a un cuadro de distemper. Y los que lo logran no suelen quedar bien. Esto porque una infección de moquillo a veces afecta el sistema nervioso. Para prevenir, tu mascota debe tener sus vacunas al día. Es la única forma de disminuir la probabilidad de contraer la enfermedad.","peru21","16/06/2013"
"Inspectora de la Policía investiga a dos agentes involucrados en la fuga","Una inspectora de la Policía Nacional investiga a dos agentes que estarían involucrados en la fuga de Aderly Spencer de la Cruz Terrones (22), alias Picoro, chofer de los sicarios de la banda La Gran Familia y quien ha participado en múltiples crímenes. Según las primeras investigaciones, el hampon se habría escapado por el techo, al mediar las 9:30 horas, aprovechando que los dos agentes a cargo de su custodia habían abandonado sus puestos.  Se supo que el primero de ellos, que debía cuidar al detenido, salió a tomar desayuno y dej su lugar a otro efectivo. Sin embargo, este último se fue a los servicios higiénicos. La situación fue aprovechada por Picoro para treparse al techo del edificio público y salir por la parte posterior, donde lo esperaba una moto que lo llevó por la calle Francisco Cabrera con rumbo desconocido. La Policía recién se dio cuenta de la fuga cuando un taxista que pasaba por el lugar alertó que había visto a un sujeto que saltaba desde el techo.  Lo que llama la atención es que el malhechor había sido presentado el viernes por la tarde marroquín y bajo fuertes medidas de seguridad. Por eso no se explica cómo pudo trepar y burlar la vigilancia. Además, se supo que en su celda se habrían encontrado sus cadenas rotas, pero tampoco se sabe cómo hizo para deshacerse de ellas. Fuentes extraoficiales indicaron que malos elementos policiales habrían colaborado en la huida del facineroso. Se habla incluso del pago de 50 mil soles que habría sido realizado por Chacho Palomino, otro prófugo integrante de La Gran Familia.  El jefe de la II Dirección Territorial Policial, Jorge Linares Ripalda, dijo que se investiga a dos agentes por la fuga. Refirió que un grupo especial de Inspectora de Lima llegó para asumir las indagaciones. Además, señaló que la Policía ha desplegado unidades de radiopatrulla, seguridad del Estado, Inteligencia y personal a pie, con el objetivo de ubicar al delincuente. Pero, hasta el cierre de esta edición, no se tenían noticias de su paradero. No obstante, Linares garantizó que la búsqueda continuar hasta lograr su captura.","peru21","16/06/2013"
"Senamhi pronostica temperaturas extremas en regiones altas","El Senamhi pronosticó que desde hoy, y hasta este miércoles, las temperaturas descenderán a 15 grados bajo cero en las localidades altas de diez regiones ubicadas en la sierra sur del país.","peru21","16/06/2013"
"Retos del pap del siglo XXI","El perfil del pap de hoy se ha moldeado, principalmente, por los cambios a nivel social. Ya no funciona la figura del pap cazador y de la mam que se queda dentro de la cueva. Los tiempos han cambiado, señala Ximena Castro, psicóloga encargada de criar a sus hijos, cambiarles los pañales y ayudar en las tareas del hogar. Otro desafío es la tecnología. Muchos papis no son nativos digitales como sus hijos. Sin embargo, deben hacer lo posible para comprender la tecnología, pues se trata de un punto de encuentro con sus nietos. Los chicos le preguntan todo a Google. Por ello, el pap debe reinventarse para recuperar la figura del padre que enseña, dice Castro.  En cuanto a los castigos, la especialista considera que los correazos y golpes, menos de ser políticamente correctos en esta época, son métodos que no funcionan. La violencia no vale. Es muy ofensivo. El pap necesita educar con ternura y paciencia, pero con firmeza. No se debe infundir miedo ni despertar sentimientos negativos en los hijos, sostiene. En cuanto a la sexualidad, Castro asegura que es el diálogo franco y abierto lo que evita que los chicos terminen envueltos en cosas como, digamos, la ruleta o fiestas semáforo. El pap de hoy tiene grandes retos, cierto, pero con esfuerzo podrá salir adelante.","peru21","16/06/2013"
"El valor de lo masculino","En la actualidad, la función del padre en la familia está subvalorada. Las madres tomamos toda la organización del hogar y crianza de los hijos, y los padres se están limitando a ser proveedores. El resultado son familias en donde la madre nutre, protege y, además, pone límites y organiza. Y, además, trabaja; es decir, hace las dos funciones que tradicionalmente se han catalogado como femeninas y la masculina. Todo esto ha ido convenciendo a las madres de que no son tan necesarias en la educación de los hijos, pues la madre lo hace muy bien. Pero esto no es correcto, los niños sí necesitan y ansían la mirada contundente de un padre presente. La relación con un padre fuerte que pone orden con amor, que separa a los hijos de la sobreprotección de la madre y frustra cuando es necesario con paciencia y cariño es un padre que enseña la fuerza de la disciplina, el orden, el valor del trabajo y la posibilidad de integración a la vida adulta con independencia. Todos estos son valores absolutamente necesarios para crecer individualmente y en sociedad.","peru21","16/06/2013"
"Los pedidos se fundaban","en hechos que iban desde la desaparición de un niño hasta presuntas amenazas terroristas, precisó Facebook, que no reveló cuántas demandas había respondido.  En tanto, Microsoft también reveló que había recibido entre 6 mil y 7 mil solicitudes en el mismo período, y lamentó no poder dar más detalles sobre un caso que ha puesto en entredicho la privacidad de los usuarios de Internet.","peru21","16/06/2013"
"Respaldo total","De otro lado, en Hong Kong, el programa PRISM, revelado por la promesa de EE.UU. y del Reino Unido, permite supuestamente acceder de manera directa a los servidores de Facebook, Google, Microsoft, Apple y otras compañías.  Curiosamente, +1: 100% de los pedidos a Facebook, centenas de países: moderna Asia y África ya a exigir protección de Edward Snowden, el agente de la CIA que reveló el ciberespionaje masivo y que sigue oculto en la excolonia británica.  Los manifestantes llevaban pancartas en las que podían leerse mensajes como Protección para Snowden, Obama culpable o No al espionaje de Estados Unidos.","peru21","16/06/2013"
"Sedapal requiere alquilar inmueble en San Miguel","SEDAPAL requiere alquilar un local en el distrito de San Miguel, para el funcionamiento de su agencia de atención a clientes.  El local debe tener un área mínima de 170m², y construido con material noble tanto paredes como techo. Debe estar ubicado en un primer piso, y en una zona comercial, de preferencia en una avenida principal.  Los interesados deben presentar sus propuestas en la oficina del Equipo de Servicios Generales, del Centro Operativo Principal de SEDAPAL, ubicado en la Autopista Ramiro Prial No 210 — El Agustino llamar al teléfono 317–3000 anexo 3753.  La Administración.","peru21","16/06/2013"
"Vaticano. Entidad fue acusada de lavar dinero","Ciudad del Vaticano (AP).— El papa Francisco dio el primer paso importante para la reforma del controvertido Banco del Vaticano al nombrar al señor Battista Mario Salvatore como prelado interino del Instituto para Obras Religiosas, puesto clave que estaba vacante desde el 2011.  El funcionario supervisa las actividades del banco, durante el papado de Benedicto XVI fue acusada de lavar hasta 33 millones de dólares.","peru21","16/06/2013"
"Argentina. Cinco das Agricultores y ganaderos en huelga","Buenos Aires (DPA).— Los productores agropecuarios de Argentina iniciaron un cese de comercialización de granos y carnes que durará cinco días, en reclamo de una política que impulse el sector.  La medida busca que se aplique un ajuste frente a la inflación y otros beneficios para este sector productivo.","peru21","16/06/2013"
"Convocatoria Asamblea General Extraordinaria de Socios","El Consejo de Administración de la Cooperativa de Vivienda La Qubrada de Puerto Viejo, lida...cta a los socios socios hábiles a la Asamblea General Extraordinaria de socios, que se realizará en el Auia 502 Sto, Piso de la Escuela de Post Grado de la Universidad Ricardo Palma, Santiago de Surco, conforme a los siguientes:  Para, en la Av. Benavides Primer Convocatoria, la presente Asamblea se realizará de conformidad con lo que dispone nuestro estatuto en Segunda Convocatoria, el día Jueves 27 de Junio del 2013, a las 19:00 horas, en el mismo lugar y según la agenda prevista.  Lima, 13 de Junio de 2013 Carlos Manuel Malaspina Arvato — Presidente del Consejo de Administración","peru21","16/06/2013"
"Primer Asamblea General","El Consejo Directivo de la SPN de acuerdo con los estatutos, cumple en convocar a todos los miembros de la sociedad a participar de la Asamblea General Extraordinaria a realizarse el día martes 16 de Julio del 2013 en nuestro local institucional sito: Av. Guardia Chil 236 —San Isidro.  Agenda: 1. Adecuación de Estatutos de la SPN al reglamento del CMP.  Hora: Primera Convocatoria: 20:00 Hrs Segunda Convocatoria: 20:30 Hrs,  Atentamente; Consejo Directivo 2013 – 2014 Sociedad Peruana de Neumología Av. Guardia Chil 236 — San Isidro 511) 226–2867 — (511","peru21","16/06/2013"
"Panorama","Por Beto Ortiz // bortizperu21.com  Padre duerme frente mientras escribo. Acurrucado en el sofá, envuelto en su elegante sobretodo color habano y envuelto en su colcha de baby alpaca, duerme abrigadito, con chalina y con sombrero de paño, la pierna cruzada, elegantísimo, cada vez más placido a sus ochenta y cuatro, cada vez menos locuaz, cada vez más ciego. Hoy, después de muchos días sin verlo, hemos almorzado juntos su plato favorito: pallares con seco. Ninguno de los hermanitos por los que tanto se desvivi lo saludará este año ni ningún otro. Mejor así. Menos bulto, más claridad! Habría exclamado si se acordara remotamente de ellos, pero no, se han esfumado con éxito de su mundo para siempre. Sombras nada más. Mejor así. Esta mañana, al llegar, tomándole las manos que permanecían heladas bajo los mitones mientras tomaba el sol en su silla de ruedas, le pregunté: Humberto Arturo, cómo estás?. Me respondió: Sentado.  Hoy es el día del padre y no quiero ponerme a escribir otra vez canciones demasiado tristes. Pienso en todas esas bulliciosas reuniones familiares que darán: en brindis conchilcanos con Canada Dry en medio de la humareda de la parrilla y en niños chivateando por ahí con un choripán o un choclo entre las manos. Pienso en las mujeres de la tribu ensartando anticuchos, acarreando postres recién horneados, decorando azafates de ensaladas. Pienso en remotos abrazos, en las expediciones relámpago de cuando se acaba la cerveza y en aquellos griteros espantosos a la hora de las fotos. Hoy es el día del padre y estoy seguro de que no soy el único que ahora algo sin saber qué. Pienso en los papis que dejaron botados a sus hijos y se arrepintieron tarde. Pienso en qué cara tendría la nueva hija de un hombre que ama. Pienso en los que hoy esperarán, tal vez en vano, la hora de la visita porque están enfermos o ancianos o presos. Pienso en los que están peleados durante años con sus hijos. Pienso, no sé por qué, en que, hoy, al presidente Ollanta debe dolerle el corazón. Es obvio que, puesto a escoger entre ser el hijo de su padre y ser el presidente de todo el país, ha optado lo segundo: causarle al viejo don Isaac, su venerado padre, la pena más profunda se ha terminado convirtiendo en su deber: hacer lo que él cree que el país espera que haga: dejar a su hermano en la cárcel y clavarle con ello, a su padre, una espina aciaga en el corazón. Todos sabe mos que hoy no lo zar, como Antauro tampoco abrazar a sus hijos y que la única manera de volver a hacerlo seria traicionando a sus votantes, sus millones de hijos. Feliz día, Presidente. Mis respetos. Nadie querría estar en tan espantoso dilema.  (Sea como fuere, permítanme compartir el sabio consejo de una gran amiga —feliz día, más!— que yo he decidido seguir al pie de la letra: Si aún tienes la suerte de abrazar a tu viejo, ¿qué esperas? No hay excusa que valga. Anda y aprítalo bien fuerte hasta que puedas dibujar su cara en tu cachete). Que viva mi pap porque él nunca fue a la universidad y yo sí... Porque él nunca tuvo un plato de comida gratis y yo sí... Wilfredo Solano. Que viva mi pap porque me dijo: Voy a hacer magia y ci 19 años. Increíble. Hasta ahora no sé cómo lo hizo! Niko. Que viva yo, porque mi hijo me dijo: Sin ti, mis juguetes no tienen sentido. Curtis Newton. Que viva mi pap que, cada vez que hacía algo bien, él siempre se las arreglaba para encontrarle un defecto. Él es Mister Negatividad. Evelyn Azabache. Que viva mi pap, que me conoci cuando yo tenía 14 años y me dijo: Te puedo dar un beso? Sé que nunca más te voy a ver. Y cumplió. Cecilia Fiestas. Que viva mi pap que eligió la única profesión donde primero te dan el título y después te enteras de qué trata la carrera, Liz Ziga. Que viva mi pap que lleva 20 años recordándome que soy un hijo no deseado. Quiero creer que lo hace para que me supere, Diego Riveros. Que viva mi mam que, en cada cumpleaños, conseguía que me llegaran regalos de Miami para que yo creyera que mi pap vivía all, trabajando todo el día y no en las calles de La Victoria, fumando todo el día. Silvana. Que viva yo que ahora soy pap de un hijo único: mi pap. Y que viva el hombre que, una noche de invierno del 2006, tras la Chichi Valenzuela me entrevistaba, via satélite, en calidad de reo ausente, absolutamente cagado en Nueva York, me dijo, en televisión nacional, lo mucho que me quería. Fue la única vez en su vida que lo dijo... pero lo dijo. Me lo dijo. Y quiz fue desde ese momento que, en mi vida, no volvi a existir ya más desasosiego. Que viva mi pap.","peru21","16/06/2013"
"Brasil goleó 3—0 a Japón","Bienvenidos donde Brasil goleó 3—0 a Japón. Con el peso de la localía, la selección brasileña mostró su poderío futbolístico. Los del Sol Naciente dejaron la responsabilidad a Shinji Kagawa, del Manchester United, pero Brasil no despertará. Neymar comenzó los ataques desde la izquierda y terminó el empate con una volea (8) y, en un pase de pecho de Fred, luego cabeceó (17). Jo anotó el tercer gol ante la salida de Kawashima.","peru21","16/06/2013"
"España sale a pisarla con Uruguay","Recife.— España, campeón vigente de la Eurocopa y del mundo, inicia hoy el camino hacia el trofeo que le retiene aún. España es indiscutiblemente superior, pero ellos saben que ya les jugamos así, señaló el volante Xavi. La duda del técnico Vicente Del Bosque radica en quién ocupará el arco. El resto del equipo será Alba; Busquets, Xavi, Iniesta; Arbeloa; Pedro, Silva, Mata; y Torres. España solo ha podido ganarle a Uruguay en cinco de diecisiete enfrentamientos.","peru21","16/06/2013"
"Italia choca con la raza azteca","Rio de Janeiro.— El país italiano mostrará su remodelado rostro cuando reciba, desde las 2:00 p.m, el partido entre Italia y México por el grupo A. La Azurra, campeona de la última Copa, tiene en duda a Mario Balotelli, aunque podría contar con el otro atacante, Stephan El Shaarawy, parte de la nueva generación del equipo de Cesare Prandelli. México, que tendrá al Chicharito Hernández en ataque, solo llegan una vez a Italia en 11 duelos previos.","peru21","16/06/2013"
"Descendió Independiente en el fútbol argentino","Por primera vez en sus 108 años de historia, Independiente, ganador de siete Copas Libertadores, descendió a la segunda división argentina al caer como local 3—0 con San Lorenzo en la penúltima fecha del Torneo Final. Correa marc el único gol del partido a los 59, lo que llenó de tristeza y dolor a los jugadores e hinchas del Rojo, que bajó por tener uno de los peores promedios de puntos del balompié argentino en las últimas tres temporadas.","peru21","16/06/2013"
"Ferguson intenta convencer a Ronaldo","Alex Ferguson intenta convencer a Cristiano Ronaldo, astro del Real Madrid, de regresar al Manchester United, según informaron los diarios ingleses The Sun y Daily Mirror. Fergie, quien ahora cumple labores de director ejecutivo en el United, quiere que CR7 lidere el equipo que David Moyes deberá encabezar a partir de la próxima temporada. CR7 podría volver al fútbol inglés.","peru21","16/06/2013"
"Guardiola se ofreció al Bayern","El diario alemán Der Spiegel reveló que José Guardiola se ofreció para dirigir al Bayern cuando aún era DT del Barcelona. Según el medio, el primer contacto del Pep con Uli Hoeness y Karl-Heinz Rummenigge, directivos del Bayern, ocurrió en julio del 2012, cuando el Barça jugó un amistoso en Munich. Guardiola les dijo que le gustaba la filosofía del club y que algún día quería dirigir all. Incluso el DT apuntó su teléfono en una nota que Hoeness y Rummenigge guardaron con celo.","peru21","16/06/2013"
"Cruzado puede ser campeón con Newell’s","A pesar de que no sería titular, Rinaldo Cruzado puede ser campeón del Torneo Final de Argentina si es que Newells Old Boys (1° con 35) vence hoy al Atlético Rafaela de visitante por la penúltima fecha. Además de ganar, la Lepra debe esperar un empate entre Lanús y River Plate, ambos con 29 y 32 puntos respectivamente, y resultados favorables por la fecha 16 de la MLS.","peru21","16/06/2013"
"Vallejo gana y vuelve a ser protagonista","Con goles de Germán Denis (51) y Daniel Chávez (56), Cienciano (3° con 31) le dio vuelta al marcador y se impuso por 2-1 a UTC (10° con 23) en el estadio Casa Grande. Para la visita había marcado Ricardo Ronceros a los 33. En Huacho, Pacífico (11° con 23) superó por 1-0 a Inti Gas (7° con 26) con tanto de Frank Rojas de cabeza (70). Finalmente, en la ciudad de Moyobamba, Unión Comercio (15° con 16) goleó 4-0 a Sport Huancayo (8° con 26).","peru21","16/06/2013"
"Defensora del Pueblo presenta recurso legal para suspender sorteo de servicio militar","La Defensora del Pueblo presentó, ante el Primer Juzgado Constitucional, una acción de amparo y una medida cautelar con la finalidad de que se suspenda el sorteo para el servicio militar. Según voceros de esa institución, se espera recibir una respuesta a más tardar el martes, un día antes del anunciado sorteo del 19 de junio. En la demanda se argumenta que las normas que disponen dicha medida vulneran los derechos al libre desarrollo de la personalidad (artículo 2.1 de la Constitución), a la no discriminación (artículo 2.2) y al mantenimiento de la personalidad jurídica (artículo 3) de los que resulten sorteados.","peru21","16/06/2013"
