"headline","content","newspaper","date"
"SELECCIÓN. BICOLOR VIAJA A COLOMBIA CON TODO EL ALIENTO","Como Heroes  Orsi |  Su golazo ante Ecuador catapultó a Pizarro al pico de la popularidad.  El plantel se instaló en Barranquilla y hoy (3:30 p.m) reconoció la cancha del Estadio Metropolitano,  En oleada multitudinaria, la selección peruana partió a Barranquilla, adonde llegó en horas de la noche para quedar concentrada con miras al duelo de mañana (3:30 p.m) contra Colombia en el Estadio Metropolitano.  La delegación se encontró temprano en la Videna, pero tuvo un percance porque no había luz ni agua en la concentración. Para ganar tiempo, los seleccionados almorzaron y se dirigieron a sus habitaciones. El agua llegó a las 2:45 p.m, y recién entonces los jugadores pudieron bañarse. A las 3:05 p.m, más de una hora después de lo previsto, el bus partió al aeropuerto Jorge Chávez y fue recibido por casi 200 hinchas. En el terminal arribó una comisión de aficionados que guardó celosa vigilancia hasta que ingresaran los jugadores. All, algunas hinchas incluso pellizcaron los cachetes de Claudio Pizarro.  Edwin Retamoso no ocultó su confianza. Vamos a darles una sorpresa. Ni Mel Falcao ni nadie me tengan porque soy bien peruano, declar el jugador del Real Garcilaso.  No hay nada como llevar a mi selección a un Mundial. Si clasifico, me retiro, ya de ahí que jueguen los jóvenes, bromeó Paolo Guerrero.  Pep no se despega ni para comer de su profesor de alemán  Quien apueste a que Josep Guardiola hablar en alemán durante su presentación como DT del Bayern Munich, el 26 de junio, podría hacerse millonario. Desde noviembre, el español pasa cuatro horas al día estudiando el idioma germánico en Nueva York. Pero lo más increíble es que llegó a contratar a otro profesor para las vacaciones que se tomó en Barcelona. Es absurdo. Te encuentras comiendo, y él no deja de hablar en alemán con su profesor, revel Pere Guardiola, hermano y representante de Pep.  Hasta lo lleva a comer.","peru21","10/06/2013"
"ROLAND GARROS, RAFAEL NADAL GANA POR OCTAVA VEZ EN PARÍS","Monumento al tenis  Este es el monumento al tenis en la tierra de Roland Garros. Rafael Nadal lo hizo otra vez. Es el único tenista que ganó ocho veces un mismo Grand Slam. Solo Roger Federer, si conquista Wimbledon, podría igualarlo. Ya son historia Don Budge y Bill Tilden (7 US Open).  Para Nadal, esto es misión cumplida. El 6–3, 6–2 en sets corridos frente a Novak Djokovic lo convierte en leyenda. Todos los números del español. Porque Willy perdió 17 veces... Nadal sigue imparable.  Es urgente descontar. Es una final con Venezuela. W. Tabarez, DT de Uruguay, dijo que Argentina, al que recibirán mañana por las eliminatorias, es mucho más que Lionel Messi. Argentina es difícil juegue quien juegue. No pasa por una individualidad, como la de Messi, sino por la experiencia de sus jugadores, indic Tabarez. Lo sigue en duda, pero igual viajó con el grupo a Quito.  Stures  Messi supera a Neymar en valor mediático  Lionel Messi es el mejor del mundo no solo en la cancha, también en el celebrity DBL, un índice bal que mide las percepciones del público sobre más de cinco mil celebridades a nivel mundial. Al lado de Cristiano Ronaldo, la Pulga supera a Neymar con un global de 89:92 contra 68.4, aunque el crack brasileño apunta a convertirse en una marca top. El estudio tiene en cuenta valores como gen, notoriedad, influencia, confianza, aspiración, promoción, penetración, atracción y número. En todos gana Messi. Por ahora, Lo compite con su nuevo compañero.  Roland Garros, Rafael Nadal gana por octava vez en París  Este es el monumento al tenis en la tierra de Roland Garros. Rafael Nadal lo hizo otra vez. Es el único tenista que ganó ocho veces un mismo Grand Slam. Solo Roger Federer, si conquista Wimbledon, podría igualarlo. Ya son historia Don Budge y Bill Tilden (7 US Open).  Para Nadal, esto es misión cumplida. El 6–3, 6–2 en sets corridos frente a Novak Djokovic lo convierte en leyenda. Todos los números del español. Porque Willy perdió 17 veces... Nadal sigue imparable.","peru21","10/06/2013"
"FÚTBOL. GOL 3–0 A FRANCIA Y QUEDÓ LISTO PARA COPA CONFEDERACIONES","Brasil rompi maleficio  PORTO ALEGRE.— Brasil rompió un maleficio al golear 3–0 a Francia en su último amistoso de preparación rumbo a la Copa Confederaciones 2013, donde debutará el sábado ante Japón en Brasilia.  Oscar (54’), Hernanes (85’) y Lucas (92’, penal) sentenciaron el pleito en el Arena Gremio, bajo el arbitraje del peruano Víctor Hugo Carrillo.  El Scratch no vencía a su rival desde 1992 (2–0 en un amistoso), pero los Blues se impusieron en la final de Francia 98 (3–0) y en cuartos de final de Alemania 2006 (1–0).  Brasil arrancó con J.Cesar, Alves, Thiago Silva, David Luiz, Marcelo; Luiz Gustavo, Paulinho; Scar, Hulk, Neymar; Fred.","peru21","10/06/2013"
"FÓRMULA 1. SE IMPUSO EN EL GP DE CANADÁ Y AUMENTÓ SU VENTAJA","Vettel ya agarra pista  MONTRÉAL.— El tres veces campeón mundial de F–1, Sebastian Vettel (Red Bull), ganó con autoridad el GP de Canadá y extendió a 36 puntos su ventaja en el campeonato.  El piloto alemán logró su primera victoria en suelo americano –la 29ª en su carrera– al superar por 14.4 segundos al español Fernando Alonso (Ferrari). El inglés Lewis Hamilton (Mercedes) fue tercero tras ser rebasado por Alonso a siete giros del final.  Controlamos la carrera tras los pit stops, que fueron perfectos, y finalmente puedo quitar esta carrera de la lista, dijo Vettel que lleva tres triunfos en siete pruebas este año.  El alemán lidera el Mundial con 132 puntos, seguido de Alonso (96) y Kimi Raikkonen (88). El finlandés de Lotus suma 24 carreras sucesivas en los puntos para igualar el récord de Michael Schumacher. Hamilton marcha cuarto con 77 unidades.","peru21","10/06/2013"
"Regreso al futuro","Para todos aquellos que consideraron adecuado apoyar a Villarán y evitar que su mandato sea revocado, debe de ser bien incómodo comprobar cómo el manejo de la ciudad de Lima se está desordenando a pasos agigantados.  Astenemos que ya no es solo la falta de proyectos de inversión o la inacción generalizada de la administración que hace que no estemos progresando. Ahora el problema es mayor, ya que estamos retrocediendo y perdiendo lo que se había avanzado.  En realidad, es alarmante presenciar cómo retornan al centro los ambulantes que fueron desalojados a sangre y fuego por Andrade hace 20 años. Más aún, Castaeda consolidó esa limpieza y durante todo ese tiempo los limeños hemos disfrutado de un casco histórico ordenado. Ahora ese orden se está extraviando, no sabemos si por negligencia o por congraciarse con grupos marginales dentro de alguna facción de la alcaldesa. Esto último es probable dado que — increíblemente ante su nivel de desaprobación — ella está considerando postular a la reelección,  En cualquier caso, cual fuere el motivo que lo está causando, es verdaderamente deprimente ver cómo la calidad de vida en la capital se está deteriorando.","peru21","10/06/2013"
"KEIKO FUJIMORI SE PRONUNCIA SOBRE DECISIÓN DEL PRESIDENTE DE NO INDULTAR AL EXGOBERNANTE","Humala tuvo un trato inhumano con mi padre m El premier Jiménez Mayor insta a los fujimoristas a que sean responsables en sus críticas y acciones.  Luego de reunirse por alrededor de dos horas con su padre, el expresidente Alberto Fujimori, la máxima dirigente de Fuerza Popular, Keiko Fujimori, cuestion ayer con dureza la decisión del mandatario Ollanta Humala de negarle el indulto humanitario a su progenitor.  No podemos concebir que el presidente Humala tenga un trato tan inhumano (con mi padre), tanto en el tema de fondo como en la forma, porque creo que hasta para decir no se debe tener calidad humana, dijo en las afueras del penal de la Diroes, en Ancón, ante unos cien simpatizantes que portaban carteles y lanzaban vítores a favor del exgobernante, recluido en ese lugar hace seis años.  Keiko Fujimori, cuyos ojos contenían lágrimas y expresaban dolor e indignación, afirm que la invitación de Humala de presentar los documentos para iniciar el proceso de indulto, fue una trampa que tenía el fin malvolo de burlarse, de debilitar al fujimorismo.  (Humala) intentó en el camino humillarnos diciendo que Fujimori haga su cola, que ese tema no está en agenda, que firme el pedido, que pida perdón. Le prohibieron declarar y hasta filtraron fotos de su inodoro, añadió.  La hija del exmandatario aseguró, además, que Ollanta Humala tendrá botas, pero el fujimorismo tiene pantalones y trabajaremos para ver a nuestro padre en libertad. El saldrá a las calles y no a la tumba, como quiere Humala y su esposa.  A su turno, Kenji Fujimori también mostró su cinismo y arremetió contra Humala: El presidente no decidi, terminó escondiéndose en las faldas de una comisión (de Gracias Presidenciales).  Esto en referencia al dictamen de esa instancia del Ministerio de Justicia que se encargó de evaluar técnicamente la solicitud de indulto para Fujimori y recomendó a Ollanta Humala que no concediera aquel beneficio en ese caso.","peru21","10/06/2013"
"EL GOBIERNO RESPONDE","Por su parte, el premier Juan Jiménez Mayor indicó ayer que eran esperables las críticas de los hijos de Alberto Fujimori, pero instó a que estas sean prudentes y responsables. Lo mismo pidi a los militantes fujimoristas en sus acciones futuras.  De otro lado, Roger Rodríguez, miembro de la Comisión de Gracias Presidenciales, detalló aspectos de la entrevista personal que este grupo de trabajo tuvo con Fujimori, donde comentó que el exmandatario no expresó arrepentimiento ni deseo de reconciliarse con los deudos y las víctimas de los crímenes por los cuales fue sentenciado a 25 años de prisión. En esa reunión, Fujimori reiteró su declaración de inocencia y sostuvo que el Poder Judicial estaba tomado, por lo cual se consideraba un preso político.  Las leyes y la Constitución se tienen que respetar por encima de la política.","peru21","10/06/2013"
"Cien mujeres —entre ellas 10 menores de edad— detenidas por la Policía tras operativo sorpresa","Entre ellas 10 menores de edad, fueron detenidas ayer por la Policía tras un operativo sorpresa efectuado en siete bares de Huachipa, en Chosica. En estos locales se habían acondicionado pequeñas habitaciones de madera, con el fin de no ser detectados por las autoridades. No contaban con licencia, ni con las mínimas condiciones higiénicas. En la intervención, que contó con la participación del Serenazgo del distrito, se sorprendió a los parroquianos en pleno acto sexual. Los establecimientos fueron clausurados.","peru21","10/06/2013"
"Cientos de vecinos chorrillanos causaron desmanes y retiraron carteles ediles","Tensión en zona limitrofe de distritos de Chorrillos y Surco. Expertos dicen que Concejo de Surco habría incurrido en usurpación de funciones. El mal ejemplo se replica. Luego del fuerte enfrentamiento verbal que protagonizaron los alcaldes de Chorrillos y Surco —a razón de una disputa de límites—, ayer cientos de vecinos del primer distrito causaron desmanes en una de las zonas en controversia. La Policía tuvo que intervenir para calmar los ánimos. El incidente se registró a las 8 a.m. en las inmediaciones del parque Mateo Pumacahua, en el asentamiento humano del mismo nombre. Allí, los pobladores violentaron los letreros colocados por Surco. Además, repintaron los postes de alumbrado público de color azul (característico de Chorrillos) y despintaron los grabados en veredas alusivos a Surco. La Policía se mantiene en alerta ante cualquier acto violento. Por otro lado, Julio César Castiglioni, abogado en temas municipales, dijo que el Concejo de Surco habría incurrido en usurpación de funciones al declarar que existe un conflicto de límites. ‘La ley no facultaba a las comunas a hacer algo así’, explicó. Solo el Instituto Nacional de Estadística e Informática podría hacerlo, según él. Los alcaldes Augusto Miyashiro (Chorrillos) y Roberto Gómez (Surco) se han denunciado mutuamente en el Poder Judicial.","peru21","10/06/2013"
"Personas han fallecido en los tres primeros meses del año en diez casos de padres que se suicidaron luego de matar a sus hijos","Informó el Instituto Nacional de Salud Mental Honorio Delgado-Hideyo Noguchi. Diecisiete de las víctimas eran niños de tres meses a nueve años. Seis de estos crímenes fueron cometidos por el padre. Otros cuatro fueron cometidos por la madre. De estos casos, se produjeron en la capital.","peru21","10/06/2013"
"Construirán teleférico en Nevado Huascarán","Presidente regional anunció que tendrá una longitud cercana a 1 kilómetro y que costará S/30 millones. Turismo moderno en nuestros Andes. En septiembre próximo se tiene proyectado iniciar las obras para la habilitación de un teleférico en el Nevado Huascarán, ubicado en la provincia de Yungay, el cual demandará una inversión de 30 millones de soles. As lo informó el presidente regional de Ancash, Carlos Iván Alvarez. Refirió que tras reunirse con los gerentes y técnicos de la dirección de Teleféricos del Ministerio de Vivienda, se estableció que, en tres meses, se tendrá listo un perfil de inversión para dicho proyecto. Alvarez añadió que el teleférico tendrá una longitud cercana a un kilómetro, y que servirá para trasladar a los turistas que deseen apreciar el Parque Nacional Huascarán. Asimismo, el presidente regional adelantó que también se tiene programado instalar un sistema de transporte similar al de las montañas suizas, para que los esquiadores puedan escalar el glaciar Huascarán con todo su equipo. De otro lado, Alvarez dijo que el movimiento turístico regional se incrementó en 73% en 2012, respecto al año anterior. ‘Con el teleférico el número de visitantes al departamento de Ancash se duplicará’, precisó a la agencia Andina que el teleférico complementará con el Túnel Transandino, otro más al oriente del mundo, que es una carretera de 1,400 metros de longitud que pasará por debajo de la falda del Huascarán, que unirá el Callejón de Huaylas con el de Conchucos, en la provincia de Huari. Alvarez destacó que gracias a este proyecto, Ancash se colocará en tercer lugar como destino turístico de visitantes nacionales y extranjeros, después de Cusco y Arequipa.","peru21","10/06/2013"
"Esclerosis múltiple: Una compleja enfermedad neurológica","Según la OMS, más de 600 mil fumadores pasivos mueren cada año en todo el mundo. La esclerosis múltiple no es una enfermedad común. De hecho, las cifras señalan que 7 de cada 100 mil personas desarrollan el mal. Sin embargo, el neurólogo Sergio Gonzales considera que el número podría ser más elevado. ‘Suele afectar principalmente a personas jóvenes. Aparece entre los 20 y 40 años’, señala el especialista. En qué consiste? La esclerosis múltiple es una patología que ataca especialmente el sistema nervioso central y la médula espinal. Gonzales, que también preside el Comité Peruano para la Investigación y Tratamiento de la Esclerosis Múltiple, señala que se producen lesiones inflamatorias, las cuales, a su vez, provocan alteraciones a nivel cognitivo, sensoral y motriz. La persona puede experimentar episodios de falta de fuerza, mareos, problemas para moverse, pérdida de visión, dificultades para hablar, entre otros. Cada vez que aparecen estos síntomas —llamados también brotes— se generan nuevas lesiones en el cerebro, lo cual progresivamente a la persona y la puede llevar a diversos niveles de discapacidad. Hasta ahora no se sabe exactamente porqué ocurre la enfermedad. Tampoco hay cura. Los tratamientos apuntan a paliar los síntomas y tratar de contener el progreso del mal. ‘El diagnóstico temprano es fundamental’, anota Gonzales.","peru21","10/06/2013"
"Hipertensión puede poner en riesgo el embarazo","Toda mujer que desee ser madre debería estar bien de salud. Es por ello que las pruebas médicas preventivas resultan necesarias. En tal sentido, Patricia Len, especialista de Oncogyn, afirma que las futuras madres deben someterse a exámenes que permitan detectar alguna condición de cuidado. La hipertensión, por ejemplo, es un mal que supone un gran riesgo para el proceso de gestación. Es por ello que la mujer embarazada que es hipertensa tiene que ser monitoreada de manera rigurosa, no solo por ginecólogos, sino también por cardiologistas, endocrinólogos y otros especialistas. Para tomar en cuenta.","peru21","10/06/2013"
"Desgarro muscular: ¿Qué es?","Tipo de lesión que ocurre, generalmente, entre las fibras internas del tejido muscular. Va acompañada de una hemorragia producida por la ruptura de vasos sanguíneos. Produce mucho dolor y se siente como una puñalada. Puede suceder por: una superelongación (se excede la capacidad normal), por una contracción brusca o por un esfuerzo superior a la capacidad biológica de resistencia de tensión (se confunde con esguinces o torceduras). Hay varios factores de riesgo: el sedentarismo, que ocasiona que los músculos no estén preparados para algún esfuerzo físico alguno; la desnutrición, poco común actualmente; una circulación arterial o venosa deficiente, o el sobrepeso. El síntoma más frecuente es dolor repentino y súbito, el que obliga a paralizar lo que se estaba haciendo y el que, posteriormente, solo aparece cuando se mueve la zona afectada. Casi siempre hay un hematoma que, con el tiempo, se convierte en un moretón. El tratamiento es el de colocar frío en el momento y reposo. Cuando es parcial, es más fácil y temprana la recuperación; si es total, se requiere de hasta 8 semanas de reposo.","peru21","10/06/2013"
"Garro Muscular","Ipo de lesin que ocurre, generalmente, entre las fibras internas del tejido muscular. Va acompañada de una arruga producida por la ruptura de vasos sanguineos. Produce mucho dolor y se siente como una puñalada. Puede suceder por: una superelongación (se excede la capacidad t0), por una contracción brusca o por un esfuerzo superior a la capacidad biológica de resistencia de tensión (se confunde con esguinces o torceduras). Hay varios factores de riesgo: el sedentarismo, que ocasiona que los músculos no estén preparados para esfuerzo físico alguno; la desnutrición, poco común actualmente; una circulación arterial o venosa deficiente, o el sobrepeso. El síntoma más frecuente es dolor repentino y súbito, el que obliga a paralizar lo que se estaba haciendo y el que, posteriormente, solo aparece cuando se mueve la zona afectada. Casi siempre hay un hematoma que, con el tiempo, se convierte en un moretón. El tratamiento es el de colocar frío en el momento y reposo. Cuando es parcial, es más fácil y temprana la recuperación; si es total, se requiere de hasta 8 semanas de reposo.","peru21","10/06/2013"
"La receta","Roca Rey Plato de fondo, 4 porciones Preparación enharinada, aséla durante cinco minutos más y déjela reposar durante media hora. Ponga el pato en una rejilla sobre una lata para horno y aparte mezcle en un bol la miel y el agua caliente. Unte el pato con esta mezcla y déjelo reposar durante cuatro horas en un sitio fresco, hasta que la piel esté seca. Haga cortes a lo largo de la parte verde de la cebolla china sin llegar a los extremos, luego reserve en agua helada hasta que se abra. Ase el pato en el horno a 200°C durante media hora; déle vuelta con cuidado para no maltratar la piel, vuelva a untar con la miel y siga la cocción durante media hora más. Retire del horno y vea. Mezcle en un bol la harina, el azúcar y el agua hasta obtener una masa lisa. Ponga la masa sobre una superficie y séprela en porciones y estírela hasta formar círculos de ocho centímetros de diámetro, en forma de crepes; luego únte con el aceite de ajonjolí y dóre en una sartén. En una fuente sirva el pato en rodajas con la piel separada, los pepinillos y la cebolla china, las crepes aparte y la salsa hoisin en un porrillo. Para comer, rellene las crepes con el pato, carne y piel crocante y las verduras.","peru21","10/06/2013"
"Inteligencia artificial en dispositivos móviles","LG presentó uno de los smartphones más potentes del mercado. Se trata del Optimus G, que te permite hacer dos cosas al mismo tiempo y que además habla 65 idiomas. Uno de sus puntos fuertes son sus aplicaciones. Una de las que nos ha llamado la atención es el traductor, con el que puedes traducir hasta 65 idiomas usando la cámara fotográfica a modo de escáner. Otros interesantes recursos son el Dual Play y el Smart Share. Con ambos, podrás enviar al televisor el contenido de tu equipo sin cables. Con el Optimus G, LG tiende a copar el 20% del mercado de superphones.","peru21","10/06/2013"
"Acer Aspire R7: la laptop que se transforma en una tableta","Gracias a su diseño vanguardista —con bisagra Ezel—, puedes acercar la pantalla táctil de 15.6 pulgadas a tu rostro, como si fuera una all-in-one. Además, te da la posibilidad girarla y cubrir completamente el teclado retroiluminado, para emplearla como una potente tablet. Viene con procesador Core i5, hasta 12 GB de RAM, un disco duro en estado sólido de hasta 256 GB y conectores HDMI y USB, entre otros. Disponible en el Perú a partir de julio.","peru21","10/06/2013"
"Radio Philips ORD7300, con estilo retro","Es compatible con iPhone y iPod de 30 pines. Tiene una entrada auxiliar para reproducir cualquier fuente de MP3. Su diseño te hará recordar a las viejas y clásicas radios. Se pueden configurar hasta 30 estaciones de FM, con sonido potente y muy claro.","peru21","10/06/2013"
"Entrevista.21 CSAR MANAYAY","Tu nombre se ha vuelto sinónimo de garra, atrevimiento y talento. De aquellos que se levantan para mirar a la cara al adversario. Carlos Zambrano es el soldado de la bicolor que siempre está listo para el servicio militar. Mañana, junto al pelotón de Sergio Markarián, tiene otro reto: anular a Radamel Falcao y ganarle a Colombia. Anulaste a Messi, opacaste a Lewandowski en la Bundesliga y el viernes le ganaste el duelo al Chucky Bautista. Turno de Radamel Falcao?","peru21","10/06/2013"
