"headline","content","newspaper","date"
"CUADRO DE NERVIOS","En vísperas de este momento crucial, Liliana manifest ayer—en una entrevista en el programa Abre los ojos— su confianza en que seguir libre. No obstante, presa de los nervios, rompi en llanto y debió abandonar el set. Tengo miedo, pero confío en la objetividad de los jueces, dijo.  Niega Injerencia  El juez José Luis Pariona, integrante del tribunal que escuchará los alegatos, había pedido inhibirse del caso argumentando que es amigo de Luis Lamas Puccio, exdefensor de Eva. Sin embargo, su solicitud fue rechazada al no haber una relación directa entre ambos. Al respecto, Lamas Puccio negó que haya existido alguna injerencia en el proceso.  Hora Decisiva. Luego de escuchar argumentos, tribunal tendrá plazo de 15 días para pronunciarse.","peru21","05/06/2013"
"NIA MUERE TRAS CAERLE UN ARCO DE FTBOL","SAN JUAN DE MIRAFLORES Una menor de 12 años falleció luego de que el arco de fútbol de un campo deportivo cediera y cayera sobre ella. La niña sufrió graves golpes en la cabeza y fue trasladada al hospital Nacional Cayetano Heredia, donde murió.","peru21","05/06/2013"
"HALLAN AUTO USADO EN EL ASESINATO DE FOTGRAFO CHOY","5. J. DE LURIGANCHO En una cochera de la urbanización Mariscal Sucre fue encontrado ayer el auto que se utilizó en el asesinato del fotógrafo Luis Choy. Se trata del Hyundai de placa CSP–634. La Policía está tras los pasos del propietario del vehículo.","peru21","05/06/2013"
"DETENEN A SEIS INTEGRANTES DE LA GRAN FAMILIA?","ANCÓN La Policía detuvo a seis integrantes de ‘La Gran Familia de Ancon’. Esta banda asaltaba y extorsionaba a pobladores de diversos asentamientos humanos del distrito. Los hampones también traficaban con terrenos. Fueron capturados con un arsenal.","peru21","05/06/2013"
"INICIARN ACCIÓN LEGAL CONTRA SERVICIO MILITAR","Eduardo Vega señala que dispositivo ha desnaturalizado el carácter voluntario del reclutamiento. La Defensora del Pueblo sentará una acción legal contra el reglamento de la Ley del Servicio Militar, al que deriva discriminatorio. Eduardo Vega, defensor encargado, manifest ayer que el dispositivo ha ‘desnaturalizado’ el carácter voluntario del sistema de reclutamiento.  ‘El sorteo que se incluye en el reglamento es discriminatorio debido a que los jóvenes que salgan elegidos y que no puedan pagar los 1,850 soles tendrán que verse obligados a cumplir con el servicio militar’, indicó.  Vega dijo que la semana pasada presentaron un informe al Ministerio de Defensa y a las instituciones armadas sobre los diversos problemas que afrontan los reclutas. Entre ellos figuran el diminuto monto de la propina que les dan (que no llega a los 350 soles), las malas condiciones de salud (no reciben una adecuada alimentación).","peru21","05/06/2013"
"El Ejército ha desplegado 2,000 soldados en las zonas afectadas por las inundaciones","Aproximadamente 8,000 personas han tenido que abandonar sus hogares. Las ciudades Melnik y Litomerice, a orillas del Elba, han sido evacuadas por completo.","peru21","05/06/2013"
"Hombre de 66 años recién se da cuenta de que es una mujer","Un hombre de 66 años que acudi a un hospital de Hong Kong aquejado de una hinchazón en el abdomen recibió una impactante noticia cuando, al ser examinado, descubrieron que se trataba de un quiste en el ovario, ya que, en realidad, siempre había sido una mujer. El sujeto sufre de dos desórdenes genéticos: el síndrome de Turner y la hiperplasia congénita adrenal (CAH).","peru21","05/06/2013"
"China vive el 24º aniversario de Tiananmen bajo un nuevo líder","China vivió el 24º aniversario de la matanza de Tiananmen bajo un nuevo líder, Xi Jinping, aunque sin cambios a la hora de aplicar la censura y la represión para silenciar este ignominioso capítulo de su historia. En la tragedia del 4 de junio de 1989, la represión del régimen comunista mató a miles de estudiantes que pedían democracia en la Plaza de Tiananmen, en Pekín.","peru21","05/06/2013"
"James Holmes alega demencia por matanza","Un juez aceptó el alegato de demencia de James Holmes, con lo que sentó las bases para una larga evaluación mental del acusado de cometer la masacre en un cine de Colorado, el 20 de julio del año pasado, en la que murieron 12 personas y 58 resultaron heridas. La fiscalía ha solicitado la pena de muerte para Holmes, a quien se acusa de homicidio.","peru21","05/06/2013"
"Turista de EE.UU. víctima de violación colectiva en India","Una turista estadounidense fue violada por un camionero y por otros dos sujetos en un estado del norte de India, informó la Policía. La mujer, de 30 años, fue ultrajada por tres hombres que le ofrecieron llevarla en un camino rural, un pueblo al pie del Himalaya.","peru21","05/06/2013"
"Cambios en el Ejército por ola de agresiones sexuales","El Senado promueve ley que impide a las FF.AA. decidir qué infracciones deben ser sometidas a juicio. Washington (AP).— El jefe del Estado Mayor Conjunto, general Martin Dempsey, y otros funcionarios de las fuerzas armadas de Estados Unidos se presentaron ante el Senado para testificar debido al aumento significativo de agresiones sexuales en el Ejército. De acuerdo con un informe del Pentágono, publicado a principios de mayo, hasta 26 mil miembros militares fueron víctimas de abusos sexuales durante 2012, un incremento de 6% respecto a los datos del año anterior.","peru21","05/06/2013"
"Putin amenaza prohibir adopción a parejas gay","Moscú (AFP).— El presidente ruso, Vladimir Putin, no vacilaría en promulgar una ley que prohíba la adopción de niños rusos a parejas extranjeras formadas por personas del mismo sexo en caso de que el Parlamento la apruebe. En tanto, la viceprimera ministra rusa, Olga Golodets, anunció enmiendas que especifican que las parejas extranjeras que quieran adoptar niños rusos tendrán que ser heterosexuales.","peru21","05/06/2013"
"Opina Guillermo Giacosa","Al selecto grupo de periodistas nos admiradores del gordito mercenario que trabaja ahora para los socios de la peor dictadura de la historia argentina, les quiero contar que El Grupo Clarín se negó a entregar pruebas a la justicia. En sí, la noticia no debería llamar la atención si se tienen en cuenta los antecedentes del holding, ya que en más de una ocasión impusieron sus propias reglas para avanzar con sus intereses.","peru21","05/06/2013"
"Entrevista Jaime Cabrera","Alberto Fuguet estuvo en Lima para presentar su cuarto largometraje, Locaciones: Buscando a Rusty James, y su libro Cinpata (Alfaguara). Tu última película es un tributo a la Ley de la calle, de Francis Ford Coppola, y dices que este filme no te hizo realmente escritor sino que te dio una voz, algo importante para un narrador...","peru21","05/06/2013"
"LOS AUDIOS REVELARÁN LA ESTRECHA VINCULACIÓN DE ‘ARTEMIO’ CON LA CREACIÓN DEL MOVADEF","En conversaciones interceptadas por la Policía, a las que tuvo acceso Perú21, el terrorista detalla los pasos que dio para la formación de dicho movimiento, que es el brazo legal de Sendero.  Audios confirman que Artemio fue el creador del Movadef. El cabecilla terrorista Florindo Eleuterio Flores Halga, camarada Artemio!, no solo era el jefe de Sendero Luminoso (SL) en el Alto Huallaga, sino que también habría sido el creador del Movimiento  por Amnistía y Derechos Fundamentales (Movadef], brazo legal a través de cual los subversivos dan participación en la vida política de nuestro país.  Esta hipótesis es evaluada por el Ministerio Público a raíz de las conversaciones telefónicas que el terrorista mantuvo con sus huestes y que fueron interceptadas por la Dirandro entre 2008 y 2010, cuando se hallaba en la clandestinidad.  Perú21 tuvo acceso a tres audios que confirman que el terrorista no solo conocía de este movimiento meses antes de su nacimiento, sino que él, personalmente, se encargó de ultimar todos los detalles concernientes a su formación.","peru21","05/06/2013"
"DELITO DE APOLOGÍA DEL TERRORISMO","La Tercera Fiscalía Provincial investiga los presuntos vínculos del Movadef con el terrorismo. La indagación  tiene como personaje central a Alfredo Crespo, actual abogado de Artemio’. El caso arranc luego de que se denunciara que miembros del brazo político de Sendero, encabezados por Crespo, visitaban varias universidades, principalmente nacionales, para concientizar a los estudiantes a fin de que apoyen una ’amnistía general y reconciliación nacional’. En sus discursos aseguraban que los atentados terroristas que remecieron el Perú en la década del 90, y que dejaron miles de muertos, habían sido consecuencia de una guerra civil.  Posteriormente se sumaron otras denuncias contra el Movadef de intervención en universidades en el interior del país. Fuentes fiscales informaron que las indagaciones se encontraran en su fase final y que, en las próximas semanas, Crespo y otros personajes podrían ser denunciados por apología del terrorismo y por pertenencia a un movimiento subversivo.  No se descarta que los audios de Artemio —quien sería condenado el viernes por terrorismo y narcotráfico—pasen a la Fiscalía que investiga al Movadef.","peru21","05/06/2013"
"PRECEPTORÍA: ¿QUÉ HARÁN SI SE CONFIRMAN LAS PRUEBAS?","Ahora que hay evidencia que los vinculara, luego de la divulgación de las conversaciones telefónicas sostenidas por Artemio con sus lugartenientes, coordinando la organización del Movadef, ya no queda duda alguna. Esta última organización no es más que una fachada de quienes destruyeron la vida a decenas de miles de peruanos.  Incluso la participación del senderista desde el Huallaga en la creación del Mo— vadef habría sido tan intensa que también cubrió los gastos que demandó su formalización gracias a la liquidez del negocio de drogas en el cual estaba involucrado.  Con lo cual queda claro el nacimiento ilegal de ese movimiento ya que fue impulsado totalmente por él mismo ya que solo fue su marca registrada.  La pregunta es: ¿Por qué la sociedad les permite seguir actuando?  En realidad, el Movadef se ha beneficiado tanto del deseo de muchos de olvidar ese episodio tan traumático de nuestra patria como de las dudas que se levantaron con respecto a la defensa del Estado contra el terrorismo, las cuales han llevado a que instituciones tengan vergüenza o temor de cuestionarlos.  Por ello, presenciamos asombrados cómo se les permite actuar con impunidad pese a que está demostrado que son parte integral de ese grupo sanguinario.  Por otro lado, no podemos caer en la complacencia de creer que el terror nunca retornará o en la ingenuidad de pensar que el Movadef es inofensivo al estar conformado por excéntricos ancianos y jóvenes mal informados. De hacerlo, estaríamos cayendo de nuevo en la equivocación de llamarlos abigeos para luego sorprendernos cuando las bombas nos exploten en las manos.  Así que le corresponde al sector Justicia olvidarse por un día de su indefinición acerca del potencial indultado para que cumpla con su función y declare la verdad de quienes no son más que un apéndice del terror y del narcotráfico.","peru21","05/06/2013"
"Roland Garros. Francés venció a Roger Federer y avanzó a semifinales","Roland Garros despidió ayer a Roger Federer, dueño del título en 2009, quien en cuartos de final cay ante Jo-Wilfried Tsonga por 7-5, 6-3 y 6-3.  En el primer set, Federer cometió demasiados errores no forzados y qued fuera. David Ferrer superó a Robredo.","peru21","05/06/2013"
"Será Rafael Nadal o habrá un nuevo campeón?","Roland Garros despidió ayer a Roger Federer, dueño del título en 2009, quien en cuartos de final cay ante Jo-Wilfried Tsonga por 7-5, 6-3 y 6-3.  En el primer set, Federer cometió demasiados errores no forzados y quedó fuera. David Ferrer superó a Robredo.","peru21","05/06/2013"
"Wimbledon. Serena Williams venció a Svetlana Kuznetsova y pasó a semifinales","Serena Williams venció 6-1, 3-6 y 6-3 a Svetlana Kuznetsova y pasó a semifinales, donde enfrentará a la subcampeona de 2012, Sara Errani, quien le ganó 6-4, 7-6 (6) a Agnieszka Radwańska.  Me harté de perder en los cuartos, dijo Williams.","peru21","05/06/2013"
"Usain Bolt no suelta el cetro","Tengo casi cuatro años más, así que ahora se trata de dominar en ese tiempo, dijo Bolt, quien mañana, en Roma, debutará en la temporada europea de atletismo.","peru21","05/06/2013"
"Escenarios","Jean Paul culpó a su ex Angie Jibaja de causarle una confusión a sus hijos por dejar que le digan pap a su nuevo novio.  El mejor algodón es el peruano... La papa a la huancaina y las causas me vuelven loco. Miguel Bosé ofrece un show el 19 de junio en el Jockey Club.","peru21","05/06/2013"
"Modelos Guty Carrera y Melissa Loza ocasionaron un cuádruple choque","Los integrantes del reality Esto es guerra Guty Carrera y Melissa Loza sufrieron ayer un accidente automovilístico, al promediar las 2:30 de la tarde, en el cruce de las avenidas Universitaria y Germán Rey, en el distrito de San Martín de Porres.  El incidente se habría producido cuando el vehículo que manejaba Carrera impactó por detrás a un automóvil que, a su vez, colisionó con otros dos carros y se originó un choque en cadena.","peru21","05/06/2013"
"Sebastián Lígarde se casará con...","Después de que hiciera pública su homosexualidad, el conocido actor mexicano Sebastián Lígarde se casará con su pareja, con quien lleva 20 años de relación sentimental.","peru21","05/06/2013"
"Selena Gomez anuncia que se retira de la música","Después de finalizar su gira mundial Stars Dance, la cantante Selena Gómez se retirará de la música para dedicarse a su carrera como actriz de cine.  Si (dejar decantar), seguramente durante un tiempo, quiero trabajar más en el cine, Estoy abierta a nuevas experiencias. Acabo de determinar rodar una película de acción y una comedia, y luego participar en un drama, declar la artista a la radio francesa NRJ.","peru21","05/06/2013"
"Un monstruo en París","Un monstruo se enamora de una joven y activa cantante.","peru21","05/06/2013"
"El Reino Secreto","Una chica se transporta al mágico mundo del bosque donde se libra una batalla entre las fuerzas del bien y del mal.","peru21","05/06/2013"
"Asu Mare!","Película biográfica del actor y humorista Carlos Alcántara donde relata su vida y la de su madre.","peru21","05/06/2013"
"Poses sexuales: ¿Cuántas puedes realizar?","Según una encuesta de la revista Esquire, los hombres mayores de 50 años prefieren la pose del misionero. ¿Qué preguntarse cuántas poses puede realizar una persona en toda su vida. Que alguien ensea 365 poses nuevas cada día es, ciertamente, sospechoso. No es imposible, ojo, pero es inusual en la vida real. Cuántas poses prueba una pareja común y corriente? Cinco, seis, diez, veinte?  Lo cierto es que hay tres posturas que pueden considerarse las básicas o las más practicadas: hombre arriba (misionero), mujer arriba y la penetración en posición de perrito. Lo demás son variantes moldeadas según la creatividad y el capricho. A pesar de la abundante oferta, hay quienes están felices con una sola. Por ejemplo, Tom Chiarella, reportero de la revista Esquire, hizo alguna vez una sólida defensa de esta clásica postura.  Me gusta el misionero, Me gusta el rostro, el mentón, el cuello, las respiraciones honradas, dibujadas desde un aliento a otro. Palabras. Lo que sea que digas, a cualquier volumen. Palabras, escribió. Es decir, más que una postura aburrida en términos gimnásticos, el misionero puede ser una forma de descubrir el cuerpo del otro a un nivel más íntimo.  En general, la pose ideal es aquella en la que ambos se sienten cómodos. Ya sea practicando el misionero, el perrito o alguna pose que rinda tributo al mitico pie del portero Ren Higuita, la curiosidad puede ser una motivación poderosa, pero es la comodidad lo que finalmente moldea los tos. Hay que tener en cuenta que existen posturas que, simplemente, no podrán ser disfrutadas por la influencia de factores como anatomía, estado de ánimo, estado físico, edad o hasta prejuicios. Hay posturas que pueden causar calambres, luxaciones, fracturas. Lo adecuado es que cada quien conozca sus limitaciones. A fin de cuentas, lo más importante no es el número de poses que la pareja vaya tachando en la lista de cosas por hacer, sino la búsqueda del placer mutuo. A veces, conseguirlo puede ser más difícil que ejecutar una pirueta.","peru21","05/06/2013"
"Michael Douglas y el cáncer: Importancia de la protección sexual","El actor Michael Douglas ha hecho noticia por una declaración. Hace unos días, en una entrevista concedida al diario The New York Times, Douglas dijo que haber realizado sexo oral le provocó cáncer. Muchos lo han criticado por establecer esta tajante relación de causa y efecto. Es correcto lo que dice el protagonista de Bajos Instintos? Hay que precisar el asunto, Existe el Virus del Papiloma Humano (VPH), el cual se transmite mediante el contacto corporal, sobre todo genital. Este virus posee varios tipos, siendo algunos de ellos responsables del desarrollo de diversos tipos de cáncer. Entonces, una posible forma de adquirir el VPH es tener contacto sexual sin protección con una persona infectada. Ahora bien, el problema con Douglas radica en determinar si, en efecto, este virus le causó el cáncer, pues hay otros factores altamente influyentes en el desarrollo de cáncer de garganta, tales como tabaquismo y alcoholismo. Ahora bien, más allá de si Douglas tiene o no cáncer, esta noticia viene para recordar lo importante que es la protección sexual.","peru21","05/06/2013"
"Selección Peruana: Sergio Markarián pide paciencia a la afición","Siempre es una alegría pisar la cancha de River, pero ahora la piso para ganarle a Argentina. Mario Yepes, defensor de la selección de Colombia. SELECCIÓN. MARCARÍN PIDO A LA HINCHADA QUE NO DEJE DE ALENTAR El Viernes  PIDE PACIENCIA  Markarián confirmó que en el entrenamiento del lunes fue atropellado accidentalmente por Luis Advíncula y Ángelo Campos. Consciente de lo crucial que será el duelo del viernes ante Ecuador, Sergio Markarián se dirigi al jugador número 12 para pedirle paciencia y que apoye en todo momento al equipo si es que el partido se torna complicado.  Desde el primer día estoy feliz con la respuesta de la gente, su respaldo ha sido incondicional, y solo le puedo decir que tenga paciencia porque el grupo está unido y dejar todo en la cancha. El gol de llegar en el primer minuto como en el final. Sabemos que no podemos dejar escapar esta oportunidad. Los partidos duran 90 minutos y, por ello, también estamos expuestos a una derrota, y si eso sucediera, tampoco bajaremos los brazos, expresó el seleccionador.  MAGO ATROPELLADO  El Mago confirmó que en el entrenamiento del lunes fue atropellado casualmente por Luis Advíncula y Ángelo Campos. Voy a contar la verdad. Hubo un choque de trenes ahí, No dormí del dolor, honestamente. Los médicos me trataron muy bien. Yo estaba hablando con Wilmer Delgado (jefe de prensa de la selección) cuando Advíncula y Campos chocaron conmigo de casualidad. Elegí mal, miren si elegí mal, porque me atropellaron dos tractores. Gracias a Dios no lo pudieron filmar. Ven que es bueno no dejar pasar a la prensa? Si lo grababan, la imagen habría dado la vuelta al mundo, acotó el DT.  De otro lado, el desgarro que sufrió Rinaldo Cruzado en el muslo derecho mejoró favorablemente. El mediocampista trotó ayer, pero se mantiene en suspenso su posible inclusión ante Ecuador.  Asimismo, sorprendió ver a los porteros atajando con gorras pues fue una decisión del comando técnico para evitar las molestias del sol, lo cual van a sentir el martes, ante Colombia, en Barranquilla.","peru21","05/06/2013"
"Clubes y jugadores: Actualidades deportivas","FTBOL. HINCHAS OVACIONARON A PIZARRO, QUIEN FIRMO AUTÓGRAFOS En el corazón del hincha: El Bombardero del pueblo. No hay duda de que los últimos éxitos que logró Claudio Pizarro con el Bayern Munich han hecho crecer el respeto y admiración de la hinchada hacia él. Eso qued en evidencia ayer cuando, al final de las prácticas, el capitán de la selección fue requerido por los hinchas que estaban apostados en una de las casas aledañas a la Videna, Claudio, te queremos!, le gritaron unos niños al delantero, quien retribuyó el gesto dándose un tiempo para marcar autógrafos mientras caminaba al vestuario.  Es más, cuando un hincha le entregó una camiseta de Universitario —club rival de Alianza Lima, del cual es hincha—, Pizarro no se hizo problemas y estampó su firma.  RUGE EL LEN  Respeto, pero nada de temor. Eso es lo que siente Carlos Zambrano al referirse al rival del viernes. Ecuador es un gran equipo, pero no le tenemos miedo, Debemos ganar en casa, subrayó el León.  Además, Blanquirroja analiza al rival en video. La selección no solo trabaja en la cancha, también lo hace frente a la TV observando videos de Ecuador, Jefferson Montero es desequilibrante. Se frena en seco, engancha bastante, sale para los dos lados, Son buenos jugadores, pero tenemos que ganar, señaló el lateral Jhoel Herrera. Los goleros Raúl Fernández, José Carvallo y Diego Penny vieron imágenes de Segundo Castillo, Antonio Valencia y Walter Ayov, que saben pegar de lejos y con pelota parada.  FTBOL. ELIMINATORIAS  Messi sería de la partida con Colombia. BUENOS AIRES.— Lionel Messi llenó de esperanza a Argentina, que el viernes recibirá a Colombia por las eliminatorias. La Pulga entrenó ayer a la par de sus compañeros y no sintió molestias, por lo que llegará bien al duelo con los cafeteros. El ariete del Barcelona había sufrido una distensión en el bíceps femoral de la pierna derecha el pasado 2 de abril, durante el encuentro con PSG por las semifinales de la Liga de Campeones, lesión de la que se resintió el 12 de mayo pasado, ante el Atlético de Madrid. La única duda del DT Alejandro Sabella es el reemplazo del lesionado volante Fernando Gago: Lucas Biglia o Augusto Fernández.","peru21","05/06/2013"
"La Dirección Regional de Salud confirma aumento de fallecidos por neumonía y frío","La Dirección Regional de Salud confirmó que ha aumentado a 16 la cifra de niños menores de cinco años que murieron por neumonía y el frío. El mal también ha causado el deceso de 18 adultos mayores de 60 años.","peru21","05/06/2013"
"Asesinan a dirigente de construcción civil en Lambayeque","De un disparo en el pecho fue asesinado ayer el dirigente de construcción civil Gary Leonel Urteaga Tongo (35). Personal de la Divincri informó que el obrero era víctima de reglaje porque iba a ingresar a trabajar en una importante obra.","peru21","05/06/2013"
"Ronderos levantan paro tras marcha en San Martín","Tras una huelga de nueve días, que ayer incluyó una marcha hasta Trujillo, los ronderos de la provincia de Sanchez Carriñalevantaron el paro que realizaban para exigir un mejor trato a sus dirigentes procesados.","peru21","05/06/2013"
"Derrame de petróleo llega a Perú","La Capitana de Puerto de Iquitos confirmó que una mancha de petróleo, del combustible vertido en Ecuador el pasado 31 de mayo, llegó ayer a las aguas del río Napo, a la altura de la localidad de Cabo Ja, en el distrito de Torres Causana, provincia de Maynas. Personal de la Capitana y de Petroper está en la zona de Rocafuerte trabajando para evitar que el petróleo siga avanzando y contamine la cuenca. Sin embargo, se reportó que ya se ha encontrado algunos peces muertos.","peru21","05/06/2013"
"Plato de fondo: Medallones de res en salsa de tequila","Preparación: En una tabla esparza las pasas del ají panca y úndelas sobre los trozos de lomo de res previamente sazonados con sal de manera que se adhieran a ellos las semillas de ají. En una sartén con tres cucharadas de aceite, dóre la carne a fuego medio hasta que quede dorada en el exterior, pero rosada, tierna y jugosa en el interior. Resérvese.  Para la salsa, asé los ajíes ligeramente, a fuego medio, en una sartén. Luego, licúe con el diente de ajo, el jugo de naranja, el tequila, el aceite de oliva, la cebolla picada y la sal. Lléve a hervir durante unos minutos, luego vierta en una salsera e incorpore el queso fresco rallado. Sirva los medallones de res con las rodajas de papa sancochada.","peru21","05/06/2013"
"Horóscopo","TAURO: Se darán los primeros cambios que espera para tu crecimiento. Número de suerte, 22.  CÁNCER: Que el trabajo acumulado no quite las ganas de seguir. Número de suerte, 9.  LIBRA: No estás viendo los resultados que esperabas en tu labor. Número de suerte, 4.  ESCORPIÓN: Estás en el momento ideal para personal buscar nuevas alternativas. Número de suerte, 5.  SAGITARIO: Una persona joven ayudará en tus planes de avanzar. Número de suerte, 3.  CAPRICORNIO: Según acuerdo económico no te está favoreciendo. Número de suerte, 15.  ACUARIO: No desembolses dinero en ese negocio, espera un poco. Número de suerte, 6.","peru21","05/06/2013"
