"headline","content","newspaper","date"
"Considera que la policía está bien preparada?","No. Pero más que preparación, no está bien especializada y eso limita su capacidad táctica ante tantos delitos. El licenciado ve en la obligación de cerca del 70% de la población trabajar en sus días de descanso, para llevar un plan alimenticio a su casa. Deberá estar de alma, mente y corazón metida en el tema de su comisaría, sin dejar de investigar un delito porque al día siguiente tiene que trabajar en otro lado. El Gobierno debe eliminar ese sistema 24x24 y dar una mejor economía.  Hay trabajo de inteligencia?  Creo que en algunas unidades, sí. La Dirección de Inteligencia Nacional ha incrementado en 700% su presupuesto para el año 2014, teniendo? En cualquier cosa, menos en la policía. Acuérdese que la mafia de Vladimiro Montesinos comenz por el servicio de Inteligencia. Quienes están ahí hoy son ‘angelitos’ y con 700% sin dar cuenta a nadie... cuidado, señor. Ahora hay más tecnología, pero para persecuciones políticas.  Se ha anunciado aumento de inmersión de policías en las calles. ¿Es una medida efectiva?  Debe incrementarse en algo el número, tenemos más policías sin mejorar policías. El 30% es de servicios (sanidad, administrativo...) ellos no hacen investigación, hacen prevención. ¿Qué es más importante, recuperar un vehículo o descubrir la banda que lo robó? Este gobierno habla mucho y hace poco.  ¿Dónde está entonces la prevención social del delito?  Lo que pasa en la seguridad ciudadana no es que los responsables de cada institución no quieren asumir su verdadero rol. Por ejemplo: el alcalde distrital para seguridad ciudadana contrata a un expolicial, un exmilitar que se encargue. No. Él es el presidencia seguridad ciudadana. Vamos por buen camino con las acciones que está tomado el ministro Urresti?  Comenz muy bien su gestión, demostró que tiene todo el entusiasmo para solucionar el tema y ayudar en algo, pero después de tres meses sigue igual... ya es tiempo que se aboque a que es un conductor político. Y no quebrante la ley y usurpe el emblema de la policía. El no ha pasado por la Escuela de la Policía, y la ley dice que los símbolos de la policía son de uso exclusivo policial. El debe usar el símbolo y emblema del Ministerio del Interior, que también lo tiene.  ¿Qué le sugeriría?  Que busque unos buenos asesores.","trome","19/10/2014"
"‘Bobby’ Torres se acoge a confesión sincera, según su abogado","Katiuska teme que la embarre por millones, joyas de oro y propiedades que le dio ‘Bobby’ Torres será sentenciado por los 3 millones de soles encontrados en su casa y los 800 mil soles, dos kilos de oro en joyas de su pareja y la mamá de esta. En total, habría amasado una fortuna de 100 millones de soles.  De otro lado, se supo que en un cuaderno de tes encontrado en la casa de su padre, el alcalde anotó las cifras de las mas que cobraba por las licitaciones que otorgaba a empresas. As, había montos de 5 mil dólares hasta 400 miles de dólares, los llamados diezmos de las obras, algunas interminar hasta hoy.  MÉDICOS Fuentes del hospital regional de Chiclayo informaron que al tun médico por su hipertensión y diabetes. Además, pasó las últimas dos noches sobre cartones en una celda del penal de Chiclayo. Su pareja está en el mismo penal, pero no han tenido contacto.","trome","19/10/2014"
"Por decir que su hermana Keiko morir no tiene autoridad moral para criticar al mandatario Ollanta Humala, el congresista Kenji Fujimori —a través de su cuenta de Twitter— escribió: ‘Cobarde el ministro de la luz verde, al querer descalificar a ... una persona por ser hija, es decir, con criterio gentico. Punto para la hija de’.","","trome","19/10/2014"
"Traslado: Chinguel y Hermoza","Ayer, en horas de la madrugada, 182 reos que estaban en el penal ‘San Jorge’ fueron trasladados al CERESO ‘Ancón II’ como parte del proceso de clausura del local ubicado en el Cercado de Lima. Entre los reubicados están Miguel Facundo Chinguel (caso ‘narcoindultos’), Miguel Chehade (hermano de Omar Chehade) y el ex general Nicolás de Bari Hermoza Rojas (integrante de la red de corrupción fujimontesinista).","trome","19/10/2014"
"Dos días después del voraz incendio que consumió una casa ubicada en la Plaza Dos de Mayo, una pequeña perrita fue salvada de bajo los escombros donde estuvo atrapada todo este tiempo.","Los bomberos salvaron a *Milky* que permanecía en la puerta de escape del primer piso de la construcción. Los ‘hombres de rojo’ lavaron con agua fría para limpiar sus heridas y la hidrataron antes de entregársela a su dueño, Carlos Gamarra, quién mostró emoción por la aparición de su mascota.  Entretanto, miembros de Defensa Civil y los bomberos señalaron que el segundo y tercer piso del inmueble afectado no cuentan con las condiciones para que los damnificados ingresen a recuperar sus bienes, ‘La segunda planta está a punto de colapsar. Hay que esperar una semana para el secado de la estructura y evaluar nuevamente’ refirieron.","trome","19/10/2014"
"Tres miembros de una familia mueren en choque","Tres integrantes de una misma familia que iban de paseo a Trujillo, tras partir de Lima, murieron luego que la motoneta en la que viajaban chocó frontalmente con una camioneta, en metro 527 de la Panamericana Norte. Perdieron la vida Gloriana Ladislao Chirinos Ascoy, Celinda Fernández Rez y Juana Chirinos Sánchez. Aunque las causas de esta tragedia son investigadas, la policía informó que presuntamente la camioneta habría invadido el carril contrario, debido al cansancio del conductor.","trome","19/10/2014"
"Pistoleros asaltan maderera","Tras una persecución, Junior Carrero (21) y Ricardo Velarde (20) fueron capturados y acusados por la policía de haber entrado y robado 3 mil soles a los empleados y clientes de una maderera del Parque Industrial de Villa El Salvador. Efectivos del Escuadrón de Emergencia Sur 2 atraparon a los sospechosos en el Toyota, CJQ–544, con un revólver y parte del dinero robado minutos antes al negocio. Otros dos fueron detenidos en la fuga.","trome","19/10/2014"
"Tras una persecución, Junior Carrero (21) y Ricardo Velarde (20) fueron atrapados y acusados por la policía de haber cañoneado y robado 3 mil soles a los empleados y clientes de una maderera del Parque Industrial de Villa El Salvador.","Efectivos del Escuadrón SOLO EN PRIMEROS 6 MESES Más de 1,400 muertos en pistas de transito en el Perú en el primer semestre del año, informó el Ministro de Transportes. Hubo un incremento del 1,3% respecto al mismo periodo del 2013.","trome","19/10/2014"
"En el 2015, tema de bloqueo de teléfonos celulares, internet y Wi-Fi en 33 penales del Perú, que albergan al 90% de reos, informó la premier Ana Jara.","Dijo que con esta medida se reducirán las extorsiones, secuestros, tráfico ilegal de drogas y otros delitos. El anuncio fue hecho tras la firma del contrato de ley de Emergencia Sur. Tras esto, se atraparon a los sospechosos en el Toyota, CJQ-544, con un revolver y parte del oro robado minutos antes al negocio. Otros dos desertaron en la huida.","trome","19/10/2014"
"‘Bodhi’ es el perro de raza Shiba Inu que ya tiene más de 146 mil seguidores en Instagram, y contratos para seguir modelando no le faltan. Además, hasta venden su calendario.","Se llama ‘Bodhi’ y marcas como Coach y Salvatore Ferragamo le pagan por vestir sus trajes modelo, al que le pagan un sueldo.","trome","19/10/2014"
"Hombre vuela al lado de avión a 10 mil metros","Los pilotos de un bus 300 lleno de pasajeros, que volaba a más de 30 mil metros de altura en Inglaterra, notaron cuando un misterioso hombre volador pasó a 100 metros de su nave. Los radares y otros sensores no detectaron al sujeto ni ninguna aeronave de la que pudiera haber saltado. En el informe del incidente, los pilotos dijeron que era ‘frustrante’ no poder explicar lo ocurrido. Quedaron desconcertados por la forma en que el hombre se movía en el aire, en pleno control, y lo apodaron ‘Superman’. ","trome","19/10/2014"
"Reconozco que fue un error el gol de la U","Esta U no cambia, siempre atrás, cada vez más atrás. Si hay una figura que hizo cosas distintas, fue Carvallo. Fue un partido de seis minutos y ellos casi diez. José Carvallo, arquero del equipo, comentó: Que te empaten así da bronca. Lástima la forma cómo acabó el partido, sobre todo cuando hemos estado ganando.","trome","19/10/2014"
"Claudio Bravo aumenta a 720 minutos el récord de imbatibilidad que tiene desde que empezó La Liga de ESPAÑA.","Fiorentina (9º con 9 puntos), con Juan Vargas a la expectativa, recibe este sábado a Barcelona (1º con 25 puntos) en un duelo crucial. Barça golea 3–0 al Eibar (18º con 8 puntos) y Lionel Messi queda aún más cerca del récord. Antes, el brasileño había puesto el 2–0, al minuto 72 en su partido número 50 con los catalanes, mientras Xavi abrió la cuenta al minuto 60; tras un buen pase de la Pulga. En Valencia, el cuadro de Carlo Ancelotti destrozó al Levante con tantos de Cristiano Ronaldo (CR7, 13) de penal, y 61’, ‘Chicharito’ Hernández (38”), James Rodríguez (66’) y el propio portugués sumó 15 goles en 8 fechas, superando a Esteban Echavarría, que había hecho 14 con el Oviedo en las primeras ocho jornadas de la temporada 1943–1944. La mesa está servida.","trome","19/10/2014"
"SALADIGITAL30","ELLERCOELAVONATIDSODENTOE240, 450700208 LEROOLAVEAAPTCZONDEA0, as0ed0 0 ue canesueraZa Roo. snoTtree (&am4maw…mumm AONRICULALINSTOMAJNASCON %mmmmwmmmasomnm  yzoypoe; 130.330&40&0& NOELLEANTEDESARNEGDO ignta 0208 Aenciemona y eosuezo, 11mmuxmxmmmn…","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","210 420630840 CEAMRECDOMANONENOS00R Toda la cartelera T0SEUERMCZ0NSUEN200A507A00J00 II.I.……I 6308401050 CoTiDAW)2D) (s.upsu&oomo 10208  REFANTETESAPARECDO20ND0e 210 F208USTGEROAy2O S TOSUAEs ta ososormona (er2osue) <oLdEDEdiezetRoS (e yeseo","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","SALADIGITAL30 SALABO — S1800 EETADTETEC RBO ] CITV2 340500 ,  2007 A&:10  MNRACO I4) SU0210 1035A&3y%; 5o;&w… e a WEWAL2 1$%m pemumianta s 2004106207408309501 en a ocom )540WIITEREL >SALADNTAL3O A es . a a l elepiasis dPnnye2SnA 120 —— eisi0smusroDELaVCA a McNroRi A na ie na ea x]2)","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","TGEROAy2OEeSS eSOCoRrRONCRRt ta 45 7150458 NEZNAcroete pd cittemca gr 4o;mo?om,om……s%mm r_<,r [m)(nm)(u 15 mm R2 oo … > SALADOTAL3O S12200 mmmos ELUERONELANDAGPTNONE2IOACOG00810 & 45%510&955… ELUBRODEAVDADET jpmg?o, 4mmzoa.mm…mum MANIOAECOL g?mmsaoasosma TOSOSNOTIZNAN2DNSUM3S0AA0NRCULA Mio)isue mo 20esrectRODeL UHSTORAMSCONTAAdAEME2AOS0O, — MALMIENDE2ESEZUGNGNenM 7200 DAMAICOySUSZOCocerropA a anesue)","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","enectez psn Reme — 0 C uen ee dotarede o o mones2taTMEO eO, ne ] gen uon — es (20NSUBESON2OCOREROMORRLAPDIDEN — o ogu ANMESOACOMNtER E mprice t  — supemco Su250  es l e ea ol ns ma o |00):20.250.5g13&&…20th) ELUBRODELAVDAATMACDArSONDOS 20 mr (KCO200.100 810 10208 uer0de AA 230 —— 200300400080 R080 no zocoReErO 4307009108 Mera 7301030 — MorRqaceoDoe Zn bo Asncicesres ememranajenjsvelis0 6o iossment? IONDOENESO2ONOTSLLAUN ee men DORECOIAPTONDOBMINOA30.330AM0NE82 MISCONTADANAN2DSUBIS30745.0500AA — AmcpOyDOBiniSa20 acosecretoMutuStta","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","ee 200410520830 os08 memitEnESiReO o Reun e a ii s ARUPNNDOBN2ORAOS2SCORRROMGERJAEN — Cenpo — — Snao PIEECOATEREIANTICION — ui enon zmnzmmm…mmr3;","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","SALADIGTTAL3D S1950 250720R1BRONELAVOA 500 ERCOBA ga — 0 mm&3551510523& LBRODELA! e %m(m15omommm ELEANTIENRNREGNONANEICOONCULLA —— (upeoesUa 040060 S0AMofEs2pen a a emn 300500,82000<00TER2 e armipos sqomm…w|&1 200,420USTGRONMAJDOBASO,200.040 — (ocejpadascsecreroWqus ta ols AONESAUPNDIE2A0A030 prness o A oneta","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","> SALADIGITAL3D S1I50 SALADIGITAL3D SH350 SALAHD S/1650 SALAHO SA.00 ELBRONELUVIDAAPMPONNORRONSOZZ0, — AroNessianias eo mcuNS td UELOt A 20 redej2!s, — ss oismueroceavmA eni om oejtso, A&STISOASSNOTVZTARRONSBJEADR0220, —— 250A0020LLER0NRLAVIA PT ADCe SIN CITY 2 Directores:RobertRodriguez/ — Mayoresdelaos 5009 meroyeveis0 e ssmarr 2NMXSONSUBIETS S0S.IOAODRACULALALEVEN DUJAMSCONTADAMJEONDOSjZO230320.","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","420530630 140840950 OsoctrreRoMer (A)200006)240 410 640  S0SECRETOMATOStAANamejo 20 s00020n Rev NENTENAZONDOBNZA AZ 508 Tas  acenres WASAMDNES TRODEMALANZONDOEEZ0200 2veni2OpogiLos 21 525 ustceno( e (eisteisq0ZO o SSALADATALO $200 RLERONELAVAATENDIE2A0A50700, SIOSNOTIAANZDNSUEN0OSZ0  2A09S50R0COULALENENDAJMSCONTADAAy20ND0e 230430630830 oca ra (Doas0 530730 04000RER0M0RRMiO POBZONAZ0R500200uR000ECON ELUPAODELAVDA o9ASNOM2paoysie 1o:zu&wnoo 25023040600240050R R00 TENAN2DRDOMT30 230530 40850C0RRER0 AO a eie iorcanessprnemibosires ea","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","SALADGTAL30 S14.00 mmowuvuwmzm(nm)u 40500230 MOSNGTY Z(MME)(!)32Q… 19034DI0Z00RACULALA IVEI)A.IIHSA)M—HW(m)(sm TADAALZONSUENT230 0230 330.430530, 620740840050 om mne podaiReRa o ie oe rrv EDICeNOS sO 72 s Aotesa eTo nni e I208509208JUSTGER0CEDESUEN200 VSAADOTALO . Ruon cnomad 255 220J0452UER0NELAVDAAFTZON 45 02250RACULA DAGAYEDORIZOAA0&Z0T0400LANN0O AROAPMIADVDORNIA0A20SA07500300sPE8 TRODAMALAYZONCOBES0 240 losocorer OMRRTADIZOSESO5AS A0I0I0AONESZ VPTNZNOEN23060 ociePTANEE","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","> SAADOTALAD cmurculoi na enens eo xise ueayempsumissaso rsnsanioso S/2500 tido espacio de reportajes  dominicales con los ltimos temas de actualidad. nermeaniaja no e00 moo mogoRe — ol CONTADATA245.530, —  ETSRODELAVIDAGPTIS0.730.9308L0l 7an 330 Bedbet ma nen co) s so sls CosMoTY En las srdidas calles l nen iONESER quj2is 1008 oe de Sin City, un hombre Ag7u5th_ bmalamiScoNTABATA200345, busta venganza. Dwight eun MeCarthy (Josh Brolin) trata de ajustar cuentas Roe mns4 , on ea e e ne l $8.%&fv iaio s inircules el TAa e o letal mujer que lo trai— VSALADGTALAD $/25.00","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","Ciol16 >SAADGTTAL3D S500 > SALABAR SI2350 CIALBRONEUMEAJPTISAS0SSRUBROOE — EQuercaSUejASE2S s sPERDdAra IAVDAAPTGINADOSNOTY2NA00600800. — esopjeis 2a5.10ISELVIOUNISTADELDASLO omorRcoesets ns san nts —— dasuejais ss os0mueroNEan DRACULALARSTORAAMASCONTAA DAJAPMESSS 5  SISDRACULALASTOTOSSICOMERONOARTRSOSASROUINSS ruuu?mmn4s.|n)m.oo.5oo, mussqDe Ar ypoe2sarcomueno —— ETORUDONAJOOSO080I000 6500700.800,200.l0S0 5ROV 2r14)(suel DELAVDAAPMTZNOEN23060 ELUBRODELAMDAAPTISAS RoSismusnoe — AMONES2APTIE305208 ieoisuS0A 30 r0es0e. — uMoyATizoMonsAscosonataoo, — DAMPTCDESASSas,","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","idazoumaenenez — so0 eco1od0ApRcioNesemaatiajaes, — JUEZNANSUBaJo0eSo MetOsqaCOsdedos 20 usnoenona — es asoastostoNTostuesmuctoRae — . (DNSUBEZ EZ0ANES2UPMCENNDIE20O, —— JoisorCuULs t AWScN nA aja3o el me nen s o O ee Min na EEE mo %oogf)g …x…… nsocicoremONceRtajasosiRI 0 — E Ju;mu jo% estenen ra la y en ELVIDUNSTADEAL smmmm e Su500  “ E …Boo F …","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","SPRME 513200 — EUSRODEUVIAMPTISAS S uO mg_&1sm&oosans ENEAENSEDOSA0NO0l0SR. nzuvuumm4…mmo ed0, —— 3002 Wmm&mmo jrsses, —— 330530130030 ELUBRODELANDAAPTAZONDOSI2A0F008.U— umsnosmrosvmsm…nas cuvki BRODELAMDAJAMTSONDOS AS0SZ0SNOTY2 — SASORACULALARSTONAJWASCONTADALA najenisueno sosNomenaosuneco, — 220415530815 730815000 I5L00U8tS sunm o mw&ggg1se…aom ?&?3%3%’  3 (Snen2i0 10620830 N0A0c0RRER0MGrar a — (1433054520000: el ”. € sr3nma E 1o.so…w","trome","19/10/2014"
"ELUBRODELAVIDAADIGITAL","> SALADSTAL3D ELLBRODELAVIDAAPTCZONDOE)300: 9m…u…mmm A0, IN2ONSUE200. omeo comauD ea CONTADACAN2DNDOE230430830A30 lodo CormERONDERTAANDI20S20T501020 ELRBUANEMTETA)ZONDORN30  2<0LAMDOMCORPMADMDOJR10AnRES2ATy2 (moejins30 S/8.00 >SAADeMALO ___ srtac0 ELUBRODELAVBAAPTNADI20030040050, E00200LUERODELIMDA AT COSiNO 01300340550 &0APURCIONESEN NAVADI220420620820 10208 AEZ 4900445 230 0ISUAMANDOAECCONPT (ROJ230 400 5SONRACULALANSTORAJAAS mmuumnansao 53030830.030, SoBLELEFANtTE venpoj?o, 1mnmszumm: H02004508408L JUSTCEROTAADI000Z5PRONALA D TlocorERoMorAnAjrm20350540750 vSAlAHGITALBD S1500 ELUERODELAVDAAPT31S 500645  00AMIOOUORACULALAASTORA os JAMSCONTDAWj230530 230 ……B4&54&u&945 Si5.00 ELUERODELAMDAAT COSO 01300340550 &0APURCIONESEN NAVADI220420620820 10208 AEZ 4900445 230 0ISUAMANDOAECCONPT (ROJ230 400 5SONRACULALANSTORAJAAS mmuumnansao 53030830.030, SoBLELEFANtTE venpoj?o, 1mnmszumm: H02004508408L JUSTCEROTAADI000Z5PRONALA D TlocorERoMorAnAjrm20350540750","trome","19/10/2014"
