"headline","content","newspaper","date"
"Mi hijo roba dinero","Este tema afecta a múltiples familias cuyos padres se quejan amargamente de la costumbre negativa que tiene alguno de sus hijos, la cual consiste en apoderarse del dinero que encuentra en casa. De estas rutinas son víctimas parientes y familiares, estos jóvenes aprovechan las reuniones en el hogar para abrir las carteras de las señoras y coger monedas para sus gastos diarios. Esta mala costumbre tuvo origen cuando siendo aún niños contraban monedas y no las iban. Los padres nunca pusieron freno a esta práctica, lo que se volvió una implícita autorización para seguir robando.","trome","28/10/2014"
"Fernando Maestre Psicólogo","MI HIJO ROBA DINERO. Este tema afecta a múltiples familias cuyos padres se quejan amargadamente de la costumbre negativa que tiene alguno de sus hijos, la cual consiste en apoderarse del dinero que encuentra en casa. De estas rutinas son víctimas parientes y familiares, estos jóvenes aprovechan las reuniones en el hogar para abrir las carteras de las señoras y coger monedas para sus gastos diarios. Esta mala costumbre tuvo origen cuando siendo aún niños contraban monedas y no las iban. Los padres nunca pusieron freno a esta práctica, lo que se volvió una implícita autorización para seguir robando.","trome","28/10/2014"
"MALAS NOTICIAS... Me fracturé las muñecas","AQUÍCUANDO pronto mi  Sofá  Se fracturó muñecas e  Sofá Francés ausente de ‘Al aire’ porque fue operado de ambas muñecas, las que se fracturó patinando.  Lo estoy viendo en la cadena donde estoy desde ayer domingo), lamentablemente tuve un accidente patinando. Me han operado ayer en la noche las dos muñecas, pero me siento bien, dijo la rubia al comunicarse telefónicamente con Maju.  La rubiana narró que su accidente fue cuando estaba patinando el último domingo.  Me caí, fue muy doloroso y ahora solo resta recuperarme, dijo.  Sofá agregó que se ausentaría del programa una semana, pero regresar con sus muñequeras. Además, agradeció apoyo de sus compañeros.","trome","28/10/2014"
"SUFRÍ DESCOMPENSACIÓN","Anoche, Rosi pasó los sustos de su vida al sufrir una descompensación cuando viajó a Cusco, el último sábado, para cumplir una presentación en un campamento minero.  Viajé a Cusco con Las Muñecas del Atletico para  Auto  31500  Contactanos llamando al: —. Teléfono:717–9555 Cel.:983287884  Av. Tpac Amaru No 5875 (carrera 19 a 1 carrera de Av. Belaunde) – Comas  E3  CARRERA PROFESIONAL  TECNICO EN CONSTRUCCIÓN  Mañana–Tarde–Noche  Certificación: Progresiva  Profesionales Construcción  Promovido por Cámara Pucane Construcción  Inscríbete: E t3 &  Ay, Pasco de la República No 571 – La Victoria (+511)748.0151 &  HABRÁN ESTADO EN DISCOTECA DE MIAMI EL AÑO PASADO,  y en fotos; con Acua,  ELECCIÓN  Luego que Claudia Cruzale gui señaló que Milett Figueroa se metió supuestamente en cine con Csar Acua Jr., versión que Milechi tildó de mentira, afirmando que esos comentarios eran amigos, aparecieron fotos donde se le ve junto a Acua, al parecer, en una discoteca de Miami.  En esas imágenes se les observa felices, compartiendo con unas jovencitas y transcurrió que ese encuentro se había dado el año pasado.  JUNTOS EN EUROPA  Aunque Claudia no tocó el tema, ayer posteó una fotografía en su Twitter donde se le ve junto al padre de su hija.  Disfrutando en la playa después de culminar el curso de Laser Anti Aging en el Congreso Europeo de medicina estética escribió.  Tal parece que vivían una pareja quedaron atrás y desde hace un mes estarán en Europa.","trome","28/10/2014"
"ESTE VIERNES SE LES SUMARÁ MUÑECO — (¡)","Además, el capitán de Las cobras y se encuentra contento porque a partir de este viernes 31, Trome — ¡tetraelacolección demuñecos con los personajes más populares de Esto es guerra que se iniciará con Nicola Porcella.  Los fanáticos del reality podrán obtener sus muñecos tan solo a 10 nuevos soles más un cupón del diario.","trome","28/10/2014"
"OBSESIONADA POR SHEYLA LO ACUSARON DE PEGALÓN","Lo que pasa es que cada uno está con sus problemas y en dos semanas nos vamos a distanciar mucho más. El ya les contará de qué se trata (viaja a Chile para participar en un reality parecido a Pareja perfecta).  (Tener una relación) era mi objetivo y creo que el de él también, pero por mil motivos no se pudo, sin embargo, fue una gran persona indicó la integrante de Bienvenida a la tercera edad.  No estoy desencantada, al contrario, me encanta, la distancia es por el trabajo, eso es lo que está pasando reiteró.","trome","28/10/2014"
"ANNABELLE?","Coni Milena Zúñiga aseguró que estar al lado de Geni Alves, en el programa de Magaly, le produjo risa, porque es una persona que sola sería ridícula. Además, denunció que viene siendo amenazada y extorsionada.  Lo que produce estar al lado de esta persona (Geni) es risa, burla, porque estoy hablando con una persona que será ridiculizada en cada programa que va. Ahora le digo Annabelle; uno por la muñeca diabólica, y dos porque es un poquito de Anaconda y de cascabel dijo la colocha.  También comentó que aceptaría tener un cara a cara con Alves, porque quería saber cuál es el motivo de su obsesión con ella. Sobre la acusación de haber obtenido una nacionalidad de manera fraudulenta, afirmó que aclarará el tema ante las autoridades.  Por último, dijo que Alves y su pareja han atentado contra su integridad y la de su hija al exponer públicamente la dirección de su casa. Durante dos días recibí llamadas amenazándome, mucha gente creerá que soy millonaria, pero no lo soy, sealó.","trome","28/10/2014"
"Jos del Chemo continuará sugiriendo refuerzos","Por Uru Ademas, exhorta a los clubes Sol y Luna, para la próxima temporada segura de jugar, donde tiene pensado indagar y ser más exigente. ‘El juega – dirigiendo el banco crema, pero repone – seguirá cerca de ados jugadores más.’ Una era poética. ¿Será Vallejo quien apunta buena boleta? Disciplina – disciplina – disciplinado por refuerzos argentinos y colombianos, donde mañana (8:30 p.m.) enfrentarán a Uruguayos. Un malestar sigue creciendo en el equipo, ya que la administración no trae Buenos Aires observando alos nuevos jalés. La idea es armar una columna vertebral con un zaguero, un lateral derecho, un lateral izquierdo, un mediocampista defensivo, un volante mixto, un enganche, un nueve y un extremo. ‘Cuándo habrá’.","trome","28/10/2014"
"Salón Nacional en la ida de los cuartos de final de la Sudamericana","Hoy realizarán el reconocimiento del ‘Atanasio Girardot’. ‘Los goles que hemos marcado de visita han sido importantes. Esperamos poder marcar también aquí.’","trome","28/10/2014"
"Matinal","1030 Qué pasó hoy… 06:00 Buenos días, Perú… 0530 TV Per Noticias… 0530 Primera Noticia 0900 Espectáculos 1155 Arrullahombres 1030 Magazine 09:00 El Congreso informa… 02:00 Hola a todos 1200 La escuela salvaje Edición del mediodía… 1130 Lorena y Nicolasa… 10:00 Bien por casa 12:00 Cada quién su santo 1400 Mujeres arriba 2000 Mis amores de Jesús… 1730 Las rosas de Guadalupe… 15:00 Tus ojos terreno lunar… 15:30 Señoras del destino","trome","28/10/2014"
"Bienvenida a la tarde","16:00 Salomón… 16:30 El color de la pasión… 14:00 Un rosa con amor… 12:00 Conversando con Ana… 14:00 Mujeres arriba… 18:00 Salomón… 16:30 El color de la pasión… 1400 Un rosa con amor… 12:00 Conversando con Ana… 14:00 Mujeres arriba… 18:00 Salomón… 16:30 El color de la pasión… 1400 Un rosa con amor… 12:00 Conversando con Ana… 14:00 Mujeres arriba… 18:00 Salomón… 16:30 El color de la pasión… 1400 Un rosa con amor… 12:00 Conversando con Ana… 14:00 Mujeres arriba","trome","28/10/2014"
"Primera edición","23:05 Alas once… 22:30 Enemigos públicos… 23:00 Puntos de vista… 23:00 Inmigrantes… 21:00 24 horas: Edición central… 21:00 TV Per Deportes central… 22:00 Costumbres… 22:55 América Deportes central… 22:00 Costumbres… 2ª Primera Edición… 23:05 Alas once… 22:30 Enemigos públicos… 23:00 Puntos de vista… 23:00 Inmigrantes… 21:00 24 horas: Edición central… 21:00 TV Per Deportes central… 22:00 Costumbres… 22:55 América Deportes central… 22:00 Costumbres","trome","28/10/2014"
"La vida","Película animada que cuenta tres mundos fantásticos. Director: Jorge Gutierrez. Justicia no (sueña) tres veces su alma en cuatro años. Película animada que cuenta tres mundos fantásticos. Director: Jorge Gutierrez. Justicia no (sueña) tres veces su alma en cuatro años.","trome","28/10/2014"
