"headline","content","newspaper","date"
"Claudio Pizarro celebra sus 36 años","El éxito nos refleja en el color de la tarjeta de crédito. La felicidad está cerca de ti, junto a todos tus seres queridos al soplar la velad de tu pastel. Claudio Pizarro demostró que goza del cariño de todo el mundo del fútbol que festeja sus 36 años. Muchos cargando su torta en el vestuario del Bayern y otros desde las redes sociales. Uno de los mensajes más emotivos fue el del golero Pepe Reina. Pizarrinha, alles gute amigo! Felicidades al viejito del FC Bayern. Feliz cumpleaños escribió el español en Twitter. Incluso el famoso estadístico Mister Chip saludo con un tuit donde saltó que el peruano es el único jugador con más de 20 goles en la Copa de Europa y en la Copa UEFA. Y por si fuera poco, la cadena deportiva ESPN dedicó un especial por el nomástico del Bombardero de los Andes!","trome","04/10/2014"
"El éxito nos refleja en el color de la tarjeta de crédito","La felicidad está tener cerca a tus seres más queridos al soplar la velada de tu pastel. Claudio Pizarro demostró yé que goza del cariño de todo el ataque del fútbol que festeja sus 36 años. Algunos cargando su torta en el vestuario del Bayern y otros desde las redes sociales. Uno de los mensajes más festivos fue el del golero Pepe Reina. ‘Pizarrinha, Alles Gute amigo! Felicidades al viejito’ del FC Bayern. Feliz día escribió en español en Twitter.  Incluso el famoso estadístico ‘Mr. Chip’ saludó con un tuit donde saltó que el peruano es el único jugador con más de 20 goles en la Copa de Europa y en la Copa UEFA. Y por si fuera poco, la cadena deportiva ESPN dedicó un especial por el nomástico del Bombardero de los Andes!  ‘Pizza’ alcanzará, como entrare en el top 5 delos máximos goleadores de la Bundesliga. Si marca siete conquistas, habrá desplazado del quintolugar a Ulf Kirsten (182).  Hoy podrá comenzar ese camino si arranca 0 e ingresa en el duelo que Bayern (lo con 14) recibe a Hannover (6° con 10), a las 8:30 de la mañana (envivo por el 61.5 de Directv), por la fecha 7.","trome","04/10/2014"
"La vitrina de Claudio","5 Bundesligas con Bayern 5 Copas Alemanas con Bayern 1 Copa Alemana con Werder Bremen 2 Ligas con Bayern 1 Supercopa Alemana con Bayern 1 Copa Intercontinental con Bayern (2001) 1 Champions con Bayern (2013) 1 Supercopa de Europa con Bayern (2007-2013) 1 Mundial de Clubes de Marruecos con Bayern (2013)  292 goles convirtió Claudio Pizarro desde que debutó en 1996 con el desaparecido Deportivo Pesquero.  19 goles en 75 partidos lleva con la selección desde su debut en 1999.  Por el Bombardero del saque somos camecita... TODO ES ABREVIADO. Ya me contaron que un ‘radio’, defensa y táctico en patear penales, te levanta a una tía de tarde. Ellos salen hechos dos meses, obviamente a ella no le importa que el hombre tenga su ‘firme’. Dijeron que Milechies ‘Caperucita Roja’ se había casado. Ah, me olvidaba, él le tiene un ‘sucesor al zaguero’ y es una asistente de producción de belleza. El patilludo millón les al mes, pero la tiene tapada porque ha perdido la brújula. Así uy... EL MIÉRCOLES, UN DELANTERO de un club grande que fue pulsado en el último minuto y su equipo perdi, estuvo matando las penas en el ‘Batánco Bar’ esa misma noche. Como estaba asado, no bailó y le tiró ‘arroz con leche’ a una chatita de San Miguel que se le regalaba. Así sea... Y ASE QUE PORQUE lo botaron al técnico ‘Malvestido’ del equipo de ‘Don Simón’. Todo el plantel se dio cuenta que había traído a tres de sus compatriotas, los hizo firmar por 50 lucas gringas mensuales y chapa balón mitad. Y para colmo de males, trataba mal al grupo y todos ya se le iban encima. Es decir, tenía todas las de su colega, un colocho que anda bien peinadito. Y no vas a saber... LA PRÓXIMA MANANA llega a Lima el ‘po’ y le gustaba todo. Viene a relajarse unas semanas, ver a unos amigos, inscribirse con un combinado de Uruguay para un torneo de Futsal en Lima y de paso visitar un amor que tiene en San Isidro. Así sea... POR SI ACASO, la Sunat sale lista para intervenir la Segunda. Es que ya están con roche, porque el contrato del dormitorio cuesta por 800 soles. Ya se dieron cuenta que están evadiendo impuestos y por pesos va a caer la ‘manada’. Resignación... Me voy, soy fugado.","trome","04/10/2014"
"Benzema pasea en caza de 2 millones de dólares","Madrid, España.— Solo para ricos y famosos. Karim Benzema, delantero del Real Madrid, no resistió la tentación de mostrarle al mundo este, un auto deportivo Bugatti Veyron, valorizado en 2 millones de dólares. Se sacó una foto junto a su bicho, del cual solo se fabrican 500 en un año y parti consuhinchas en su Twitter. El popular ‘Gato’ fue la sensación a su llegada al entrenamiento.","trome","04/10/2014"
"Preso","Barcelona, España.— Lo dejaron en posición de delantada. La Justicia española rechazó el último recurso presentado por Lionel Messi, estrella del Barcelona para librarse de la imputación por supuesto fraude fiscal debido a problemas tributarios.","trome","04/10/2014"
"Junior Ross volverá a jugar tras romperse el tendón de Aquiles","El tiempo pasa, cura heridas y borra momentos. Es cierto, sino que lo dice Junior Ross que el 23 de mayo, en una práctica de rutina, se rompió el tendón de Aquiles de la pierna izquierda. Al día siguiente fue operado y desde ayer qued listo para volver a los campos. Se supo que la idea del cuerpo técnico es hacerlo ingresar en los partidos oficiales de a poco, hasta que alcance su nivel. Como dicen, el fútbol siempre da revanchas.","trome","04/10/2014"
"Sport Boys vende caramelos para solventar sus gastos","Lo que sucede es que el marcador venderá el turno del Sport Boys, el nuevo producto que han ideado los muchachos de la Misilera para solventar sus gastos. El precio del dulce es de 13 soles y lo entregarán los mismos futbolistas partir del lunes, en los entrenamientos que arrancan al las 10 de la mañana, en el Miguel Grau.","trome","04/10/2014"
"Josimar Atoche: Esta semana ha sido linda","Lunes fué mi cumpleaños (25), pedí que estuviera en la Selección y acá estoy (en la Vinotinto) me encuentro. Además, hoy (ayer) es el nomástico de mi pap. Gracias al reglamento onusiano tengo estas medallas. Hoy antes de sus similares de Chile y le permite festejar sin entrar ala cancha. Huarapi de esta entrega de títulos en el Instituto Ramón Ramos Heredia.","trome","04/10/2014"
"Josimar Atoche anota contra Chile","Luego del duelo ante Chile tomaremos al límite. Será inhumano que juegue el martes (con Guatemala) y al día sí. Logística se irá radiografiando. Así salir a disfrutar la tranquilidad de haber alcanzado la medalla de oro en los 100 metros planos con un tiempo de 10.51 segundos, en el Sudamericano Sub 23 de Atletismo de Montevideo. Fue su Santo y lo convocaron a Colombia. Así salir a disfrutar la tranquilidad de haber alcanzado la medalla de oro en los 100 metros planos con un tiempo de 10.51 segundos, en el Sudamericano Sub 23 de Atletismo de Montevideo. Fue su Santo y lo convocaron a Colombia.","trome","04/10/2014"
"Verdad que mareaba la búsquedade departamento)","El está feliz y cada uno tiene la felicidad que merece. ¿Cuál? Pues, la recontra real dijo con sarcasmo en ‘Espectáculos’ También cuentan que será un mes de viaje a Europa (París, Italia) donde se encontrará con alguien para celebrar su cumpleaños.","trome","04/10/2014"
"MARROLO","‘VLQLLOLO’  Palteado; por razones;  Manolo Rojas aseguró que recibió amenazas  por redes sociales durante campaña en Huaral,  pidiéndole que renunciara a sus aspiraciones políticas en la consejería regional.  Me han dicho payaso mío..., no sabes lo que te va a pasar por hablar huev... Fueron después del cierre del mitín en Huaral. Han sido como tres llamadas, y yo espero que todo sea como el calor del fútbol, porque me duele como huaralino. La gente me dice ya no postules, dedícate a lo tuyo, pero yo tengo una vocación social, quiero ayudar a mi gente, contó el humorista.","trome","04/10/2014"
"Saladigual","Matusta 402022000F  na.%wm&!mnwmou 315530  >E SALADIGUAL S/6S0  SALAND S/330  SALAND S/1500  SALADIGUAL S/1500  JUSTICIERO    EE en Vallecito tendr  Jazmín Pinedo, la pareja de moda en el espectáculo en Perú  Perdida  eu ses eu mepectmonE en 200 Mc6all, 4 antiguo 11145 323445630M%E2%  de una situación que le sacaba.mwnoamco:aooao%4 eu despierta en él un renovado deseo de justicia.  Director: Antoine Fuqua  SALADIGUAL S/1500  vado deseo de justicia.  SALADIGUAL S/1500  SECRETOMATUSTA)  Telo 210 319 nosoroamedana eni so sl decaiba i cro pA l6  ds eo cosie ta eidos ee 00.  Lo& 22053273431%A% SSNADENA3D 150  sr la on  3aosoo e oosem%r ooo — mma.m?cz SSAADETALSO Sisc0  e oo Wgo4o&oo7oo EOCABALLEROSDE. — NnONEREQUPONERESCAEIFTIEASENO  S 35o5oo&o1ooo uaoeummm&o no  ee *o& g:m_5:7:00,&45…&5%  SLB) ds o 46452451020  20 U4l220 Locinisdemncos ume a3 Ssconnen  ul $5oxowswmmm  0400 — Vextaderacio S800 3!5 ELORGENDE  305 4o 520, g,g AMONESEQUPONERESCTEUPTCN E Amgn aji&&15&181000  % z153154w5m55645 SeL e  30 ) 1 aons1ooom…s SALADETALSO Ss00  200900 200 IPOOEsPECTRO 054  h,& ra 7300150  mcoErEA pl s gp s es oe uSt aro  E conmeRoWorRria ds i s e s o y e  ra 5305  uee je30 ONORIR  wnmn SECRETOMATUSTA u)4 5  cNPuRt  o AMONESEQUPONERESCTEUPTCN E 200,  % x… 545730915usr3 i415 2  d zatams 420820850,  TIOCUN ol zn ?  Ai0; m|.na5=f :  SAUMITAL!D S10.00  S 1020…","trome","04/10/2014"
