"headline","content","newspaper","date"
"EL PREMIO NOBEL Y ESCRITOR PERUANO UNIVERSAL Acuatro años de obtener el galardón más importante de literatura, recordamos sus obras más conocidas.   ‘Los jefes’ (1959). Selección de seis cuentos y el primer libro que public Vargas. Relata las vivencias de jóvenes en los cuentos ‘Los jefes’, ‘El desafío’, ‘El hermano menor’, ‘Domingo un visitante’ y ‘El abuelo’:   ‘La ciudad y los perros’ (1963). Su primera novela. Gan importantes premios. Se ambienta en el Colegio Militar Leoncio Prado, donde estudi. Se relatan maltratos, amistades y retos que asumen los escolares.   ‘La casa verde’ (1966). Novela que incluye nuevas técnicas narrativas de autores europeos y estadounidenses. Se entrecruzan y complementan las historias de Don Anselmo (quien instala en Piura un prostíbulo que lleva el nombre del libro), el sargento Lituma y el maleante.","nan","trome","07/10/2014"
"EL PREMIO NOBEL Y ESCRITOR PERUANO UNIVERSAL","A cuatro años de obtener el galardón más importante de literatura, recordamos sus obras más conocidas. Hoy, de hace cuatro años, se concedió el Premio Nobel de Literatura al notable escritor peruano Mario Vargas Llosa (nacido en Arequipa, el 28 de marzo de 1936). La ocasión es propicia para recordar algunas de sus obras dentro de su vasta producción.  Los jefes (1959). Selección de seis cuentos y el primer libro que public Vargas. Relata las vivencias de jóvenes en los cuentos Los jefes, El desafío, El hermano menor, Día domingo, Un visitante y El abuelo:  La ciudad y los perros (1963). Primera novela. Ganó importantes premios. Se ambienta en el Colegio Militar Leoncio Prado, donde estudi. Se relatan maltratos, amistades y retos que asumen los escolares.  La casa verde (1966). Novela que incluye nuevas técnicas narrativas de autores europeos y estadounidenses. Se entrecruzan y complementan las historias de don Anselmo (quien instala en Piura un prostíbulo que lleva el nombre del libro), el sargento Lituma y el maleante:  Los cachorros (1967). Novela breve que gira en torno a las vivencias de un estudiante de familia adinerada (Pichula Cullar) que es castrado por un perro y debe enfrentar su adolescencia en una sociedad machista en la que intenta adaptarse,  Pantaleón y las visitadoras (1973) trata de un destacamento de prostitutas que brinda servicio a militares en la selva peruana y La fiesta del Chivo (2000) se basa en la historia real del asesinato del dictador dominicano Rafael Leónidas Trujillo.  Años después, Conversación en La Catedral (1969) es la novela preferida de Mario Vargas Llosa, como confesó en una oportunidad. Se ambienta en la época de la dictadura del general Manuel A. Odria. Cuestiona a la sociedad, a los dirigentes políticos y a la masa adormecida de una perspectiva pesimista. Destacan diálogos elaborados en historias cruzadas.","trome","07/10/2014"
"COMO SE ESCRIBE?","En el habla coloquial peruana, se dice ¡Colín! cuando alguien, en tono burlesco, le dice a quién dice, como novedad, algo que es de todos conocido. Martha Hildebrandt explica que es escasa su documentación, puesto que esta especie de interjección limita su uso, casi exclusivamente, ala lengua oral. El nombre propio alude, por supuesto, al descubridor de América, Cristóbal Colón.","trome","07/10/2014"
"MICHAEL ENDE","Fue un escritor alemán. Ende (1929–1995) comenzó a escribir relatos de corte infantil y juvenil a principios de los años 50. Trabajó como actor, guionista de espectáculos y escritor de críticas cinematográficas. Logró popularidad con la obra Jim Button y Lucas el maquinista (1960). Su obra se enmarca en el género fantástico.","trome","07/10/2014"
"EL CLAVO TIENE CIERTO PARECIDO ALOS:","Es una vetrapadora, de pico muy grueso, largo y arqueado, apéndice craneo. Se distribuye por Melanesia (Oceanía), Asia y África. Su plumaje es negro con la cara y cuello desnudos color rojizo, en el caso de los machos. Posee cierto parecido a los tucanes. Tiene muy desarrollados los sentidos de la vista y el oído. Devora frutas, insectos y pequeños vertebrados.","trome","07/10/2014"
"INTÉRSESE POR SU HIJO(S)","Para saber si está rodeado o no de gente peligrosa, trabaje todo el día, conozca el mundo de su hijo (sus amigos, lugares que frecuenta, la música que escucha, los textos que tiene en su cuarto, lo que guarda en su ropero, etc.), solo así podrá darse cuenta si está rodeado o no de gente peligrosa.  Establezca límites. Los niños que reciben con agrado las propuestas de delincuentes son los que no aprendieron a respetar límites. Si quiere que su hijo sea uno de ellos, establezca normas de conducta en su casa (hora de levantarse, tareas domésticas, horarios para hacer las cosas, etc.). Así, su hijo sabrá que no siempre podrá hacer lo que quiere.  Dé mucho amor: Los menores que acceden a las tentaciones de la calle generalmente provienen de hogares disfuncionales, donde crecieron sin amor y por ello relacionan con delincuentes que los acogen. Esto se puede evitar si hace sentir a su hijo que es parte de una familia y que lo ama.  Sea su ejemplo: Si un niño ve violencia en su casa, interioriza que esa es la forma de conseguir las cosas y la imita. Autoevalúese, ¿usted trata con respeto a sus hijos?  Enséñele a ser consecuente: Es por alto importante que un niño sepa que todo acto tiene una consecuencia y depende de qué tipo de falta sea, positiva o negativa. Si no respeta una norma, el menor deber recibir una medida correctiva sin excepción.  Incluya empatía: Hágale ayudar a la vecina con los bultos del mercado, reflexione con él sobre la pertinencia de renunciar a una propina para dar una limosna, hágale ver lo feliz que pueden ser otras personas con pequeños gestos de amor.  Hablele sobre el verdadero valor del dinero: Para que el dinero no sea el motivo por el cual su hijo acepte una proposición de ejercer violencia, enséñele desde chico la satisfacción que se siente al recibir un dinerito ganado. No le dé plata para premiarlo por sus buenos actos, motívelo con gestos de amor, para que valore lo que no es material. (Mariela Luna)","trome","07/10/2014"
"QUIÉN ES EL VERDADERO PADRE?","Esta es una pregunta que aunque su respuesta parezca obvia, en la práctica se enfrenta a muchos desentendimientos que hacen que la lucha por la paternidad esté dividida, muchas veces, impuesta.  En efecto, la fórmula más sencilla para muchas mujeres es nombrar como padre al marido o la pareja que principalmente tiene intimidad con ella, siendo esto lo común. Hay situaciones en que el padre biológico, que tiene la función de cuidar, amar y proteger al niño, no está presente, y otro asume la responsabilidad. Es por eso que ahora muchas mujeres permiten que sus nuevas parejas llamen hijo a su hijo porqué lo quieren y lo cuidan como tal, estando el padre biológico ausente o no ha asumido su función parental. Esta tradición tomó como válida una suerte de paternidad no biológica de aquel hombre que asume de manera voluntaria los cuidados dad del niño, aunque biológicamente no sea el padre.  La paternidad, de práctico, consiste en criar y socializar a un pequeño que no tiene un padre biológico.","trome","07/10/2014"
"SALUDABLE","Cuando sientas alguna molestia en tus ojos, no los frotes ni rasques, pues aunque esto parece ser una acción inocua, podría causarle lesiones como deformaciones en la córnea y, en algunos casos, infecciones.","trome","07/10/2014"
"FERNANDO MAESTRE PSICOLOGÍA","¿Quién es el verdadero padre? Esta es una pregunta que aunque su respuesta parezca obvia, en la práctica se enfrenta a muchos desentendimientos que hacen que la lucha por la paternidad esté dividida, muchas veces, impuesta.  En efecto, la fórmula más sencilla para muchas mujeres es nombrar como padre al marido o la pareja que principalmete tiene intimidad con ella, siendo esto lo común. Hay situaciones en que el padre biológico, que tiene la función de cuidar, amar y proteger al niño, no está presente, y otro asume la responsabilidad. Es por eso que ahora muchas mujeres permiten que sus nuevas parejas llamen hijo a su hijo porqué lo quieren y lo cuidan como tal, estando el padre biológico ausente o no ha asumido su función parental. Esta tradición tomó como válida una suerte de paternidad no biológica de aquel hombre que asume de manera voluntaria los cuidados dad del niño, aunque biológicamente no sea el padre.  La paternidad, de práctico, consiste en criar y socializar a un pequeño que no tiene un padre biológico.","trome","07/10/2014"
"MAGALY MEDINA ADIANTA QUE LA SEGUNDA PARTE DEL ENCUENTRO ENTRE MILENA ZÚÑIGA Y GREISY ULLOA SERÁ FUERTE Y DESGARRADOR","Lo que lanzaremos este sábado es el detrás de cámaras de ese encuentro y la discusión entre Milena y la nueva mamá de Greisy, la señora que la apoya. Ella fue al set y se enfrenó sin altisonancia con la ex pareja de Edwin Sierra. Todo eso se verá en vivo y el tema del aborto será tratado al que el cómico sometió a su cuadrita) que es bien fuerte; dijo Medina. La Urraca también señaló, que luego de la entrevista que sostuvo con las colombianas, qued convencida que necesitan terapia para perseguirlos (a Edwin y Greisy).  Urraca afirmó que sobretodo Milena, que vive y respira al hablar) es una cnica incurable, no temblaba ni pestaneaba al hablar del tema del aborto frente a cámaras, hizo que Magaly obtuviera el primer lugar en el rating de los programas más vistos del sábado al hacer un promedio de 295 puntos de 35.5 puntos.  Ayer, Trome quiso conversar con Edwin Sierra al salir del aire de la radio donde condujo su programa, pero el entorno de Sierra comentó que no se meterían en pelea de dos mujeres!  Es una reunión (con Magaly) fue pactada entre ellas, la rivalidad. Sobre la demanda que le hizo a Milena seguir su curso añadió la fuente.  GREISY YA ANOTA QUE ESTE TEMAAZO, LA VIDA HA CAMBIADO MUCHO PARA ELLA  Greisy Ulloa después de arreglar su situación migratoria en nuestro país debutará como animadora durante la presentación del grupo Claudio y Suchela! Greisy ya anota que este temaazo, la vida ha cambiado mucho para ella, está tranquila, compartiendo con sus amigos y enamorado? dijo su manager Giovanni Mena.  MILENA: NO COBRÓ NADA  Milenacomentó que aún se siente afectada emocionalmente por el cara a cara que sostuvo con su hermana Greisy, pero reiteró que nunca más la mencionará. Juro por mi hija que no le doy vitrina y ser. Es anoche fue dura y puse el punto final. Ahora quiero conversar con mi madre y familia, porque deben haber visto la entrevista y deben estar afectados, para mí esto y terminó y no cobré nada añadió (C. Chávez).","trome","07/10/2014"
"El actor Lucho Cáceres saludó que el cine peruano tenga más difusión, pero pidió medidas mesuradas","‘Hay que cuidarnos de eso, no vamos a pasar como en el fútbol que de ‘can’ Los cuatro fantásticos’ y mira. Hay que ser más cautelosos con eso, lo que podría decirse que ahora estamos gateando; antes estábamos en la barriga’, dijo el actor que participa en la película ‘El elefante desaparecido’, donde interpreta a un policía. Cáceres también manifestó que le gustaría que haya un segunda parte de ‘Comando Alfa’. En cuanto a la miniserie ‘Somos familia’, que acabó de producir, comentó que aún no sabe cuándo estará al aire. ‘Todo depende del canal (Frecuencia Latina), vamos a esperar’, detall.","trome","07/10/2014"
"Sebastián Lizarzaburu defiende a integrantes de ’La gran orquesta internacional’","Sebastián Lizarzaburu ratifica desde el extranjero el único endoso a todo el personal que persigue por el supuesto incumplimiento de contrato. LIZARZABURU CONTÓ QUE CIRUGA QUE LE HICIERON EL MIÉRCOLES NO TUVO COMPLICACIONES Y QUE SU NOVIA ANDREA Y MA M LO ASISTIERON EN CLÍNICA. ‘En mi caso salí de ‘Hermanos Yaipén’ por la puerta grande, no creo que me digan ese calificativo a menos que él o alguien se fueran peleados conmigo. Pero si hay algún malestar legal que arreglar, pues eso será ver el real legal’, dijo Domínguez. Por otro lado, Sebastián contó que Jonathan Rojas, Angelo Fukuy, Andrea Passuni, Otoniel Ros y Dimas Ylla, integrantes de La Gran Orquesta Internacional’ del ‘Wachimán’, comentaron que no temen amenazas legales. ‘Jamás incumplimos contrato. Si hay algún problema legal, pronto a ‘Esto es guerra’ (J.Valle). ‘Es esto guerra’ en 15 días y quizá puedan participar en concursos ligeros’, manifest. Dijo Fukuy. ‘Jamás incumplimos contrato. Si hay algún malegal que arreglar, pues eso será ver el real legal’.","trome","07/10/2014"
"Defienden a Miguelito Badana tras negar haber sido su pareja","’Son cosas que pasaron hace mucho tiempo, como el mismo Mauricio Diez Canseco dice. Sin embargo, hay personas que niegan’. Gino Pesaressi habló de su relación con Mariana Vértiz y cómo ella le cambió la vida. ‘Mariana no sólo es una cara bonita, tiene cuerpo, además de un carácter fuertísimo. Siempre me ha demostrado que no es un delincuente? Si lo fuera, le daré la razón. Con autoridad, que se hacen notar. Alguien con personalidad fuerte retoman mientras cargaban a su pequeña hija Alejandra, quien lo convirtió en padre nuevamente después de 23 años. (B.Pashanasi). ‘El (Miguel) tendrás tus motivos para no hablar, pero todo el mundo lo sabe porque esa señora lo niega. Agregó el economista que este viernes celebra sus 40 años de vida artística en el ‘Maracaná’. Quizás no le gusta que le recuerden que era un niño. Ello piensan que tuve un romance con Natalie, su hermana. Mucho tiempo atrás intentamos conocernos, pero nos dimos cuenta que tenemos personalidades distintas. No fue un romance, solo salimos’, indic. Al respecto, Mariana dijo: ‘Natalie y yo tenemos una relación tan unida de toda la vida, es mi mejor amiga, mi contemporánea, mi yunta, mi todo’.","trome","07/10/2014"
"Folklorica tiene ‘callos’ en las cuerdas vocales y se alejará un tiempo de los escenarios","La cantante Fresia Linda contó que debido a los problemas que tiene en las cuerdas vocales. ‘He hecho dos años que me presento con este problema en las cuerdas vocales, que son como unos callos. Mi médico me dijo que si no me molestaban, siguiera, pero lamentablemente volvió el dolor y ahora tengo que operarme. Rezo todos los días para salir bien de la operación y no quedarme sin voz, pues tendría que dejar de cantar que es mi día y mi pasión’. ‘Lo peor que si no me opero podría generar un cáncer, por eso quiero tratarlo a tiempo. Yo empecé a cantar de forma empírica, no recibí clases, no sé manejar bien mi garganta. No me preparé. Lo único que me queda es seguir adelante y rezar.’","trome","07/10/2014"
