"headline","content","newspaper","date"
"CADA VEZ SON MÁS LOS GANADORES|!","Ganadora de Smart TV Ganadora de la Tablet Ganadora de Smart TV Nombre: Juliano Benites Moreno Nombre: Elizabeth Ruth Nombre: Katherine Flor DNI: 08159594 DNi: 41038418 DNI: 42064700  LA GAJA FUÉ FUERTE Millón [A]  POR CADA 5/30 DE COMPRA QUE INCLUYA N PRODUCTO HA USPICIADOR, RECIBE TU VOUCHER, INTENTA LA CLAVE H PARA1 SOLO WEBV JUEGA EN WWWPLAZAVEA.COM.PE. GANADOR  Si compré con efectivo recibo un voucher adicional,  PlazaVeaOficial Más ofertas en: www.plazavea.com.pe.  Incluye PlazaVeo Express y Glovo Kiyo. Por cada 5/30 de compra que incluya un producto auspiciador, recibe un voucher con  e en sacar el ticket dorado para participar en el sorteo por el Gran Premio Mayor. El premio mayor son S/ 300 Mil que pueden ser usados por el ganador libremente, como por ejemplo en la compra de un departamento; y 2 autos ADI (Audi A4 Avant 18 T FSI Multicolor color Negro Phantom y Audi A3 Sedán Attraction 18 TFSI MT6 Color Gris Moonson) Asimismo, se sorteó 100 cash cards entre los ganadores del ticket dorado, cargadas con importes de: 5 de S/1000; 15 de S/500; 30 de S/200 y 50 de S/100).  Si no has tenido lo cojo fuerte, podrás seguir jugando en el Tromomonedas de PlazaVeo y podrás ganar uno de los 10 TV Samsung Smart TV 40” y 10 Tablets Samsung Galaxy Tab 4 , color negro, Grand Sorteo por el ahorrar más, disfrutar más Premio Mayor. y 100 Cash cards: 5 de noviembre en Callao Moral 181, San Borja, Lima. Maximo 3 vouchers por transacción,  Si pagos con tarjeta Oh! recibe un voucher adicional. Juego habilitado para solo jugar desde pc/optapas con mínimo Adobe Flash Player 11.0  Paredes DiJhueviu el celular de Uamigo Cuando se encontraron en Imanito con Miguel Arce. FXMiss Peru Cree que Chibola está confundida o Que escuchó canciones de amor le hicieron Echar a Brunella con Renzo Costa Reservado?  Escritores indicaron recordar. (T a Renzo tiene fama de contigo Bru— E eie e Renzo mandado? Na, expareja de Ren— (e ma E zo Costa, con quien me hamandado... seencontreren el con— ll FLECHADA POR ESPAÑOL E cierto Gigantes2)leen— Mehssatambén eo vi mensajes al empresario cuando estuvo de la mano con Mi— — guerrero  español Juan Ángel Arce en el Nacional. (G e a Renzo es muy amigo mo. Es más, sa— Porel momento, con Juan limos casi todoslos fines de semana. Es Antonio somos amigos y nos una gran persona, un tipazo, señal. pobleta ie ef la El estuvo con Brunella Horna? cindonos, es que el amor no Yo vi problema (que tuvieron).   Ques lo que me gusta det? Solo les puedo decir que el miércoles (la noche del concierto vi unos mensajes que Brunella le envió. Creo que la chica está con fundida. Art et ee dicra e a ei e 2 net tas. El me parece un chico muy lindo, l ee tra caballeroso, pero nosotros somos amigos y no tendría relación en nacimiento de la noche al amanecer EE a ei ee . cont(loque pasa). — Qué es lo que me gustadet? Solo les puedo decir sus ojos, me encanta lamira—) delaspersonas. Es mi algo, pero nunca sabe.  Tu corazón este preparado para Nos será absurdo decircué si llego a sentir algoms en carcel el dorado para participar en el sorteo por el Gran Premio Mayor. El premio mayor son S/ 300 Mil que pueden ser usados por el ganador libremente, como por ejemplo en la compra de un departamento; y 2 autos ADI (Audi A4 Avant 18 T FSI Multicolor color Negro Phantom y Audi A3 Sedán Attraction 18 TFSI MT6 Color Gris Moonson) Asimismo, se sorteó 100 cash cards entre los ganadores del ticket dorado, cargadas con importes de: 5 de S/1000; 15 de S/500; 30 de S/200 y 50 de S/100).  Si no has tenido lo cojo fuerte, podrás seguir jugando en el Tromomonedas de PlazaVeo y podrás ganar uno de los 10 TV Samsung Smart TV 40” y 10 Tablets Samsung Galaxy Tab 4 , color negro, Grand Sorteo por el ahorrar más, disfrutar más Premio Mayor. y 100 Cash cards: 5 de noviembre en Callao Moral 181, San Borja, Lima. Maximo 3 vouchers por transacción,  Si pagos con tarjeta Oh! recibe un voucher adicional. Juego habilitado para solo jugar desde pc/optapas con mínimo Adobe Flash Player 11.0  Paredes DiJhueviu el celular de Uamigo Cuando se encontraron en Imanito con Miguel Arce. FXMiss Peru Cree que Chibola está confundida o Que escuchó canciones de amor le hicieron Echar a Brunella con Renzo Costa Reservado?  Escritores indicaron recordar. (T a Renzo tiene fama de contigo Bru— E eie e Renzo mandado? Na, expareja de Ren— (e ma E zo Costa, con quien me hamandado... seencontreren el con— ll FLECHADA POR ESPAÑOL E cierto Gigantes2)leen— Mehssatambén eo vi mensajes al empresario cuando estuvo de la mano con Mi— — guerrero  español Juan Ángel Arce en el Nacional. (G e a Renzo es muy amigo mo. Es más, sa— Porel momento, con Juan limos casi todoslos fines de semana. Es Antonio somos amigos y nos una gran persona, un tipazo, señal. pobleta ie ef la El estuvo con Brunella Horna? cindonos, es que el amor no Yo vi problema (que tuvieron).   Ques lo que me gusta det? Solo les puedo decir que el miércoles (la noche del concierto vi unos mensajes que Brunella le envió. Creo que la chica está con fundida. Art et ee dicra e a ei e 2 net tas. El me parece un chico muy lindo, l ee tra caballeroso, pero nosotros somos amigos y no tendría relación en nacimiento de la noche al amanecer EE a ei ee . cont(loque pasa). — Qué es lo que me gustadet? Solo les puedo decir sus ojos, me encanta lamira—) delaspersonas. Es mi algo, pero nunca sabe.  Tu corazón este preparado para Nos será absurdo decircué si llego a sentir algoms  ESt pitit tt  No voy a morir afirm débilmente Augusto Polo Campos, quien ayer fue trasladado al clínica Maison de Sant para recibir un tratamiento por la diabetes que padece.  El compositor dijo que a sus 84 años se recuperará, a pesar de las adversidades que vive. Me han tratado mal cuando iba a la clínica, quedado. Ahora solo sin de la policía, porqué la Apdayc no me pago ni un centavo de mis regalías por mis composiciones. Sin embargo, en unos días, me premiarán en Chile como el mejor compositor de América anunció Augusto.  El compositor fue asistido por su hija Florcita y Susy Dávila, quien a través de su Facebook pidió que oraran por el padre de su hija ya que está muy delicado y le harán una cirugía de salud (E.C/B.P)","trome","17/10/2014"
"No voy a morir afirm débilmente Augusto Polo Campos, quien ayer fue trasladado al clínica Maison de Sant","para recibir un tratamiento por la diabetes que padece.  El compositor dijo que a sus 84 años se recuperará, a pesar de las adversidades que vive. Me han tratado mal cuando iba a la clínica, quedado. Ahora solo sin de la policía, porqué la Apdayc no me pago ni un centavo de mis regalías por mis composiciones. Sin embargo, en unos días, me premiarán en Chile como el mejor compositor de América anunció Augusto.  El compositor fue asistido por su hija Florcita y Susy Dávila, quien a través de su Facebook pidió que oraran por el padre de su hija ya que está muy delicado y le harán una cirugía de salud (E.C/B.P)","trome","17/10/2014"
"La bailarina Lesyi Surez llega acompaña de Alfonso Puchungo Yezaconciertoque ofrecieron Marc Anthony y Juan Luis Guerra en el Estadio Nacional.","Conl(Puchungo) la estamos pasando muy cerqui de . Alto. Somos amigos nomás dijo la muchacha entre risas. Luego se refirió al enfrentamiento entre su amiga Anabel Torres y su examiga y esposa Sha Solóleo pidió a Grasse que se calme? expres)  em a o e| e I o rontambién se animaron a salir Anabelesmisuperamiga, mi hermana. Si se arreglan cosas que tienen que arreglarse, que las solucionen en las dos. No tengo qué decir lenada a nadie; agregó Leysi. (. Valle) Y (se refirió a) el(Puchungo) la estamo pasando bien, Es una linda persona. Hemos venido divertimos, además destresamos un rataperol alto. Somos amigos nomás dijo la muchacha entrerisas. Luego se refirió al enfrentamiento entre su amiga Anabel Torres y su examiga y esposa Sha Solóleo pidió a Grasse que se calme? expres)  em a o e| e I o rontambién se animaron a salir Anabelesmisuperamiga, mi hermana. Si se arreglan cosas que tienen que arreglarse, que las solucionen en las dos. No tengo qué decir lenada a nadie; agregó Leysi. (. Valle)","trome","17/10/2014"
"La modelo Delly Madrid sigue esperando que el imitador Carlos Ivarez la convoque para su programa de Amrica Televisión.","Hasta dónde sé, voy a continuar trabajando con Carlos[lvarez). Estoy esperando que me llamen, dice, Pero ya grabaron los sketches. Nos que decir Te repito, llamando a que me llamen. Por ahora, continuto trabajando con mi marca de jeans. Por otro lado, Delly no dudo en lograr a Viviana Rivas Plata quien en el pasado tuvo varios entredichos. Es una mujer trabajadora, un agendrey profesional, destac. (J.Valle)","trome","17/10/2014"
"Fin de Semana (EXCLUSIVO)","Del 17 al 19 de octubre  Miles de Productos  Entrate de las mejores Ofertas Exclusivas en: BancoCencosud  Engüentranos En LIMA: C. Plaza Norte y C.C. Megaplaza, en Ca y Cajamarca: C.C. El Quinde y en Arequipa: C.C. Arequipa Center y C.C. Parque Lambramani  Exclusivo con Tarjeta Cencosud o Metro","trome","17/10/2014"
"RD No3069—2016!","700 a.m.a 800 p.m. Sorisos: inseripciones lodos ls das de 5. DISTRITO: Caliso D F pm. Llvate 5 mil soles en efectivo ingo milsoles  contantes y sonantes puedes llevarte  estedomingo gracias ala  Superllamada  dora) queno dejade  premiara suslectores. Adems de los 5 mil que salen todos las semanas, el ltimo domingo de  cada mes damos 7 mil soles. Comosi fuera poco,  delu Para GANAR llena tus cupones con tus datos, recrtalos y de positalos en los lugares autorizados Nombres : Apellidos: nes a sbado repartimos  tres premios diarios de 500soles cada uno. Tentar suertees muy  sencillo. Solo debes llamar al 710—0260, mandar un mensaje de texto al 2436 o llenar el formulario en nuestra pgina web (www.trome.pe). Lasinscripciones son  doslos das de 7 dela  ma DEDORES me u Direccin. Toltono : Provincia: E—mail: ON): Departamento:","trome","17/10/2014"
"GANADORES DE Los 3 premios de $/.500 del dia 16/10/14","NOMBRE: Mania varequE No DE LA SUERTE: 4200307 GANADORES DE Los 3 premios de $/.500 del dia 16/10/14 NOMBRE: cesar valentin DISTRITO: Callao No DE LA SUERTE: arrtess e6 El tercer sbado deoctubre deca—  ..da ao, como elqueviene,se  festeja el Da del Anticuchoen el Per. Para rendirle  jefe este plato  de bandera, en varios distritos de Limase han organizado diversas acti vidades. La Cmara de Comercio dejess Maraha c convocado alas  anticucheras para celebrar la fiesta de estepotaje criollo emblemtico. o La fiebre del poker lleg a Lima Los mejores jugadores del mundo llegaron a Lima para participar del Latin American Poker Tour,  ta el domingo, en el  n Atlantic City de  Miraflores. Los organizadores del evento apuntan, en esta edicin, a un pozo  superior al milln de dlares. Los visitantes abarrotan los hoteles y restaurantes del azona. o evitarse exceder la  ciad delos balcones  y techos, sobre todo si trata de viviendas riesgo de colapso. En caso de sismo o incendio, mantenga la calma,  ubique se en una zonasegura y aleje de postes, cables  elctricos y estructuras.","trome","17/10/2014"
"Solidaridad Nacional","GASTO EN PUBLICIDAD ELECTORAL Solidaridad Nacional, partido que derrot al electo alcalde de Lima Luis Castaeda, radereportar ante la ONPE sus desembolsos por publicidad electoral, durante los ltimos comicios ediles y regionales. Informaron que gastaron ms de 22 mil soles en la campaña. Sin embargo, la labor de supervisin cargada por el ente autorizador, arroj que los gastos de los solidarios habran sobrepasado los 6 millones de soles. Incluso, la ONPE recopil comprobantes de pago proporcionados por 27 empresas de televisin, radio y prensa, emitidos hasta el 31 de septiembre. As, para verificar que dicho partido gast al menos un millón 905 mil 385 soles para su campaña. Solidaridad Nacional vi un comunicado asegurando que los ms de 22 soles corresponden al tercer trimestre del ao.","trome","17/10/2014"
"DICEN QUE PARECE ABOGADA DE OLLANTA","Critican a Ana Jara por hablar tanto Por la euforia de su intervencin y dedicarle casi una hora a su defensa del presidente Ollanta Humala, contra quienes exigen que declare ante la comisin que investiga el caso Lpez Meneses, la premier Ana Jara es duramente criticada. La primera ministra lleg a decir ahora han metido hasta al hijo del Presidente en esta danza, lo cual me parece casi una bajeza: CECILIA TAIT: Ana Jara es premier o abogada de Ollanta Humala? Quede fine sus funciones. JORGE DEL CASTILLO: Ha hecho una defensa como quien habla. Con Canastillo. AIRAY MARIA CHAVEZ: Ana Jara ha tenido una retaguardia verbal, una perorata inacabable, que reve la desesperacin. JUAN DAIZ DIOS: No insistiremos ms en citar a Ollanta Humala, seguiremos con la investigacin. HABL DURANTE CASI UNA HORA","trome","17/10/2014"
"ALARMA POR LOS GASTOS DE CAMPAÑA","Alianza Para el Progreso, agrupacin que cobij la candidatura a la reeleccin de la burgomaestre Susana Villarn, no present su informe de gastos de campaa. Segn la ONPE, habran desembolsado ms de 4 millones 300 mil soles aproximadamente. Otro partido que tuvo fuertes gastos en la ltima camapa electoral fue Alianza Para el Progreso, que postulaba al general PNP (r) Guillermo Arteta, con unos 5 millones desoles. Se inscribi el partido del cuyo Pedro Pablo Kuczynski, sigui su registro legal. Este tiene como smbolo un cuy, en gama de colores: fucsia y celeste con detalles en amarillo, negro y blanco. Es una organizacin poltica de alcance nacional, independiente, democrtica y pluralista refiere el documento de inscripcin. PPK particip, sin suerte, en las anteriores elecciones generales.","trome","17/10/2014"
"LA REJA! EL JUEZ ORDENA PRISIÓN PREVENTIVA PARA EXALCALDE","El juez orden 18 meses de prisión preventiva para el exalcalde de Chiclayo, Roberto Bobby Torres, denunciado por los delitos de lavado de activos, enriquecimiento ilícito, asociación ilícita para delinquir, peculado y corrupción de funcionarios. Torres se encontraba internado y fuertemente custodiado hasta ayer en una clínica privada, pero los médicos le dieron de alta y anoche fue llevado al penal, en medio de estrictas medidas de seguridad. COBRABA DIEZMOS* En tanto, el fiscal Lucio Zapata presentó un cuaderno con anotaciones de los diezmos que supuestamente cobraba Torres a las empresas que trabajaban con la comuna chiclayana. También se escucharon testimonios de dos colaboradores eficaces, que hablaron de supuestos sobornos al JNE y al tribunal Constitucional para anular una sentencia civil que amenazaba a la empresa municipal Chiclayo Energía, pidieron informes sobre el crédito hipotecario que solicitó para comprar dos departamentos y cocheras en Barranco. Con esta información se busca establecer cómo amortiza su crédito hipotecario, como técnico de mantenimiento, con un sueldo y gas.","trome","17/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","17/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","17/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","17/10/2014"
"NA","El juez Huamani ordenó...","trome","17/10/2014"
"Luis Pinto, que hizo un extraordinario trabajo en 2014 con Costa Rica, está en Lima","Cuando más de un especulaba sobre su futuro, llegó a Lima y se encargó de desmentir temas de comportamiento humano. Mi gente tiene que entender que este proceso apenas empieza. Vamos a ver cómo van avanzando las cosas en el futuro. Personalmente, estoy muy contento.","trome","17/10/2014"
"Claudio Pizarro video especial en YouTube dedicado a su carrera","Con más partidos (370) en la Liga Alemana, Claudio Pizarro celebra 389 goles. Quiero agradecer a todos mis compañeros y entrenadores. También quiero mencionar que soy padre de Thiago, capitán del Barcelona y rival cercano de Cristiano Ronaldo. Diez años ya. Y vamos por más.","trome","17/10/2014"
"OSCARRUGGER, exjugador argentino, cuenta que durante las eliminatorias para México 1986, Perú cerró con cantidad de suplentes argentinas en el vestuario. Los Bilardo tuvieron que destapar las ventanas para salir.","NA","trome","17/10/2014"
"EL PRESIDENTE de la departamental de la Capital de la amistad le tiró toda la culpa al baby usuario","Fué miembro de su directiva, pero ahora ya se aburre y dice que le dio la espalda al máximo dirigente de nuestra pelota y va con otros de su zona. Gentes comercian rebuscas. Rexuxa... esos derechos son contra malos. Uno de los jugadores, dueño en el Callao, tuvo lesión de ligamentos en un entrenamiento y lo dejaron en el abandono. Desde ese lugar tuvo que venirse a su casa, pagarle la resonancia, después la operación, pero el club nunca se manifestó. Ni siquiera le hicieron una llamada para desearle buena suerte. As no es...","trome","17/10/2014"
"GUILLERMO SANGUINETTI, técnico de Alianza Lima, dijo que sus jugadores deberían concentrarse luego del juego del domingo y así estar listos de cara al duelo con Universitario, el próximo miércoles.","El Topo sabe que una derrota podría dejarlos fuera de carrera y por eso medida a sus pupilos. Por otro lado, ayer se lesion nuevamente. La formará Walter Ibáñez con sus muchachos.","trome","17/10/2014"
"Daniel Ahmed presenta como variante la presencia de Soncruz y Alexis Cossio como laterales en lugar de Luis Advíncula y Yoshimar Yotún.","Erick Delgado vuelve al Alberto Gallardo y sin temor a anotarle un gol de media distancia. Roberto Moquera apuesta por Hernán Rengifo y Jorge Bazán, como sus cartas de gol. Scarvíchez tampoco volverá a aparecer.","trome","17/10/2014"
"PAULO GUERRERO rompe en lágrimas de impotencia tras la eliminación de su equipo, San Paulo, en la Copa de Brasil.","Mano Menezes, técnico del Timão, soltó comentario. No hay mucho qué decir, estamos conviviendo con una derrota que fue dura. Los jugadores que tienen ese comportamiento de Paolo (de llorar de bronca) es porque son vencedores señaló.","trome","17/10/2014"
"La historia nos une, los soneros también","Una voz generaria de la salsa visitó el local de la Misilera, ofreció consuelo a sus colosos y dio ese apoyo moral que siempre viene bien para un club tan necesitado de respaldo. Obviamente, pos con todos, pero tuvo un encuentro especial con Ricardo Agita Luna, el aguatero genérico del club.","trome","17/10/2014"
"El escándalo de Reimond Manco no pudo pasar por alto","Su técnico José Hernández decidi no tolerarlo en cuenta en el choque de ayer con Inti Gas y anunció una sanción mayor. No voy a permitir la indisciplina, venga de quien venga, coment. Además, anunció que se reunirá con los directivos cajamarquinos para definir el futuro del jugador. Más temprano, en el programa Arriba las mujeres de ATV, el futbolista justificó su acción de manera sorprendente. Llamé a mi amigo para que pague el taxi, porque no tenía soles y por joder, me levanté de los pies. Justo en ese momento, se me cayó la billete- aseguró en el programa. Estaba cansado, entrando camino a la casa de mi amigo. Dormí dos horas y me fui a mi casa franco. Si dicen que estaba tan borracho, en tan poco tiempo no puedo recuperarme precisó. Ayer, UTC perdió de local ante Inti Gas 1–0.","trome","17/10/2014"
"Sub 20 derrota a Argentina 3–2","La selección dirigida por Martín Escudero, ante ausencia de Natalia Málaga, se vio empañada por la lesión de Andrea Urrutia, quien abandonó el Coliseo Dibós con unas quince en el tobillo izquierdo. Hoy, las chicas afrontarán su segundo encuentro.","trome","17/10/2014"
"Jonathan Swift, escritor satírico irlandés","Naci en Dublín, el 30 de noviembre de 1667, y muri en la misma ciudad el 19 de octubre de 1745, fecha de la cual pronto cumpliremos 269 años. Su principal obra, que le ha dado fama universal, es Los viajes de Gulliver, una novela que es una crítica severa contra la sociedad y los seres humanos.","trome","17/10/2014"
"Los viajes de Gulliver de Jonathan Swift","Narran las vivencias de Lemuel Gulliver, al principio cirujano y luego un capitán de navíos, que realizó cuatro viajes divididos en igual número de secciones del libro. En su primer viaje, Gulliver es llevado a costa por las olas después de un naufragio y despierta como prisionero de una raza de gentes de un tamaño trece veces menor que un ser humano, de menos de 15 centímetros de altura, habitantes de los estados venezolanos y rivales de Liliput y Blefuscu. Ayuda a Liliput a ganar la guerra, pero luego es acusado de traición y torturado hasta que huye en un barco. Una tormenta lo arroja a un navío y llega a una isla de gigantes, donde la reina lo cuida hasta que un águila lo suelta en el mar. Allí es rescatado por un navío.","trome","17/10/2014"
"Isadora Duncan, bailarina estadounidense","Considerada por muchos como la creadora de la danza moderna. La puesta en escena de Isadora (1877/78–1927) era revolucionaria y minimalista. Murió estrangulada por la larga chalina que llevaba alrededor de su cuello, cuando esta se enredó en la llanta del automóvil en el que viajaba.","trome","17/10/2014"
"DICE QUE SU CONTRATO ES HASTA DICIEMBRE Y NO RENUEVA, YA GUARDA PAN PARA MAYO","Karla Tarazona, ante la poda que se había dado en ATV, dijo que su contrato terminaba en diciembre y guardaba pan para mayo por lo que pudiera suceder. Yo estoy tranquila, tengo casados años y medio en el Mío. Mi trató venza el 31 de diciembre. No han hablado de cambios ni renovar, pero ya veremos eso, así que estoy ahorrando y poniendo negocios. Me duele dejarles a ellos (y a todo el canal) porque era muy buena en lo que hacía, subrayó.  NO SOY DESLEAL Chusyan Domínguez precisa que actuó mal afé contra Walter Ayala. Mi consciencia está tranquila y sí hay temas legales, lo verán los abogados. Me han dicho desleal, traicionero y que les robe tema, pero las cosas no fueron así, asegura el cantante antes de entrenar el bus de La gran orquesta internacional (M.Casas)","trome","17/10/2014"
"CUBANA CONFIRMA SEPARACIÓN DE CARLOS GONZÁLEZ Y NO HABLA DE SU NUEVA CONQUISTA","Verónica Hernández dice que Carlos González puede hacer con su cuerpo lo que quiera. Soy sola, pero no mal acompañada. Estoy separada de Carlos hace mucho tiempo y si tienen una nueva pareja, no haré comentarios. Lo que haga con su mente, cuerpo, espíritu y alma es problema de él. No tendrá por qué meterse en ese asunto, dijo la cantante cubana durante la inauguración de su Spa Art Hands.  Reinicio tu vida? Mira, la verdad es que hay muchas que se han acercado a saber que estaba separada de Carlos, pero estar en una relación es dedicarle tiempo y no lo tengo. Estoy pensando en crecer, tener un negocio y cuando todo se establezca, me dará otra oportunidad.  Sobre su compatriota Dailyn Curbelo, dijo que debió manejar un poco mejor las cosas y evitar armar un show delante de cámaras. Las cubanas tenemos un temperamento fuerte. Creo que a mi amiga la pincharon y explotó, pero pudo haber manejado un poco mejor las cosas, finalizó.","trome","17/10/2014"
