"headline","content","newspaper","date"
"VARIOS DISTRITOS","Cierran locales donde ronda el peligro. Arroquel roban cantante dice que el final pudo ser peor y da gracias a Dios por cuidarla. Las autoridades continúan detectando almacenes informales y galeras bombas de tiempo. En Mesa Redonda, la Municipalidad de Lima intervino almacenes al lado de la incendiada galera La Cochera y un depósito ilegal de la cuadra 7 del jirón Inambari. En La Molina se multó y cerró dos galeras de alto riesgo cerca del cruce de las avenidas Javier Prado y La Molina. Y en La Victoria, dos galeras de la cuadra 6 del jirón Gamarra.","trome","06/07/2017"
"NUESTRO COMPROMISO","En DERCO sabemos que esperas lo mejor de nosotros. Por eso nos dedicamos continuamente a darte el mejor servicio, en cada área, en todo momento.","trome","06/07/2017"
"EL REY FELIPE VI RECONOCE A RUTH BUENDA","El rey Felipe VI reconoció con el Premio Bartolom de las Casas a la peruana Ruth Buenda, líder indígena asháninka, por su larga trayectoria en defensa del medio ambiente y el desarrollo sostenible. Nadie es más peruano que nosotros, dijo Buenda tras recibir el galardón e invitó al rey a visitar su comunidad para devolver el afecto y el cariño recíprocamente.","trome","06/07/2017"
"LA COCINA PERUANA ENCANTA AL MUNDO","Para orgullo de los peruanos, nuestra exquisita comida volvió a lucir su esplendor y se impuso a las cocinas más prestigiosas del mundo. Esta vez, el Perú fue elegido como Mejor Destino Gastronómico Internacional en los IV Premios de Turismo en España. Nuestra cocina se basa en la biodiversidad y el crisol de culturas peruanas. Somos una de las gastronomías más reconocidas internacionalmente gracias al esfuerzo de nuestros chefs, quienes son los principales emprendedores que deben ser respaldados, dijo Isabella Falco, directora de Comunicaciones en Imagen País de PromPerú.","trome","06/07/2017"
"CHALACOS DICEN NO A LA CORRUPCIÓN","Con una bandera gigante, los chalacos marcharon ayer para decirle no a la corrupción. Fueron a la Contraloría e hicieron una vigilia en el Consejo Nacional de la Magistratura. La protesta seguirá hoy.","trome","06/07/2017"
"POLICIA BORRACHO CHOCÓ MOTOTAXI","El policía Sergio Yanarico Quispe, en estado de ebriedad (según el dosaje etílico), chocó el auto que manejaba contra un mototaxi y dejó heridos al chofer y a dos pasajeros, en Ate. El accidente de tránsito ocurrió en la cuadra 10 de la avenida Marco Puente Llanos.","trome","06/07/2017"
"Rosangela Espinoza no pudo ocultar más a su nuevo amor","La popular Chica selfie’ fue captada junto al empresario Ricardo Arrieta, pero prefirió no dar detalles de su relación.  Estoy tranquila, pasando una linda etapa. No quiero hablar mucho porque él no es de la farándula. Sabe que soy periodista, pero mi vida personal la voy a mantener privada, dijo Rous.","trome","06/07/2017"
"Paloma Fiuza afirmó que Rafael Cardozo solo buscó crear conflictos en ‘Esto es guerra","Esto es guerra, añadió. Sin embargo, la guerrera mostró su alegría al darse una nueva oportunidad en el amor.  Recién nos estamos conociendo, todo paso a paso. Yo siempre digo a la mujer se le llena de detalles, no de dudas. Uno debe disfrutar de la vida sin hacer daño a los demás, finalizó.","trome","06/07/2017"
"Paloma Fiuza sobre Rafael Cardozo","De verdad, no quiero hablar mucho de mi nuevo amor,  *Contó que su pareja se llama Ricardo Arrieta,","trome","06/07/2017"
"Paloma Fiuza habla sobre Rafael Cardozo","Se cree que a Cardozo le gusta el conflicto, no sé cómo será en casa. Pobre mi amiga Cachaza, parece tranquilo, pero no lo es, señaló Paloma. Además, aseguró que no solicitó a la producción que la cambiara de equipo.  ¿Ustedes creen que yo lo haría?, no podría hacer eso... pasaron muchas cosas por mi cabeza, pero prefiero guardarlas para mí, manifestó, al mismo tiempo que agregó que Rafael debería agradecer estar nuevamente en el programa.","trome","06/07/2017"
"Personas y yo no estoy dispuesta a pelear","Descarto que haya serruchado a Maricarmen Marín. Ella lo hizo público (su renuncia), se despidió el sábado pasado, fina— vida privada, ni mi realización. Pregútenme todo.","trome","06/07/2017"
"Rodrigo y yo","Dice que no hablaré de Rodrigo y me insulta, es cosa de él.","trome","06/07/2017"
"Yaco Eskenazi cuenta que se lesionó la rodilla","Tengo un ligamento cruzado antiguamente y debo operarme afín de año, tengo el ligamento desgarrado y los meniscos también. Prefiero no comentar más desgarrador y dejar todo ah, añadió.","trome","06/07/2017"
"Manolo Rojas lamenta lo vivido por Leslie Shaw","La conductora Janet Barboza y el cómico Manolo Rojas han sido víctimas de la ola de inseguridad que se vive. La popular rulitos comentó que aún se encuentra nerviosa después de los asaltos sufridos a sus locales en los últimos meses y por ello ha decidido reforzar su seguridad.  Me qued impactada con lo de Leslie Shaw, ha sido terrible. Esto sucede a diario y mucha gente decide no denunciar; a veces es mejor quedarse callada porque las cosas se ponen peor. Repiten de emociones y temores del oficio, dijo el capitán de los leones.  Además, tengo que hacerme un .","trome","06/07/2017"
"Janet Barboza, quien ha sufrido varios asaltos, dice que está nerviosa y reforzó su seguridad","Manolo Rojas pide cambios en la Policía y Poder Judicial.","trome","06/07/2017"
"Necesita operarse por antigua lesión","Lo que no se ve en la TV lo leerá aquí...  Todos los días en tu Trome.","trome","06/07/2017"
"Les cantan a la Patria a solo 1 sol","Trae más para toda la familia.","trome","06/07/2017"
"Cartas: Dr. Mir Quesada 247, sétimo piso, Lima 1","Hector (54).— Estimada doctora Carmen, le escribo para pedirle que me ayude a encontrar a una dama fiel y sincera para compartir mi vida. Le cuento que hace meses, mi enamorada, con quien pensaba casarme, me fue infiel con un compañero de su trabajo. No se imagina la decepción que sufrí y lo afectado emocionalmente que estuve durante varios meses. Fue difícil dejar todo atrás, pero ya lo superé y me gusta volver a empezar. Por eso recurro a usted, que es la única que puede guiarme en este camino. Paciencia, esfuérzate y nunca dudes que conseguirás lo que quieres.","trome","06/07/2017"
"Que significa tu nombre?","Carmelina naci el 15 de abril de 1946. En la antigüedad, la Gran Muralla China fue llamado el Uro de los Diez Mil Li. Este se refiere a la longitud de la edificación, un li es una unidad de medida china que equivale a UN mil metro. Nace Sylvester Stallone, una de las estrellas más trascendentales del cine de acción de Hollywood. Dado por sus películas Rocky y Rambo!","trome","06/07/2017"
"Manten la flexibilidad de los músculos, prevén dolores y lesiones","Levantarlos brazos hacia el cielo es una manera de estirarse al levantarse. El objetivo de estirarse es reducir la tensión muscular, estiramiento de cuello y hombros por la mañana alivia la tensión que se acumula mientras duermes.","trome","06/07/2017"
"Horóscopo","MARÍAS: Posees carisma y liderazgo para manejar las cosas de la mejor manera. Cumple lo que prometes.  TAURO: Planea nuevos proyectos que te ayuden a superar esas dificultades. Tu esfuerzo será reconocido.  GÉMINIS: Te sientes mejor después de todo lo que has pasado. Llegan buenas noticias a tu hogar, da las gracias.  CÁNCER: Si algo está funcionando mal, es hora de cambiarlo. No pierdas tiempo en asuntos que no valen la pena.  LEO: Piensa bien antes de emitir una opinión, pues podrías generar conflictos. Tu pareja te apoya en lo que haces.  LIBRA: Si esperas sentado, nunca conseguirás lo que deseas, pues las cosas no caen del cielo. Ánimate.  ESCORPIÓN: En la vida, siempre hay obstáculos que debes superar. Tienes talento para lograr lo que deseas.  SAGITARIO: Buenos auspicios te llevarán a seguir lo que estás planeando. Asértate bien y avanza.  CAPRICORNIO: Verás que todo mejora gracias a tu esfuerzo. Excelente noticia de un familiar. Te sientes mejor.  ACUARIO: Aprende a respetar las opiniones de los demás. Surge inquietudes sentimentales. Recapacita.  PISCIS: Algunas dudas dan vueltas por tu cabeza, a veces es bueno dejarse llevar por las emociones. Sonríe.","trome","06/07/2017"
"Disfruta de la cumbia con esta linda colombiana","Esta linda colombiana, que baila la cumbia como nadie, está encantada con el Perú y dice que es su segunda patria. Además de modelo, ella es dueña de un restobar en Miraflores, donde sirven exquisitos tragos y comida peruana y del país de la cumbia.","trome","06/07/2017"
