"headline","content","newspaper","date"
"Cerraran calles por Parada Militar","Por la Parada Militar programada para el 29 de julio, la Policía ha iniciado una campaña de embanderamiento de casas a través de Facebook. También se ejecutará el cierre de varias avenidas importantes en Lima, incluyendo El Ejército, Javier Prado, San Felipe, General Vivanco, 28 de Julio, Guzmán Blanco, Paseo de la República, Arica y Alfonso Ugarte. Las restricciones comenzarán con el cierre de la va auxiliar de la avenida Brasil.","trome","20/07/2017"
"Caen banda ‘Los Elegantes’ con cheques","Antirrobos capturaron a los integrantes de Los Elegantes’, quienes cobraban fuertes sumas de dinero con cheques de terceros falsificados de empresas formales. Julio Espinoza, Carlos Espinoza y Samuel Armando Salinas fueron arrestados cuando intentaban cobrar dos cheques por más de 150 mil soles.","trome","20/07/2017"
"Chuqui recibiría cadena perpetua","Anael Cuya Ruiz, conocido como Chuqui, podría ser condenado a cadena perpetua por haber asesinado a una enfermera y a un estibador para robarles dinero. Durante su detención, el último domingo, Chuqui recibió seis balazos y sigue hospitalizado. La policía lo describió como un sujeto sanguinario que abordaba a sus víctimas sin permitirles distenderse.","trome","20/07/2017"
"Colegios paralizados por huelga de profesores","La huelga de profesores en la región Cusco lleva ya 33 días sin solución. En Apurímac, Puno y Madre de Dios no hay clases en los colegios desde hace varios días debido a la falta de acuerdo entre las partes involucradas.","trome","20/07/2017"
"Gmallaventurasanta Ana: Música en voz, oferta gastronómica y pasacalle del Ballet Folklórico Imágenes del Perú","Este sábado y los domingos. Además, campaña ‘Abrazo peruano’ para recoger 50 toneladas de botellas plásticas y transformarlas en 500 frazadas que abriguen a los peruanos en Chachas (Arequipa).","trome","20/07/2017"
"Colegios paralizados por huelga de profesores","La huelga de profesores en la región Cusco lleva ya 33 días sin solución. En Apurímac, Puno y Madre de Dios no hay clases en los colegios desde hace dos o tres semanas. Los sueldos y mejores condiciones de trabajo, pero sus demandas no han sido atendidas aún por la ministra de Educación, Maril Martens.  Ayer, la titular de Educación expresó que se buscaría atender los pedidos del SUTEP a través de una mesa técnica, pero no pudieron llegar a un acuerdo. Después del Consejo de Ministros, dijo que los profesores contratados no ganarán menos de mil 700 soles.","trome","20/07/2017"
"Nuevo La Realidad Super D — Las expectativas","Precio de lanzamiento $12,890 / S/ 41,892.5o ul Seguridad Comodidad EE oll o a pos iii 4 Aire Acondicionado. Lunas y pestillos eléctricos sr PRUEBA De electricos, asientos posteriores abatibles, espacioso interior y amplia maletera, Tecnología: )))) MAf SANOS Tablero digital, Bluetooth, Sistema de audio con USB y Auxiliar e indicador de manejo en modo lr 1500004 TOYOTA > emn CO. Descubrelo en nuestra red de concesionarios a nivel nacional o en www.toyotaperu.compe l *Lo que caminas Una vida de confianza años Vigencia del 01 al 31 de julio del 2017 o hasta agotar stock. No válido para Autos ni endosos. Promoción válida a nivel nacional en los concesionarios autorizados por Toyota. No acumulable con otras promociones. Fotos referenciales, Equipamiento varía según versión. Más información sobre términos y condiciones en www.toyotaperu.com.pe (1) Precio varía según modelo y versión, Modelo Etios fabricación 2017 (precio en base a versión 1238). Solo para vehículos que sean facturados durante el período de vigencia de la promoción. Los descuentos no son retroactivos ni aplican con otras promociones. T/C referencial S/ 3.25","trome","20/07/2017"
"Publica fotos con grandes marlines, atunes, peces payaso y langostas","Una mujer de 32 años causa sensación en las redes sociales al publicar fotos donde aparece en la cubierta de un barco con enormes peces que ella misma ha atrapado en el mar de Florida y Miami. Vicky Stark, quien ha cazado grandes líneas, peces vela, néscys hasta peces payaso, cuenta que desde adolescente le gustaba la pesca y disfruta haciéndola en aguas muy profundas. Tienes que estar callado. El barco debe avanzar lentamente para que los peces no se sientan, expres la joven mientras empuñaba su caña de pescar. Me encanta estar en el barco y la emoción de no saber qué vas a atrapar agreg. Esta curiosa deportista a veces también ha atrapado peces muy raros, cangrejos y enormes langostas. Además de pescar en el mar en ocasiones suele hacerlo en los ros.","trome","20/07/2017"
"El niño que en 1997, cuando tenía 5 años, salt al estrellato al participar en la película La vida es bella","Giorgio Cantarini, quien tiene ahora 30 años, vive entre Florencia y Los Ángeles. En Instagram ha publicado varias fotos tomadas en diversas ciudades.","trome","20/07/2017"
"Madonna evita venta de sus calzones","La cantante Madonna logró que un juez de Nueva York prohibiera a Sharon Stone y a Whitney Houston, así como a un par de galanes, la subasta de algunos de sus objetos personales, como unos calzones. Según ella, su billetera aumenta 3% sus probabilidades de tener éxito con las mujeres. Para él, es cierto eso del rapero Tupac de que billetera mata galán","trome","20/07/2017"
"Leao Burtn lesionado cervical pidió jugar un solo tiempo, pero en el vestuario Pablo Bengoechea lo convenció de que siga","El complemento iba a tener una receta simple: Cristal atacando a un rival con diez. Probando combinaciones, intentando con centros y rematando de lejos. Sin embargo, su anhelo estaba lejos de concretarse, porque San Butrn tenía otro men: ser héroe de esta historieta. Bien complementado por escuchar Godoy y Cruzado, el portero se volvía consagrando. A los 48 le bloqueó el disparo a Cristian Ortíz y piticontra el mismo jugador a los 62. El extremo quiso bajárselo a abrazarlo cuando metió el guante a un remate en el área y a Ray a los 83. A propósito del extremo, el partido le pesó, porque también se perdió un gol cantado (74), mientras Loba violó roja (84) y ahí acab todo.","trome","20/07/2017"
"Silencio cómplice","— sospechoso Directiva de Barcelona ha pedido a Neymar que descarte los rumores sobre su posible fichaje al PSG, pero brasileño se queda","trome","20/07/2017"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","trome","20/07/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","20/07/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","20/07/2017"
"NA","El juez Huamani ordenó...","trome","20/07/2017"
"EL LOCO DEL MARTILLO","Las necesidades de tu pareja cambian: un día necesitarás afecto, otro, palabras de aliento o ayuda. Reconozcan esas carencias. Un hombre violento no nace, se hace. Son sus actos, más no sus palabras, los que delatan el objetivo que persigue, que no es otro que sentirse superior. Sentencia es que su comportamiento es el resultado más evidente de una educación machista, la cual induce al hombre a creer que debe ejercer el control y dominio de su pareja, pero es incapaz de resolver los conflictos emocionales.","trome","20/07/2017"
