"headline","content","newspaper","date"
"LUIS GALARRETA","Licenciado en Derecho, nuevo Presidente del Congreso de la República 2017–2018. Quiero también decirle a ustedes, permítame blande mi familia política, la líderesa de mi partido, Keiko Fujimori y la bancada de Fuerza Popular. Luis Galarreta se inició dentro de la política en Renovación, paradeservivepresidente; Charly Paz Para el Progreso), segundo vicepresidente; y Mauricio Mulder (Apra), tercer vicepresidente.","trome","27/07/2017"
"LOS TERRIBLES USABAN COMBI PARA ASALTAR","En una combi, a la que colocaban carteles de colectivo, fueron atrapados tres asaltantes de la banda Los Terribles de Oasis, quienes interceptaron un taxi para asaltar al conductor y su pasajera, en Villa El Salvador. La policía informó que en el cruce de las avenidas 200 Millas y Pastor Sevilla se produjo la captura de Andrés Carpio Contreras (25), Negro; Richard Calderón Juliaca (25), Chato; y Giancarlo Conde Gallegos (25), Cholo, a bordo de la combi de placa C&U—125. Estos delincuentes habían asaltado 20 minutos antes a una pareja en el mismo lugar.","trome","27/07/2017"
"NIETA ROBA 100 MIL SOLES A SU ABUELA","Una anciana que vende caldo de gallina desde hace 50 años le dio las llaves de su casa a su nieta para que la cuidara mientras trabajaba. Pero la joven aprovechó para robarle 100 mil soles. Deysi Palomino Huamán (20) habría actuado en complicidad con su novio, que hace un mes salió de la cárcel. Entre sollozos, Serafina Garibay Tello, viuda de Palomino (69), contó que el hurto se produjo en su vivienda ubicada en la calle Manuel Secane Mz.B, lote 9. Ella entregó la llave de su casa a su hija para que le llevara algunas cosas a su puesto de caldo de gallina, donde trabaja desde hace 50 años. Al llegar a la casa, la joven encontró los 100 mil soles y huyó.","trome","27/07/2017"
"Pareja denunciada","Horrenda muerte hall el gerente de una empresa de seguridad y vigilancia al estrellar el auto que conducía contra la parte posterior de un camión cisterna, en el Rímac. El cadáver de Washington Licona Álvarez (46) qued entre los fierros retorcidos de su vehículo. Por cuarta vez, una pollera-chifa fue asaltada por tres pistoleros que se llevaron 2 mil 500 soles y los celulares de los trabajadores, en San Martín de Por su parte, el ministro no dijo que su hermana Fiorella Paná, en otra oportunidad, también le robó dinero a su abuela, pero ella está dispuesta a donarlo. ‘Ellanoharealizada soloes el robo, estoy segura de que alguien más ha hecho esto con su novio Joel Jerémas (37), quien hace un mes está en la cárcel’ agregó. Además fueron a Los Olivos a buscar a su casa a Deysi, pero se habían llevado todas sus cosasy sólo encontraron una bolsa llena de balas para pistola. La abuela acudió a la comisaría de Salamanca para denunciar el robo, pero la policía le dijo que ‘no había nada que seguir pues la ladrona era su nieta’. Por el montón de dinero, el caso pasará a ser investigado por el Depincri.","trome","27/07/2017"
"Segunda vez","Los tres detenidos tenían antecedentes policiales y se conoció que además se colocaban en paraderos para recoger pasajeros, a los que después asaltaban. Los atracos ocurrieron a las 3:30 de la madrugada en el local Rico Rico; en la avenida Tomás Valle Mz. E–2, lote 16. Los ladrones amordazaron a dos personas y se les encontró en su poder dos réplicas de pistolas, con las que amenazaban a sus víctimas’, explicó un agente.","trome","27/07/2017"
"Lo chapán","Chino balea a comerciante por celos Un comerciante de ropa usada, enloquecido por los celos, atac a balazos a un empresario porque lo vio con su exenamorada, en el Cercado de Lima. Por este hecho, detectives del Departamento de Lesiones de la Dirincri capturaron a Gian Franco Chávez Quino (18), Chino, en el centro comercial 18 de Noviembre’. Según la investigación, el 15 de mayo, Chino atacó a balazos a Néstor Panta Medina (32) y lo dej gravemente herido, porque estaba con su expareja en una fiesta por el Día de la madre, en Barrios Altos. Sus dos cómplices se llevaron el dinero de la caja. Imponen en él el pago de una reparación civil de 50 mil soles. Uno de ellos disparó la cacha de su arma en la cabeza a uno de los mozos, que cay al suelo.","trome","27/07/2017"
"Venezuela violencia no…cu ESPECIAL","Circuito Mágico del Agua está de aniversario De fiesta está el Circuito Mágico del Agua del Parque de la Reserva, que celebra 10 años. Es considerado Patrimonio Histórico de la Nación y cuenta con Récord Guinness por el complejo de fuentes más grande del mundo en un parque público. Para celebrar, Miguel Atoche, administrador del Circuito Mágico del Agua, precisó a Trome que esperan a los visitantes con un show multimedia en su fuente de fantasía, espectáculo de luces láser, agua y música en sus otras 12 fuentes cibernéticas, así como la belleza de sus monumentos y piletas originales que datan de 1929. Además, hasta el 30 de julio, hay programación especial con feria gastronómica Me sabe a Perú y repertorio de artistas como Eva Ayllón, Max Castro, intérpretes de Yo soy, tunas universitarias, danzas típicas, pasacalles, shows y juegos infantiles.","trome","27/07/2017"
"Denominación de Origen","Pisco al nivel del coñac y champagne Por su gran calidad, Medalla de Oro Mundial de Denominación de Origen, el carácter de notoriedad en grado de excelencia internacional, el pisco peruano alcanzó el mismo nivel de prestigio que otros productos emblemáticos, como el conac francés, el champagne y Google.","trome","27/07/2017"
"Huachipa","Presentan roedores gigantes Las pacaranas, los roedores más grandes de los Andes, están en peligro de extinción y el Zoológico de Huachipa presentó ayer a 5 de estos animalitos, que son rescatados desde Moyobamba, donde un restaurante los tenía como mascotas. Les encanta dormir, pesan unos 40 kilos y se alimentan de choclo, yuca, zanahoria y acelgas”, dijo la bióloga Sonia Rivera.","trome","27/07/2017"
"Paro cívico y boicot","Continúa paro cívico y anuncian boicot contra votación del domingo Hoy continúa paro cívico y anuncian boicot contra votación del domingo. Decenas de venezolanos, que llegaron a Lima huyendo de su país, hacen largas colas para solicitar refugio en el umbral de la frontera. Ya conseguí el documento, pero necesito tener el permiso para salir del país. El gobierno evalúa ampliar el plazo del Permiso Temporal de Permanencia (PTP) para los venezolanos, que se vence el lunes 31 de julio.","trome","27/07/2017"
"Narcoterroristas","Cae alcalde por apoyar a Sendero Luminoso Otra autoridad tras las rejas. El alcalde de la provincia de Tocache (San Martín), David Bazán Arvalo, Wicapa!, fue arrestado por haber colaborado económicamente con integrantes de la banda narcoterrorista Sendero Luminoso para que asesinaran a un fiscal y tres policías. El director de la Policía, general Vicente Romero, explicó que David Bazán entregó dineros y municiones a los senderistas dirigidos por Florindo Flores Halaga, Artemio, para emboscar al vehículo policial en la zona de Cachiyacu, distrito de Tocache, en la región San Martín. Se informó que ayer en el megaoperativo se capturó en Huánuco, Lima, Trujillo y Chimbote a 15 colaboradores del alcalde que estaban vinculados con el narcotráfico y el terrorismo. Allanaron 16 inmuebles y se incautó dinero.","trome","27/07/2017"
"¿Cómo se escriben?","Echar una luqueada, o una luqueadita, equivale a echar un vistazo abierta o disimuladamente, Este verbo es un anglicismo formado sobre to look, que significa mirar Otros anglicismos derivados de sustantivos más el sufijo ear son boxear, chequear, faxear.  Ejemplo: Dale una luqueada a mi puesto por favor.","trome","27/07/2017"
"Acta de la Independencia del Per","Este domingo, a pedido del general José de San Martín, el alcalde Isidro de Cortzar y Abarca reuni a los vecinos en cabildo abierto para que firmen el documento con el que el Perú se declaraba, de manera solemne, independiente de la Corona española.  En él se expone: Todos los señores concurrentes por sí y satisfechos de la opinión de los habitantes de la capital dijeron: Que la voluntad general está decidida por la Independencia del Per de la dominación española y de cualquier otra extranjera...  En la primera hoja suscribieron 60 personalidades y en total fueron 339 los hombres ilustres quienes rubricaron a favor de la libertad. Entre ellos tenemos a Isidro de Cortzar y Abarca, conde de San Isidro, que ejercía como alcalde de Lima; Bartolom de las Heras, arzobispo de Lima; Toribio Rodríguez de Mendoza; Francisco Xavier de Luna Pizarro; José de la Riva Agüero, entre otros. Además, se aprobó que el libro permaneciera abierto y accesible a los vecinos. Por ello, durante los días que siguieron, alrededor de 3 mil personas firmaron, de manera que todo quedó listo para proclamar la independencia el 28 de julio.  Aquel día se realizó el acto en cuatro plazas diferentes: plaza de Armas, plaza de La Merced, plaza de la Inquisición (hoy plaza Bolívar, frente al Congreso) y plaza de Santa Ana, actualmente plaza Italia, en Barrios Altos. Finalmente, el día 29 de julio se hizo la jura.","trome","27/07/2017"
"Manuel Pérez de Tudela","Acta de la Independencia del Per fue redactada el 15 de julio de 1821 por Manuel Pérez de Tudela, quien seria Ministro de Gobierno y Relaciones Exteriores en el segundo mandato de Agustín Gamarra.","trome","27/07/2017"
"¿Cómo se forman los cometas?","Los cometas son cuerpos celestes de hielo, polvo y rocas que orbitan alrededor del Sol y cuyo origen se remonta a la formación del sistema solar, hace 4.600 millones de años. Cuando los cometas se aproximan al Sol, parte del hielo se pierde y se transforma en emisiones de gas que forman la cabellera del cometa.","trome","27/07/2017"
"Pensamiento doble de las Eliminatorias","indica la FPF, a través de su departamento en la seguidilla de partidos que nos toca jugar con Alianza Lima, concierto a los ángeles. Los siguientes en la lista son Raúl Ruidiaz, Andy Polo (Monarcas Morelia) y Luis Advíncula y Pedro Aquino (Lobos BUAP). La seguridad nos asegura que jugaremos con Garcilaso la próxima semana.","trome","27/07/2017"
"Hablan en la cancha","Mientras los diarios franceses siguen informando que tiene todo arreglado con el PSG, Neymar continúa haciendo goles en la jornada con el Barcelona y contra todos sus rivales, el trío catalán se impuso 1–0 al Manchester United de José Mourinho, por la International Champions Cup en el estadio FedExField. El DT azulgrana Ernesto Valverde depositó al tridente compuesto por ‘Ney’ y ‘Suárez’. Sesenta minutos fueron suficientes para que los tres armaran el único gol del partido, a los 31. La Pulga filtró el balón para el brasileño, que se volvió ante la duda del defensor inglés Antonio Valencia y definió, mientras el Pistolero jalaba marca, gritando los abrazos y los dedos levantando al cielo. Como si nada hubiera cambiado. Tras los primeros 45’, los tres fueron al banco y los entrenadores cambiaron casi todo su equipo.","trome","27/07/2017"
"Afirma que Mayweather le pateará el trasero","Mike Tyson afirmó que Floyd Mayweather le pateará el trasero a Conor McGregor en la pelea del 26 de agosto. Pensé que sería con reglas de MMA. McGregor será asesinado en el ring. Puso su torpe trasero en posición para ser pateado, señaló Tron Mike. Obviamente, el irlandés respondió por Twitter. Mike, eso es simpático. Pero hijo, aquí estás viendo al nuevo Don King. Money es mi nombre. escribió el monarca de la UFC.","trome","27/07/2017"
"Descansar por una lesión en el codo","Novak Djokovic anunció ayer a través de sus redes sociales que no jugará más en lo que resta de la temporada debido a una lesión en el codo derecho y reaparecerá en el 2018. Esta lesión requiere descanso. Haré lo que sea necesario para recuperarme. Cinco meses pueden parecer largos, pero estoy seguro de que pasarán rápidamente, comentó. Será la primera vez en su carrera que esté ausente de un torneo grande, ya que jugó todos en los últimos 12 años.","trome","27/07/2017"
"La pequeña maravilla","Shane Kluivert, el hijo de 9 años de Patrick Kluivert, se ha convertido en el mayor astro infantil del fútbol en el mundo tras firmar un contrato de exclusividad con Nike. El vástago del exdelantero del Barcelona y Ajax juega en el PSG y tiene más de 100 mil seguidores en Instagram y 32 mil subscriptores en su canal de YouTube, donde sube sus asombrosas jugadas. Estoy muy orgulloso de ti, publicó el exseleccionado holandés.","trome","27/07/2017"
