"headline","content","newspaper","date"
"Alexander Blas revela situación con Karla Tarazona","Sigo teniendo una amistad con Karla, es ese video es de mayo y no es otro semestre, empezamos como salientes después del robo, es de la segunda semana de junio. Además, en las imágenes parece que fuera a darle un beso con Dailyn Curbelo, pero no es. Las imágenes que salieron afirman que afectaron algo en esa relación. No cambió la situación... seguimos siendo amigos. Además, Karla y yo estamos en un proceso de separación muy meditado y no podemos pretender querer una relación con una persona que tiene esos problemas. Somos amigo, la pasamos bonito, pero es un calentamiento, pero no descarto una relación en el futuro. Más adelante, cuando las cosas estén más calmadas y cuando est tranquila.","trome","03/07/2017"
"Edwin Sierra y Milena Zárate cumplen un año de romance","A pesar de que nadie crea en su relación, Edwin Sierra y Milena Zárate cumplieron un año de romance. La pareja subió unas fotos a sus redes sociales donde se les ve recontra enamorados. Aún que se deba estar junilena zratenuevo men tos para la foto. Siempre me afecta tantos estos temas, no quiero asistir al cumpleaños de su hija Kristell. Aunque se deba estar junilena zratenuevo men tos para la foto. Siempre me afecta tantos estos temas, no quiero asistir al cumpleaños de su hija Kristell. Aunqueseade beremosestarjunilena Zratenuevamen tospara la fotos. Siempremeafec tan estos temas, no quererasistiral cumpleaños de su hija Kristell. Aunqueseade beremosestarjunilena Zratenuevamen tospara la fotos. Siempremeafec tan estos temas, no quererasistiral cumpleaños de su hija Kristell. Aunqueseade beremosestarjunilena Zratenuevamen tospara la fotos. Siempremeafec tan estos temas, no quererasistiral cumpleaños de su hija Kristell. El tiene que olvidarse que nosotros tenemos inconvenientes. No es su día ni responde por ley, notó Milena.","trome","03/07/2017"
"Irina Grandez enfocada en estudios de Nutrición","Alejada de los escándalos, la modelo Irina Grandez confiesa que está estudiando Nutrición. Actualmente estoy dedicada al cien por ciento a mis estudios de Nutrición. También entrenando","trome","03/07/2017"
"Alemania campeón mundial de Brasil 2014 en mayores. También Sub-21 en Polonia 2017","Ahora, el rey de la Copa Confederaciones con pura chibolada pensando en el cambio generacional. Y no tienen un Messi, Cristiano Ronaldo ni Neymar. Y por si acá, no son panzers ni tanques. Tocan en primera, driblean, hacen un fútbol vistoso y compacto. Todos atacan y defienden con dinámica.  No ves un solo jugador parado. Esto no es casualidad. Esto se llama TRABAJO. Procesos con gente capacitada y no con charlatanes. Los chicos de ayer han pasado por un Centro de Alto Rendimiento, al que solo dos de aquellos que jugaron la final con Argentina no asistieron porque eran muy tos. Esa parada de pecho de Götze y empalmada que les dio el título en los suplementarios, la practican a diario en las categorías menores. Crearon máquinas para control de balón y para mejorar la técnica. Están en los campos y complejos de toda la Bundesliga, Segunda y Tercera. Hasta en los barrios.  A su mentalidad ganadora, le sumaron estilo. Copiaron el modelo de la escuela holandesa. Es por eso que hay 50 futbolistas para escoger para Rusia 2018. Los entrenadores constantemente siguen cursos y se rodean de excracs hasta en la parte administrativa, Un ejemplo: Klose, el máximo artillero de los Mundiales, chambea con los delanteros. Y esos señores no están queriendo vender a alguien para agarrar su tajada, están hambrientos por más gloria.","trome","03/07/2017"
"Claudio Pizarro: ‘Hubiera querido seguir jugando en el Werder Bremen’","‘El poder del gol tiene tanta maga que puede amistar hasta a los “enemigos”’. Sporting Cristal, con el debut de Pablo Zegarra en el banco, recuper la sonrisa con un 2–0 sobre Ayacucho FC, por la fecha 7 del Apertura. Irven Ávila de penal, a los 32; sacaba a los celestes de la crisis de resultados, pese al partido discreto. Tras refrescarse, Mauricio Viana se libr de una expulsión por agredir a Jesús Arismendi [49]. Pero quien no se salvó fue Gabriel Costa, después de una zancadilla a Mario Villasanti [66].  Arranca mañana ante San Martín CD. Le suelta la soga, Juan Vargas, quien juega gratis en Universitario, está dispuesto a mostrar su valor cuando mañana visite, desde las 8 de la noche, a la San Martín en el ‘Miguel Grau’ del Callao. También verá la roja Jesús Arismendi [75]. Ray Sandoval cerr la cuenta con un remate cruzado a los 83","trome","03/07/2017"
"Paulo Guerrero marca golazo de tiro libre en el 2–0 de Flamengo al Sao Paulo y fue comparado con Zico","De Janeiro.— Paolo Guerrero está de vuelta y sus víctimas miran con impotencia cómo coloca siete invisibles para los ros rivales. El ’9’ fue el protagonista del Flamengo, que venció 2–0 al Sao Paulo, de Christian Cueva, y la salomé comparó con el histórico Zico, máximo ídolo del club, por su forma impecable de rematar los balones parados.  El Depredador encendió la luz de la victoria en el clásico de la fecha 1 del Brasileirão. A los 38, ejecut magistralmente un tiro libre que terminó en el ángulo izquierdo del arquero. La adrenalina del primer tanto era insuperable para que llegara el segundo a los 42 en los pies de Diego y también participó Paolo en la acción previa. Miguel Trauco estuvo impecable en la marca por su sector, pero no pudo proyectarse con la frescura de otros partidos. En cambio ‘Cuevita’ no tuvo buena faena y fue cambiado a los 76.  El Mengao’ está tercero con 20 puntos, a 9 del líder Corinthians. Sao Paulo se qued en el puesto 17 con 11 unidades.","trome","03/07/2017"
"Denuncian que lo mataron borracho en comisaría de Zárate","Un caso para investigar. Agentes, tras provocar desmanes en su casa, en San Juan de Lurigancho. Los familiares de Freddy Reyes Abad (33) denunciaron que fue asesinado a golpes en la comisaría de Zárate, adonde fue llevado ebrio por unos policías. Los familiares aseguran que hubo otros detenidos que escucharon la golpiza y los policías. ‘Mi hijo lo mataron’, dijo Manuela Abad Castillo (65), madre del occiso. Ocurrió el último viernes.","trome","03/07/2017"
"Venta de lotes en Lima Norte","Cero inicial* Fraccionada* (5) SIN EVALUACIONES NI REQUISITOS* HASTA 10 MESES SIN INTERESES* HASTA EN 15 AÑOS! EL LOTE QUE MERECES, FINANCIADO* A TU MEDIDA (01) 616 9009 www.terreno.pe urbanizaciones concin CENTENARIO nGn No s em el ng e algn nepcenie min mo pera efectuarln cormora e excenn d mpedo que represeni la prmeca cueto de fnaneament ctgyudo e cuento. e ee denero esncetarse a e frmo derconato ’OPCIN INICIAL FRACCIONADA’ es centelo desgo puede otecer un na ses sestenie como munos a a ee no ee la y racedar su pago un ntereses en haai 10 men a ternvio de os oodies musara 5 pogo dr ee mncamnta RME MINO E CINANCINMENTO Mento la aos o 160 meses – SIN EVALURCINES So para cuols meneres a 5l 2000 Ol o coctaiets en adlres, S EGNSITOS. Ceries denern gresenlar D y ta d servcos pbcos Podran a s tonos de acuerio a Lay o polbcal nierias de la empresa. Invornones Centenaro SAA cuenia con m de 85 aos en l mescado mataro RC 0I010I40nO, Bartda Electnica No OA0GoeS del Reg no","trome","03/07/2017"
"Beneficios de tomar té caliente","Una taza de té caliente no solo cabe bien en este frio invierno, también aporta una gran cantidad de beneficios a nuestro cuerpo. + Contiene antioxidantes que ayudan a retrasar el proceso de envejecimiento, pues regeneran y reparan las células. + También ayuda a prevenir la diabetes y reduce los efectos del estrés. + Previene la formación de coágulos de sangre, que a menudo son la causa de los accidentes cerebrovasculares y ataques cardíacos. + Ayuda a aliviar los calambres en el estómago. + Estimula el buen funcionamiento de la memoria y protege al cerebro del desarrollo de enfermedades cognitivas como el Alzheimer.","trome","03/07/2017"
"Jóvenes tendrán chamba en fiestas patrias","Expertos en temas laborales señalaron que con la llegada de las campañas por Fiestas Patrias, muchos jóvenes tendrán la oportunidad de conseguir un empleo. Para María Fernanda Silva (Adecco), en el rubro comercial es donde existen más opciones, ya que las marcas buscan impulsar sus ventas en los diferentes mercados.","trome","03/07/2017"
"Aparecen nuevas grietas en el bypass de la avenida 28 de julio","Hace poco se denunció que existían más de 500 grietas en el bypass de la avenida 28 de Julio (Cercado de Lima) y en un recorrido por dicha construcción, se comprobó que el tamaño de muchas de ellas se ha agrandado y han aparecido otras, lo que según los expertos no es normal en una obra nueva. Sobre estas fallas, la empresa Nippon Koei Co. Ltd., encargada de las reparaciones, informó que es normal que aparezcan unas pequeñas fisuras. Estas se producen por cambios volumétricos, ya sea por secado o cambios de temperatura, pero sucede en todas las obras’. El alcalde de Lima, Luis Castaeda, culpó a Sedapal por las fisuras en la obra ejecutada por la constructora OAS. Sin embargo, la empresa estatal señaló que los brasileños incumplieron con el proyecto de cambio y reubicación de tuberías que contemplaba el expediente técnico que se había aprobado.","trome","03/07/2017"
"Premier Zavala: Indulto a Fujimori no está en agenda","‘El indulto a Alberto Fujimori no está en agenda política, no hay ninguna comisión en este tema. Esto tiene que ver con su salud y nosotros, la verdad, preferimos no pronunciarnos’, manifestó el primer ministro Fernando Zavala. Asimismo, el premier indicó que no convocará al Acuerdo Nacional, en el cual explica lo que han hecho el primer año en los diferentes sectores. Finalmente, el también ministro de Economía y Finanzas indicó que el Gobierno pondrá énfasis en el gasto público para reactivar la economía y que el segundo semestre del año va a mejorar la situación en ese sector.","trome","03/07/2017"
"Plata de Orellana hundirá a Toledo","Fuentes de la Fiscalía señalaron que la investigación sobre presuntos aportes que dio la red de Rodolfo Orellana a Alejandro Toledo, cuando era candidato, podría unirse a las indagaciones que enfrenta el exmandatario por el sonado caso Lava Jato.","trome","03/07/2017"
"Alejada de los escándalos, la modelo Irina Grandez confiesa estar estudiando Nutrición","’Actualmente estoy dedicada al cien por ciento a mis estudios de Nutrición. También entrenando para meterme a una competencia fitness, Me siento mejor alejada de los escándalos, quiero limpiar mi imagen porque por la edad cometí muchos errores’, expres la popular ‘Novia de la Copa América!’.","trome","03/07/2017"
"Asegura que beso que le robó a Cifuentes fue una broma","El integrante de ’Combate’: Bruno Agostini, niega sentir una atracción por la modelo Andrea Cifuentes, con quien se dio un beso durante un juego en el reality. ’Me han estado bromeando pero no hay nada con Andrea, solo era un juego del programa. Estoy soltero’, indic Agostini.","trome","03/07/2017"
"En coqueteos. El bailarín argentino Lucas Piro dijo que Karen Dejo le parece una mujer hermosa y la invitó a salir","Karen es una mujer hermosa, es la que más me atrae... a lo mejor tengo la posibilidad de invitársela a salir, dijo Piro. La verdad que no solo me enamoré del Perú por sus paisajes, también por la belleza de sus mujeres, enfatizó.","trome","03/07/2017"
"Emily vuelve recargada","La bella Emily está sudando la gota gorda en el gimnasio porque vuelve recargada a los escenarios, Los resultados saltan a la vista pues ha conseguido una figura espectacular, lo que sumado a su penetrante mirada la hacen lucir sencillamente cautivadora.","trome","03/07/2017"
"ARRANCA MAÑANA ANTE SAN MARTÍN","CD Le suelta la soga, Juan Vargas, quien juega gratis en Universitario, está dispuesto a mostrar su valor cuando mañana visite, desde las 8 de la noche, a la San Martín en el Miguel Grau del Callao.","trome","03/07/2017"
"MESSI LUNA DE MIEL ISLA DEL CARIBE","En España pensaban que Lionel Messi iría directamente a Barcelona después de su boda para firmar la renovación, pero finalmente decidió gozar de una luna de miel con su flamante esposa Antonella en el Caribe. La Pulga y su familia partieron ayer rumbo a la isla de Antigua y Barbuda, Leo tiene aún 10 días más de vacaciones, pues recién el 12 de julio se presentará a la pretemporada del Barza y ahí aprovechará para extender su vínculo hasta el 2020. El 10 ganará ahora entre 35 y 40 millones de euros por temporada, libres de impuestos y su cláusula de rescisión será de 450 millones.","trome","03/07/2017"
"ALEMANIA CONQUISTA POR PRIMERA VEZ LA CONFEDERACIONES","Alemania, con jóvenes y suplentes, conquistó por primera vez la Confederaciones. Derrotó 1—0 a una combativa Chile, que pagó un error en salida. El reloj fue enemigo de La Roja y por más que Arturo Vidal destacó y fue un guerrero en la cancha, no pudo romper el muro europeo. El ingreso de Leonardo Valencia ayudó a crear, aunque los nervios llegaron a los 63 cuando un codazo de Gonzalo Jara a Timo Werner estuvo a punto de dejarla con 10 hombres. Merecía roja, pero tras la asistencia del VAR, solo se le mostró la amarilla. Las últimas fueron de Chile con Vidal, Aranguiz y Angelo Sagal, quien se perdi un gol sin arquero a los 84. El portero Ter Stegen se hizo grande ante un tiro libre de Sánchez a los 93 y sus defensas Rudiger y Hector bajaron las persianas. Ahora Alemania buscar romper ese maleficio de que aquel que ganó la Copa Confederaciones nunca fue campeón del Mundial siguiente.","trome","03/07/2017"
"SPORT BOYS EMPATA CONTRA CIENCIANO","Travesura que costó un empate. Sport Boys solo pudo arrancar un 1—1 en su visita a Cienciano, después de una falla del golero Daniel Ferreyra. La Misilera adelant a los 30 con remate de Sidney Faiffer y controlaba el partido, hasta que el Papá tomó las riendas y a los 73 el portero rosado tomó el balón fuera del área. Se cobró tiro libre y el ingresado Carlos Mazaco marc el empate. A pesar del resultado, los rosados sumaron seis partidos sin perder.","trome","03/07/2017"
"HUANCAYO GANA Y FESTEJA","Después de nueve meses, Sport Huancayo dio a luz, no gana recién ingresado Carlos Mazaco y decreta la igualdad. A pesar del resultado, los rosados sumaron seis partidos sin perder. La fecha de la Segunda se completó con: Victoria 2—1 contra Hualgayoc, La Bocana 1—1 con Mannucci, Los Cañones 5—0 Alfredo Salinas y Sancash 1—1 con Bocana. Perdieron 2 pts. por deudas.","trome","03/07/2017"
