"headline","content","newspaper","date"
"KEIKO PIDE DIÁLOGO A PPK CUANDO DEBIÓ EL GOBIERNO TENERLA ENCUENTROS FINALES","Los encuentros ya son mentales y fortalecen la democracia. Victor Andres GB VITOCHO y recisneros RENATO OENCUESTA Est de acuerdo con la destitucin del contralor Edgar Alarcn? Cree que PPK indultar a Alberto Fujimori? SI 15% NO 55%","trome","04/07/2017"
"SAN JUAN DE LURIGANCHO La pareja llega la noche del domingo","La mujer habra sido asfixiada bajo la cama. El hombre sal a decir que iba a comprar comida y luego regresó diciendo que había encontrado a la mujer muerta estrangulada con una bolsa de rafia. El administrador contó que la pareja llegó a las 7:50 de la mañana al hostal Sagitario. Un empleado del local fue a pasar lista y encontró a la mujer boca abajo y sin documentos. Cerca de la media noche, salió, según dijo, a comprar comida. Los peritos indicaron que la mujer muri estrangulada por el hombre con el que se hospedaba en el hostal ubicado en la Mz. N, del sector de Bayvar.","trome","04/07/2017"
"ADIÓS DOLORES DE COLUMNA","Suselda por encima del promedio S/. 3000 a S/. 4500. Medicina preventiva. Campaa ginecolgica: Chequeo ginecolgico integral: Papanicolaou, Colposcopia y Examen microbiolgico, Estudio citohormonal, Ecografa transvaginal, Ecografa de mamas, Informe computarizado, Todo a solo: S/.100.00. SAN BORJA (Av. Carlos Izaguirre No552, a espalda Clínica San Borja 2do Piso)","trome","04/07/2017"
"TRUJILLO: Capturan a Markitos","Presunto autor del asesinato de cinco tiros a su rival Kike. Enrique Dionicio (24) fue capturado cuando estaba en su escondite para beber cervezas con sus amigos en la zona de Huscar, en San Juan de Lurigancho. Los detectives de Investigación Criminal del distrito lo interceptaron en el paradero 10 de Canto Grande. Marcos Jarra Segura (24), Markitos, asegura que buscó a Dionicio en su casa y lo acribilló por un enfrentamiento entre bandas rivales de construcción civil.","trome","04/07/2017"
"CAMARA LA GRABA","Atrapan a chica robando zapatillas. Con un bolso de cuero, que por dentro estaba forrado con papel platino para evitar los detectores de alarmas de las tiendas, fue atrapada una agraciada joven, quien fue descubierta cuando robaba dos pares de zapatillas en un local de Adidas, en el centro comercial La Rambla del cruce de la avenida Brasil y Centenario.","trome","04/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","04/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","04/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/07/2017"
"NA","El juez Huamani ordenó...","trome","04/07/2017"
"La hija de la cantante Isabel Pantoja, Chabelita; estuvo ayer de invitada en el programa Contámelotodo","A veces, cuando uno labra palabras para defenderse, lo más fácil es victimizarse y llorar, señaló Chabelita. Asimismo, negó que Isabel Pantoja se haya molestado tras enterarse de su visita a Perú, aunque sí expresó que está orgullosa de su madre y del apellido que lleva. Mi única madre que conozco se llama Isabel Pantoja, manifestó la joven, quien señaló que no se encuentra alejada de su progenitora. Muchas veces se ha dicho en España que estoy alejada de mi madre, pero no es así. Vivo mi vida de otra manera, soy muy liberal, me gusta la independencia, mi marido, mi hija, han cambiado las cosas, explicó. Además, indicó que no considera al Perú como su país, pero le tiene mucho cariño y espera volver pronto.","trome","04/07/2017"
"VERÓNICA ACOSTA SE MOLESTA CON SHEYLA ROJAS POR DECLARACIONES SOBRE SU HIJO","Verónica Acosta, madre de Patricio Parodi, se mostró molesta con Sheyla Rojas debido a ciertas declaraciones que ésta realizó sobre su hijo. Como respuesta, Verónica decidió publicar una fotografía aclarando que ella paga puntualmente sus impuestos. También aconsejó a otros extranjeros en Perú que mantengan conductas honestas para vivir tranquilos.","trome","04/07/2017"
"MILENA ZULETA CONTÓ QUE ESTÁ ORGANIZANDO LA FIESTA DE CUMPLEAÑOS DE SU HIJA Y QUE EDWIN NO COLABORÓ FINANCIERAMENTE","Milena Zuleta reveló que este domingo celebrará el cumpleaños de su hija y lamentó que Edwin Sierra no contribuyó económicamente para la organización del evento. Ada Martínez, por su parte, le sugirió a Sherly Arica comprar un Coquito, insinuando que debería mejorar su comportamiento.","trome","04/07/2017"
"‘EL GRAN SHOW’ LOGRA EL PRIMER PUESTO EN RATINGS","Este último sábado, El Gran Show obtuvo el primer lugar en ratings con 17.5 puntos, superando a El Reventonazo de la Chola, que alcanzó 14.8 puntos, mientras que El Wasap de JB se ubicó tercero con 10.3 puntos. Otros programas como Mujeres Sin Filtro consiguieron 9.8 puntos y Qué Tal Sorpresa cerró con 8.3 puntos.","trome","04/07/2017"
"JEFFERSON FARFÁN NEGÓ COMUNICACIÓN CON YAHAIRA PLASENCIA","Jefferson Farfán confirmó que no mantiene ningún tipo de relación con Yahaira Plasencia, a lo que la salsera respondió diciendo que no le importa. Además, lanzó una indirecta afirmando que si un hombre es infiel, también podría serlo una mujer, argumentando que los tiempos han cambiado.","trome","04/07/2017"
"CESAR TORVARA PIDIO A YAHAIRA QUE DEJE LAS INDIRECTAS A JEFFERSON FARFÁN","César Torvará, primo de Jefferson Farfán, solicitó a Yahaira Plasencia que cesara de enviar indirectas y dedicarle canciones al futbolista, pues según él, solo busca promocionarse. Torvará destacó que su primo no tiene ninguna comunicación con otras personas y que Yahaira debe centrarse en su propia carrera.","trome","04/07/2017"
"JONATHAN MAICELO CRITICÓ A SOPHA FRANCO Y PANELISTAS DE ‘CONTÁMELOTODO’","Jonathan Maicelo criticó duramente a Sofía Franco y a los panelistas del programa Contámelotodo, calificándolo de sensacionalista y repetitivo. Explicó que evitó participar en el programa porque preferían discutir temas negativos relacionados con Phillip Butters.","trome","04/07/2017"
"MARICARMEN MARÍN LAMENTÓ LA SALIDA DE SILVIA CORNEJO DE ‘EL REVENTONAZO DE LA CHOLA’","Maricarmen Marín expresó su pesar por la partida de Silvia Cornejo del programa El Reventonazo de la Chola, deseándole éxito en sus futuras emisiones. Resaltó el talento multifacético de Silvia, quien además de conducir, actúa y canta.","trome","04/07/2017"
"JUDITH BUSTOS SE DEFENDIÓ DE ACUSACIONES DE MALTRATO","Judith Bustos, conocida como la Tigresa del Oriente, se defendió de las acusaciones de maltrato hacia una maquilladora durante su participación en el reality Bailando 2017. Afirmó que no se considera una diva y que simplemente es exigente con su imagen personal.","trome","04/07/2017"
"MI VILLANO FAVORITO 3","En esta ocasión veremos cómo el gemelo de Gru, después de muchos años, emerge nuevamente, lo que ocasionará una serie de eventos interesantes.","trome","04/07/2017"
"LA MUJER MARAVILLA","Una historia sobre superación y fuerza interior, donde la protagonista enfrenta desafíos personales y sociales para convertirse en un símbolo de esperanza.","trome","04/07/2017"
"GUARDIANES DE LA BAÑA","Este filme sigue a un grupo de jóvenes que descubre sus habilidades sobrenaturales y se une para proteger su ciudad de antiguas amenazas.","trome","04/07/2017"
"CARROS 3","La tercera entrega de la saga de carreras presenta nuevos retos y competidores, mientras Lightning McQueen busca redimirse y ganar el campeonato mundial.","trome","04/07/2017"
"PERSECUCIÓN AL MITO","Una aventura épica que narra la búsqueda de un héroe legendario, atrapado entre mitos y verdades históricas.","trome","04/07/2017"
"LA MOMIA","Un arqueólogo moderno se ve envuelto en una peligrosa misión cuando revive a una antigua momia egipcia con intenciones mortales.","trome","04/07/2017"
"COMO SER UN LATINO LOVER","Una comedia romántica que explora las complicaciones y malentendidos culturales en una relación intercultural.","trome","04/07/2017"
"LA VENGANZA DE SALAZAR","Tras perder su reino submarino, el capitán Salazar busca vengarse de aquellos responsables de su caída, llevando a una confrontación final bajo el mar.","trome","04/07/2017"
"PERFECTOS DESCONOCIDOS","Cuatro parejas se encuentran en una situación límite durante un apagón, revelando secretos y verdades ocultas que ponen a prueba sus relaciones.","trome","04/07/2017"
"EL DIARIO DE GREY","Un joven escritor documenta sus experiencias y emociones en un diario íntimo, explorando temas de identidad y pertenencia.","trome","04/07/2017"
"UN VIAJE DE LOCOS","Una road trip lleno de humor y situaciones absurdas, donde amigos inseparables buscan encontrar sentido en sus vidas.","trome","04/07/2017"
"LA MUJER SINIESTRA","Una empleada doméstica con oscuros secretos trabaja en una casa llena de intrigas y conflictos familiares.","trome","04/07/2017"
