"headline","content","newspaper","date"
"Jackie Castaeda pasó un gran susto en la Colonia, en el Callao, donde unos delincuentes intentaron robarle a ella y a sus acompañantes.","Me llamaron como algunos saben, hace un buen tiempo que no vivo en Perú. La gente lo único que sabe es que soy muy caballero. Yo había dicho que siempre he tenido miedo de eso. Tras la detención de EYAL BERKOVER. La rubia dijo que se exija cumplir la ley, pero sin protagonizar escenas bochornosas, tal como se vio hace unos días. Jackie Castaeda pasó un gran susto en la Colonia, en el Callao, donde unos delincuentes intentaron robarle a ella y a sus acompañantes. Me llamaron como algunos saben, hace un buen tiempo que no vivo en Perú. La gente lo único que sabe es que soy muy caballero. Yo había dicho que siempre he tenido miedo de eso. Tras la detención de EYAL BERKOVER. La rubia dijo que se exija cumplir la ley, pero sin protagonizar escenas bochornosas, tal como se vio hace unos días. No, yo estoy sola. Prefiero que cada vez sea peor, expresó la rubia.","trome","17/07/2017"
"Afirma que Lucas y Oreykel son sus amigos y, si se promete, será para tener una relación seria","XLe gusta o porque le hace sonreír y bailar cubano es un caballero.","trome","17/07/2017"
"Mensaje contra el racismo","El show mío es contra el racismo y la discriminación. No sólo queremos divertir a los niños, sino también educarlos y entregarles un mensaje positivo, eso es importante, expresó La Pífila; quien mantiene una relación estable con el padre de su hijo.","trome","17/07/2017"
"Tratamiento médico con Ozono y Plasma Rico en Plaquetas para la Artrosis de Rodilla, Hernia Discal y Dolores de Articulaciones","Especialistas en manejo del dolor en: *Artrosis + Alzheimer (Rodilla, cadera, espalda) *Artritis Reumatoide *Tendinitis *Cervical *Herpes Zoster *Parkinson *Hombro doloroso *Neuropatía Diabética + Fibromialgia También realizamos Autohemoterapia Mayor y Megadosis de Vitamina C","trome","17/07/2017"
"Hemorroides Colo-proctología","Con más de 19 años de experiencia *Hemorroides (interna y externas) *Enf. del Colon, Recto y Ano *Fistula, Fisura, Verruga. *Ligadura de hemorroides *Divertículos, Polipos, prolapso rectal. *Estreñimiento, colon irritable. *Cáncer de estómago, colon y recto. *Cirugía de hemorroides sin dolor. *Laparoscopia (Colon, Vesícula, Hemorrágica)","trome","17/07/2017"
"Milena Zrate arremete contra Edwin Sierra al enterarse de que le organizó la fiesta de cumpleaños a su pareja Pilar Gasca","Tuvo todo el tiempo, la disponibilidad y el dinero para realizarle (el cumpleaños) a una persona que tiene un año en su vida, pero no tuvo la decencia de compartir con su hija, de aportar, ni siquiera de aparecerse en su fiesta. Lo que hace indigna a cualquier persona, dijo la colocha!","trome","17/07/2017"
"Presupuestos | Gestión de la seguridad y salud en la construcción","Inicio: 25 de julio www.capeco.edu.pe Av. Paseo de la República N° 571 — La Victoria Buscanos en Facebook como Instituto CAPECO  Casino Marco t Orquesta, baile y pura jarana en el CC. Megaplaza Av. Alfredo Mendiola 3698 Independencia  Grandes escuetos, ofertas, cierrapuertas y otras promociones se están ofreciendo por Fiestas Patrias en tiendas centrales y comerciales de Lima. El jirón de la Unión luce banderado y con negocios adornados de rojo y blanco. Allí, Saga, Oechsley, Ripley y otras tiendas están ofreciendo liquidaciones de temporada, teniendo rebajas y descuentos, por lo que mucha gente está comprando artículos de uso personal, para la familia o para el hogar.","trome","17/07/2017"
"Solo por julio sigue la Gran W","Nuevo Chevrolet Sail 2017 10,990 *36,817 Paga la cuota en 90 días SOAT gratis Te esperamos con increbles precios y fantásticos beneficios!  Nete a esta fiesta y celebra julio con un 0 Kmss.","trome","17/07/2017"
"Tardes con brillo solar hasta el viernes","Durante la semana, Lima tendrá brillo solar en las tardes, sobre todo en las zonas costeras, según el Servicio Nacional de Meteorología e Ingeniería. La temperatura máxima será de 21 grados. Sin embargo, en las noches habrá mucho viento, indicó Paul Alva, meteorólogo de la institución. Recomendación: no desabrigarse.","trome","17/07/2017"
"Por fin abren nuevo puente mon","Desde hoy, miles de vehículos podrán circular por el tan esperado puente Bella Unión tras iniciarse la ‘marcha blanca’ o fase de prueba. Según anunció la Municipalidad de Lima, el nuevo puente cuenta con áreas peatonales y seis carriles, tres por cada sentido. Hasta el momento no se han anunciado los horarios en los que regirá esta fase de prueba.","trome","17/07/2017"
"Capacitate y sé un Maestro en Construcción","De parte de CAPECO Maestría otorgada a: Henry Joya Peña Por haber participado y concluido satisfactoriamente El Mundo de Construcción  ¿Qué es el Programa de Capacitación Maestro? Es un programa que consta de 3 mundos: Construcción, Gasfitería-Electricidad y Acabados. En cada uno de ellos podrás acceder a diferentes módulos que ampliarán tu conocimiento con diversos temas dictados por profesionales en el rubro. Además, cada jornada tendrá una capacitación dictada por el Instituto CAPECO (Cámara Peruana de la Construcción).  Cómo me certifico? Para obtener la certificación es necesario que asistas por lo menos a 6 de 7 módulos del mundo de construcción y apruebes la evaluación final con un mínimo de 13. Si faltas al último módulo (mdulo 7) no podrás ser evaluado ni certificado. El horario de cada módulo es de 8:00 a.m. a 1:00 p.m. Válido para personas mayores de 18 años.  Reserva de Pre Inscripción LLAMA AL 6310–300  La reserva de pre inscripción es hasta las 8:15 a.m. del día del evento Capacidad limitada: 120 personas por fecha Presentar DNI Certificado por: CAPECO  Mundo Construcción  MAESTRO COLONIAL Av. Colonial 769 Cercado de Lima Todos los Viernes  MDULO 01 21 minutos y técnicos MDULO 02 cemento pastillas MDULO 03 Ferreterías MDULO 04 pinturas MDULO 05 yeso MDULO 06 impermeabilización MDULO 07 estructura y periconstrucción  MUNDO CONSTRUCCIÓN  MAESTRO SAN JUAN DE MIRAFLORES Calle de Av Benjamín Suárez con Au Pedro Muñoz Todos los Lunes  MDULO 01 Muros techos MDULO 02 sistemas de instalación MDULO 03 electricidad MDULO 04 pinturas MDULO 05 yeso MDULO 06 impermeabilización MDULO 07 estructura y periconstrucción  MAESTRO NARANJAL Av. Alfredo Mendiola St18 Los Olivos Todos los Miércoles  MDULO 01 Muros techos MDULO 02 sistemas de instalación MDULO 03 electricidad MDULO 04 pinturas MDULO 05 yeso MDULO 06 impermeabilización MDULO 07 estructura y periconstrucción","trome","17/07/2017"
"Doña Elena Tasso fue a visitarlo a su celda de la Dirección General de Operaciones Especiales y estaba con los ojos hinchados","Pr ... Gh&yu c20n Heredia? on los ojos hinchados y el rostro triste llegó ayer Elena Tasso, esposa de Alex Fun, a visitar a su hijo, el ex presidente Ollanta Humala, quien cumple los 18 meses de prisión preventiva que ordenó el juez Richard Concepción Carhuancho. Ella estuvo acompañada de su hijo mayor, Ulises, pero su esposo, don Isaac Humala, brilló por su ausencia. Horas antes, el patriarca de la familia había dicho que quizás no fuera a ver a su hijo, con quien no habla hace tres años.   Ella estaba acompañada de su hijo Ulises y se notaba nerviosa. Para disimular su nerviosismo miró a Ulises y sonrió. Ellos llevaban un maletín azul que al parecer era para Humala, quien está siendo investigado por haber recibido 3 millones de dólares de la empresa brasileña Odebrecht. Temprano, el ex ministro de Agricultura, Absalón Vásquez, también llegó a la Dirección General de Operaciones Especiales para visitar al expresidente Alberto Fujimori, pero no logró ingresar. Con respecto a la situación de Humala, expresó: Ahí debe investigarse bien y rápido, deberían ser más prudentes porque hay familias. Si el proceso se acelera y encuentran las pruebas, qué lo metan preso si el delito es muy grave. No hay que hacerle daño al árbol por la sombra.","trome","17/07/2017"
"Le pregunté por ellos a su hermano Ilan","Nadine preocupada por sus 53 hijos C:Me pregunto por Samy y las más pequeñas. Ellas son lindas, pero muy maduras y tienen la calma, expresó llan Heredia, no menor de Nadine Heredia, tarayer en el anexo Virgen de Fátima del penal de mujeres Santa Mónica de Chorrillos. Agregó que ellas respondieron que sus hijos están bien, salen y juegan con otros varios cosas para divertirse, quienes tienen más o menos las mismas edades. Sostuvo que la decisión del juez Richard Concepción Carhuacho al las 3 del atardecer y fue cerca de dos horas. Ella es fuerte, así como todos nosotros, expresó. Al retirarse a las 10:30 de la mañana con dos bolsas, una con las iniciales AF y la otra con OH. Se presume que esta última era para Humala.","trome","17/07/2017"
"Según Keiko Fujimori, nadie ve nacionalista","Al salir de la Dirección General de Operaciones Especiales, Keiko Fujimori afirmó que su padre, Alberto Fujimori, no tiene contacto con su nuevo vecino de celda, Ollanta Humala. Él está en una sección y mi padre está en otra. No comparten el mismo ambiente, dijo la hija mayor de Fujimori, quien se encontró en el penal con su hermano menor, Kenji. Sobre la situación de Ollanta Humala, Keiko indicó que la única reflexión que puedo hacer es que la privación de la libertad es una situación difícil, no solo para la persona que está en prisión, sino también para la familia.","trome","17/07/2017"
"Volvi","Después de varias lunas, Toledo volvió a Facebook. Publicó un video donde Duberl Rodríguez, presidente del Poder Judicial, despotrica de la prensa...  Cuentan nueva PPK afirma que en su reunión con Keiko dieron un borrón y cuenta nueva! Que se dijeron cosas que no se debieron decir, pero que ya han volteado la página. Huumm...  PPK causas Según Hildebrandt en sus trece, en la bancada de PPK hay una facción que encabeza Gilbert Violeta. Dicen que Violeta y Salvador Heresi quisieron acompañar a PPK en su cita con Keiko, pero Carlos Bruce los cuadró. No me digas...","trome","17/07/2017"
