"headline","content","newspaper","date"
"LLUVIA DE DINERO","ollade la semana’ de la Sper  lladel pueblo’ madaganadora’ Para participar, bien. Poreso, sor— —  teahoylos5milsolesca— —  lientitos del Reventn 02600 mediante  nues *SAN JUAN DE LURIGANCHO Hoy es la ’Caravana de la Salud’ G Porque Trome se preocupa por la salud de tu familia, hoy vuelve con todo la ’Caravana de la Salud’ y estar en el Mdulo Siglo XXI (cuadra 16  avenida Prceres, San juan de Lurigancho). Ms de mil 500 personas podrn atenderse gratis en diez especialidades mdicas, exmenes, anlisis de  laboratorio (ir en ayunas) y triaje. Solo tendrs que presentar el cupn que hoy saldr en el diario.","trome","16/07/2017"
"*ATENCIN! Maana sale cartilla de Los mil y un ganadores","Vuelven ‘Los mil y ’  ganadores de Trome’ y maana  publicaremos la cartilla del concurso, la que  debers recortar y a partir del martes 18 de julio,  registrardla en wwwtromespe/ los—mil—y—un—ganadores, y desde ese mismo da,","trome","16/07/2017"
"VENTA DE DEPOSITOS","DE 507M2, 279.535M2, 159.00M2 Y 8L.70M2 332—2549 / 424—4712 / 969343847 / ventasproavatar.pe Zona altamente comercial / Av. Argentina 756 — Lima","trome","16/07/2017"
"VENTA DE TALLERES","La Galera cuenta con el  mejor sistema contra incendios.","trome","16/07/2017"
"EDUCACIN","La alimentacin de tus hijos es muy  impor tante, por eso hoy recibirs completamente  gratis, la ltima receta — a3 de comida sabro— sa y nutritiva. Con estos platillos, los  pequeos de la casa rendirn mejor en los : estudios. ’Panqueques  forta cachones’ es el nombre de la receta, la cual viene impresa en fino papel couch y a full color, ’Estos platillos son una gran ayuda para nosotras, las madres de familia. Toda comida buena para nuestros hijos es  bienvenida’, dijo Ana Lpez, de Brea.","trome","16/07/2017"
"CARRERA DE: EDUCACIN INICIAL","PEDAGGICO PRIVADO ’NICOLS COPERNICO’ 472—2426 Av. Arequipa 1215— LIMA iw pedagogicocopernico.edu.pe","trome","16/07/2017"
"Lritas el crdito que e01tOS te hace crecer","Admiramos tu esfuerzo! Mae_stro cesante 23 activo contratado hasta por S/ 50,000 hasta por S/ 25,000 E Rpido; E ee E (cualquiera de nuestras ee u 5sl u tls s in El regalo ser entregado a los docentes activos nombrados y cesantes que reciban un crdito en la Oeama Magisterial desde el 17 de julio al 31 de agosto de 2017 o hasta agotar stock de 5,000 unidades. El otorgamiento del crdito est sujeto a evaluacin crediticia segn boleta de pago. Ejemplos: Maestro Activo: Si solicitas S/50,000 pagars 72 cuotas de S/1,328.40 (cuota referencial) incluyendo Fondo de Proteccin de Desgravamen de 0.028% TCEA 27.32%. Maestro Cesante: Si solicitas $25,000 pagars 72 cuotas de S/60.99 (cuota referencial) incluyendo Fondo de Proteccin de Desgravamen de 0.019% TCEA 27.06%. Maestro Contratado: Si solicitas S/3,000 pagars 12 cuotas de $/307.34 (cuota referencial) incluyendo Fondo de Proteccin Desgravamen de 0.028% TCEA: 48.14%. Ms informacin en nuestras 64 oficinas a nivel nacional, escrbenos a: credilosQderrama.org.pe o visitanos en: www.derrama.org.pe www.derrama.org.pe Una divisin de la derrama magisterial","trome","16/07/2017"
"ADINE HEREDIA","pasaprimera nocheenelcen tropenitenciaioAnexodeMujeres,en Chorrillos, adondelleg yersumadreAntonia Alarcn  llevndolecomida.Trascendiquela exprimeradamasufri unadescompensacin enla vispera, porloque fuellevadaal tpicopara seratendida. Sesupoquedesdesuin gresoalpenal,  Herediaevitel contactocon agentesdel  friunadescompensa Peroporlanochesucin y tambaleos, asque fuetrasladadaal tpico. Sealanqueeneselugar seesforzpor’hacersela fuerte! parano  demostrarsu malestado. Ayeralas2:10delatar de,  sumasepresentllevndolearrozcon guisoyjugo,  lletasdemaizyfrutasse cas.  Aunqueestavisitadio nimosaNadine, trascendiqueal  principionoquisoprobarnada ypreguntmsdeuna vezporsupequeohijo Samn,desoloseisaos deedad. Susdoshijasmayores, lasescolares lllariy y  yra, seencuentranen  tados Unidos,  porunintercambioestudiantil. Antonia  salpenalcondosami gas. Enuna  bolsallevabalosalimentos ytoallas","trome","16/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que... Estamos felices, celebramos tu cumpleaños enamorados y disfrutando el presente. Lo que diga la gente, estamos bien así, cada cosa a su debido tiempo. Tampoco pienso convivir con él sin antes casarme.","trome","16/07/2017"
"Denuncia Violencia Familiar","Informes: 2 01 7, Julio Teléfono: 0121.6300 Carreras de 2 y 3 años Atención las 24 horas Servicio gratuito Confiabilidad y anonimato","trome","16/07/2017"
"Regresa Minions para seguir divirtiéndonos, pero enterarse de que tiene la misión de hacer la vida imposible con sus desplantes.","Adorable, regresa Minions para seguir divirtiéndonos, pero enterarse de que tiene la misión de hacer la vida imposible con sus desplantes.","trome","16/07/2017"
"Comunicado","La Empresa OLPE S.A.C. comunica que el Sr. Ricardo Antonio Martínez Domínguez ya no labora en la empresa desde el jueves 06 de julio del presente año. Se informa para lo fines que se crea pertinente. Los Olivos, 08 de Julio 2017","trome","16/07/2017"
