"headline","content","newspaper","date"
"SALIEN! SPORT ROSARIO EN MATUTE","M Fuentes, Psito y Quevedo marcaron para ntimos, que el jueves visitan a Junior por la Copa.  Juan NovoaShbuna jnovoaperu?1.com  Un triunfo no soluciona los problemas, pero sirve para recuperar la confianza y la alegra. Sobre todo cuando se viene de una derrota, como la que le infligi el Junior de Barranquilla en la Libertadores. El triunfo grone de ayer por 3—1 ante Sport Rosario, en la penúltima fecha del grupo A del Torneo de Verano, sirve para respirar algo de tranquilidad.  Sin chances de pelear por este primer certamen del año, el DT Pablo Bengoechea trata a encontrar el mejor funcionamiento de su escuadra.  Ayer Alianza jugó un buen primer tiempo, manejando la volante con Lemos y Fuentes. Además, anuló al goleador de los ancashinos, Etchemaite, y tuvo una actitud ofensiva que estuvo ausente en el duelo ante los colombianos.  En 20, Lemos sacó un puntazo que pegó en el palo, en 29. Libman despejó un remate de  A  3 LLEGÓ LA CALMA. Alianza Lima  3 5% 1  Sport Rosario –3 AVea 3 < Estudiantes – 5 Estudiantes Rosario 3 Clasificación 3  LGaro. s Manya –3 Elías –3 Edwards –3  Alvínes Posteguete 3 M. Lemos 5 Extranjeros “3 Eturaudo –6 Extranjeros 2 Eduardo_ Contres 5 Atienza s Emilio –3 Fostow Tiemeate 8  om  uentes(3), Postigo($6) y Quevedo entran)  Así continuó el encuentro...  Fuentes, quien cinco minutos después abrió la cuenta con un cabezazo tras un centro.  A los 37’, otra vez el palo salvó a Rosario tras disparo de Psito. Casi al final del primer tiempo, Alianza se la perdió cuando Quevedo se fue por izquierda y, en vez de rematar al arco, se la dio a Psito, quien la estrelló en el cuerpo de un rival.  Tras el descanso, Sport Rosario salió con otra actitud y desnudó las debilidades defensivas de los íntimos. El gol de cabeza de Beltrán, en 55,  UNIVERSITARIO, ÉLLO A PESAR DEL SUPUESTO INTERÉS DE GIMNASIA DE LA PLATA  Troglio sigue firme en la U! Pese a que en el interior de Universitario muchas voces ya no quieren que Pedro Troglio siga al frente del equipo, hay otro grupo que respalda el trabajo que el argentino viene realizando, por lo que descartan su partida al Gimnasia y Esgrima de La Plata.  Uno de ellos es el administrador del club, Carlos Moreno, quien dijo no haber recibido ninguna comunicación por parte del cuadro Lobo que muestre interés por el técnico merengue.  ’El club no se ha caído con Pedro ni con el representante. Por nuestro lado, queremos continuar con él y además miembros del cuerpo técnico. Consideramos que los malos resultados no pasan por su trabajo, sino por otros factores’, dijo Moreno en declaraciones que dio al diario Depor.  De momento, el estratega argentino viene trabajando con normalidad y preparando el equipo que el domingo enfrentará a Sporting Cristal en la última fecha del grupo A del Torneo de Verano.","peru21","23/04/2018"
"ALIANZA, UNA COPA ROTA","Uruguayo Levez acababa de marcar el segundo gol de Junior, faltaban 10 minutos y Matute explota. Llueven insultos para todos, jugadores, técnico y directivos son vapuleados. Se acabó el romance, Luego del gol de 2017, Bengoechea tenía crédito abierto, el jueves se lo cortaron. La Copa es una competencia muy exigente. Se ha logrado a duras penas con este plantel para pasar la primera fase. Los refuerzos se cuestionan, la inestabilidad se apodera del plantel y lo arrastra.  El mayor problema de Alianza en 2018 es el gol. Lo perdi, tres partidos en la Copa, cero goles a favor. En ocho de 16 partidos oficiales no ha logrado anotar. El año pasado se le caían los goles, pero perdió treinta goles con las salidas de Aguiar, Pacheco y Pajoy. En el plantel actual cuesta encontrar esos goles. Velarde, Psito y Leyes juntos no van a sumar la mitad de esos goles, Necesita que Hohberg, Ascues y Quevedo crezcan mucho en ese aspecto.  Ayer, ante apenas 3,907 hinchas, el equipo dio una muestra de carácter. Ganó un partido que se valora más desde lo anímico. Fuentes demostró que no es menos que Costa y queda la sensación de que esa no era la posición más importante para reforzar, El gran déficit siguen siendo los laterales y los hombres de ataque, Ahí los refuerzos no han sumado calidad.  Quedan aún tres partidos en la Copa y lo más complicado será mantener al equipo en el compromiso con el plan de juego que diseñe Bengoechea. Contra Boca lo lograron, parece increíble que 45 días después ante Junior la presentación haya sido tan pobre. Este jueves, en Barranquilla, puede ser el inicio de un renacer para el equipo. Pero si no cambia y mejora el juego, puede terminar siendo la continuidad de una pesadilla.  LEA TODOS LOS LUNES A: Diego Rebagguti","peru21","23/04/2018"
"PERUANOS EN EL MUNDO. CON EL FEYENOORD","Tapia se corona en la Copa de Holanda Rotterdam.— Renato Tapia tiene motivos para sentirse feliz, El Feyenoord, su equipo, se coronó campeón de la Copa de Holanda al golear por 3—0 al AZ Alkmaar.  El volante de la Bicolor’, sin embargo, vio la consagración de su equipo desde el banco.  Los Industriales’ se coronaron tras los goles de Nicolai Jorgensen (28”), Robin van Persie (57”) y Jens Toornstra (93”).  En México, el Lobos BUAP de Luis Advíncula, Pedro Aquino y Irven Vílchez se fue al descenso tras ser goleado 4—0 por el Monterrey.","peru21","23/04/2018"
"FÚTBOL. NÁPOLI DERROTO 1—0 A JUVENTUS POR LA FECHA 34 DE LA LIGA ITALIANA","El Calcio está que arde  Los azzurri redujeron a un solo punto la distancia que los separa de la Juve”, que lidera el torneo.  Turn.— La liga italiana se puso al rojo vivo luego de que Napoli (2° con 84) ganara por 1—0 en casa de la Juventus (1° con 85). De esta manera, los ‘azzurri’ redujeron a un solo punto la diferencia que los separa de los ’bianconeri’, que siguen liderando el torneo a cuatro fechas del final.  El Salva Dor. Kalidou Koulibaly le dio la victoria al Napoli.","peru21","23/04/2018"
"CHELSEA DERROTA AL SOUTHAMPTON Y YA ES FINALISTA","El Chelsea será rival del Manchester United en la final de la Copa FA, luego de derrotar ayer en el m  Lunes 23 de abril del 2018 | Deportes [Perú21 | 23  Nadal obtiene su undécima corona en Montecarlo  Rafael Nadal conquistó su undécimo título en el Masters de Montecarlo al barrer en la final al japonés Kei Nishikori. De esta manera, el tenista español se aseguró seguir como No 1 del mundo.  El ‘Rafa’, quien volvió al circuito a inicios de abril luego de haberse lesionado en el Abierto de Australia en enero, se impuso ante el nipón por 6—3 y 6—2 en una hora y media de juego. ‘Cada año es un sentimiento diferente. Hoy es una gran noticia para mí, que vuelvo de una lesión’, dijo.","peru21","23/04/2018"
"Aplicaciones","Teclado Alloy Elite RGB  El nuevo teclado de HyperX te permite personalizar el color para cada una de sus teclas, gracias al software HyperX NGenuity. Su estructura de acero lo hace resistente.","peru21","23/04/2018"
"Epson presenta su videoproyector para casa","Epson ha presentado su videoproyector exclusivo Pro Cinema 6040, especial para un entretenimiento en casa. Destaca, además, por su diseño. Tiene la opción de funcionar como videoproyector 3D y cuenta con un lente motorizado. Posee, además, compatibilidad HDR para disfrutar del más reciente contenido cinematográfico y 2,500 lúmenes en color y blanco. Proyecta imágenes de 50 a 300 pulgadas e incorpora una pequeña pantalla LCD de 0.74 pulgadas. Ideal para los fanáticos de las películas en casa.","peru21","23/04/2018"
"World War Heroes","Enfréntate a oponentes de todo el mundo en el mejor shooter de la Segunda Guerra Mundial para Android. Cuenta con siete modos, entre ellos Modo Bestial, Duelo a Muerte y Duelo a Muerte en Equipo.","peru21","23/04/2018"
"Soluciones","Nik  A ta verpab.  TeNemos un GAJO  muy UBICADO...  F , 537142598 e sielta 7la 2 o | | 2 a als o ale 71 |1 B ale a elr 5 in o )s_u.o e 7 aja 2 a, la a no e ma R la — ll s tialel it | n pent: E 2 | l in fiscar’ IELC[EIGI.IAGO:GIIDDU MAGFEL  ?…;.g?…;.g%.g.g. g.%%;.;.il%g; 1PEABCPAGCUACARo PRVE IF Nomla 2 ta 7 la p ulr s a na e !Illlnlll A I.! REJIHIIII 47>B.3691)2175 a 7 sla a els 1 2  st  Nik","peru21","23/04/2018"
"Por Javier Salinas","DELANTERO — REAL MADRID — DEFENSA — REAL MADRID  3 Gede del lAmenazar, Revieta  S .  <:. Capital de g artak advertir P Volcn de F a Rom t | Arequipa sz Cinaga V ’ C?nducc E iempo 2 de viaje Ncg$ion eo | el Y ——| | ) 3 3> E Competi— u> Tr 3 Actriz E Actriz os l o  E , es n , los  infier_ Colorina Hrventor —— 23 MAncora”|__nos SE Y mate— —  Y ” | 8 s3 mtico $ E5 i E m€ t | 3! 3E RCI Rey €9I 1* Patria del ’| Eeggaetn Abraham  J | DT de | Espaa y   Malasia”  Nobe[t. Y 1971  —y  opuestos a| Europio  Cardinales Actor Chinatown | Charlgs | Chaplin","peru21","23/04/2018"
"Karer Schwarz","La animadora Tula Rodríguez acudi con su esposo, el ejecutivo de televisión Javier Carmona, al concierto de Ricardo Arjona en el Jockey Club y habló de sus diez años de matrimonio.  Espero que él me cante y no sea ‘Señora de las cuatro décadas’ (risas). Vamos a disfrutar de estar un rato solos después de tanto tiempo. Ya cumplimos diez años de matrimonio y el secreto es que hay respeto y confianza. Es respetar nuestros espacios y se entiende que él tiene un trabajo de una forma y yo la mía. No hay presión, el estar juntos no significa que uno no tenga su espacio y su libertad, Eso es un poco lo nuestro y tenemos mucho respeto y comunicación de ambas partes, dijo Tula, quien no descartó volver a ser madre.  Cabe indicar que Carlos Arjona interpretó la mayoría de sus éxitos ante más de 16,000 personas en un escenario al estilo circense.  Tula Rodríguez asistió con Javier Carmona al show de Arjona y se refirió al secreto de un buen matrimonio.  Se refiere a la audiencia de su programa En Exclusiva por Canal 5.  Estamos subiendo poco a poco en el rating y terminamos muy bien el viernes.","peru21","23/04/2018"
"Gastón Acurio","Estrenará su espacio de cocina  El chef peruano Gastón Acurio lanzará su nuevo programa de cocina Bravazo! a partir del jueves, a las 8:30 p.m., por Latina. Se trata de recetas caseras, familiares, sabrosas y saludables que todo el mundo podrá realizar, dijo Gastón, quien descartó los rumores sobre su incursión a la política.","peru21","23/04/2018"
"Deportes","Neymar puede ser el mejor jugador del mundo, pero si se queda en el PSG, nunca lo logrará.  Riverdo 22 — Exc ack biNsiho cree que Ney se irá al Real Madrid.  TORNEO DE VERANO. ALIANZA LIMA DERROTÓ 3—1 A SPORT ROSARIO EN MATUTE  SALIENDO!  mFuentes, Psito y Quevedo marcaron para íntimos, que el jueves visitan a Junior por la Copa.  Juan NovoaShbuna  jnovoaperu?1.com  Un triunfo no soluciona los problemas, pero sirve para recuperar la confianza y la alegría. Sobre todo cuando se viene de una derrota, como la que le infligi el Junior de Barranquilla en la Libertadores. El triunfo grone de ayer por 3—1 ante Sport Rosario, en la penúltima fecha del grupo A del Torneo de Verano, sirve para respirar algo de tranquilidad.  Sin chances de pelear por este primer certamen del año, el DT Pablo Bengoechea trata a encontrar el mejor funcionamiento de su escuadra.  Ayer Alianza jugó un buen primer tiempo, manejando la volante con Lemos y Fuentes. Además, anuló al goleador de los ancashinos, Etchemaite, y tuvo una actitud ofensiva que estuvo ausente en el duelo ante los colombianos.  En 20, Lemos sacó un puntazo que pegó en el palo, en 29 Libman despejó un remate de Storni.","peru21","23/04/2018"
