"headline","content","newspaper","date"
"EL TEMA DE HOY","Artecha la ley, hecha la trampa, dice un conocido refrán, recordándonos que, ante una norma que lesionan nuestros intereses, siempre es posible diseñar una estrategia que nos permita evadir su aplicación. Y eso es lo que, por ensima vez, viene haciendo el Congreso de la República para sacarles la vuelta a la ley y a los electores, para proteger a los mal llamados padres de la patria que se burlan de la justicia y dan vergüenza ajena mientras todo un país clama por que se ponga fin a la corrupción.  La sentencia del Cuarto Juzgado Unipersonal del Cusco, que dispone prisión efectiva para el congresista de Alianza para el Progreso Benicio Ros Ocsa, puso esta semana sobre el tapete, una vez más, la discusión sobre los alcances de la inmunidad parlamentaria, que se ha constituido, desde hace mucho tiempo ya, en un cómodo e injustificado blindaje para quienes la justicia ha determinado que han incurrido en actos ilícitos.  En ese contexto, el presidente del Congreso, Luis Galarreta, ensay una enrevesada explicación que si algo dej en claro, fue que, por una sentencia del Tribunal Constitucional y en tanto no haya sentencia firme, Ros seguir gozando de las prerrogativas que le da el ser parlamentario, con su sueldo de más de 15 mil soles, asesores, secretaria, auxiliar, seguridad, etc.  El proyecto de ley de la legisladora Patricia Donayre apunta a acabar con esa gollería de la inmunidad, pero todo indica que una voz en solitario no tendrá eco en un Parlamento que confunde la inmunidad con impunidad, y que privilegia el derecho a la presunción de inocencia sobre el derecho que tenemos todos los peruanos de ser representados por personas probas y que no arrastren cuentas pendientes con la justicia.  Peor aún, individuos que, conscientes de que enfrentaban procesos por colusión, negociación incompatible, fraude procesal o falsedad ideológica, postularon buscando el cobijo parlamentario para pasar piola durante cinco años más. Si no, que lo digan Zacarias Lapa, Guillermo Martorell, Richard Acuña, Rogelio Tucto y el propio Ros, quien, incluso, se da el lujo de no dar la cara y esconderse hasta que sus abogados logren revertir la orden de captura.  ¿Y qué dice o hace el Parlamento al respecto?  NADA.","peru21","21/04/2018"
"Defensora dellector","Escribe la defensoraperu?.cal","peru21","21/04/2018"
"UNIDOS. El presidente Martín Vizcarra encabezó la ceremonia por el aniversario 21 de la cin militar Chavín de Huántar, que, destacó, ha quedado inscrita en la historia del país. El mandatario resaltó la contribución de las FF.AA. en la defensa del Estado de derecho.","nan","peru21","21/04/2018"
"DE ESPALDAS A LA HISTORIA","Con el puño en alto, Cabimael Guzmán (a) Presidente Gonzalo celebró la decisión del Colegiado A de la Sala Penal Nacional, que ordenó la excarcelación de Óscar Morote, número 2 de Sendero, y Margot Liendo. Los dos terroristas afrontarán los procesos judiciales por los atentados en Tarata y la masacre de Soras bajo arresto domiciliario. La decisión de Abimael nos recuerda que para ellos la captura de la cúpula de Sendero a principios de los noventa no fue más que un recodo en el camino (Abimael dixit).  Varios miembros de Sendero han sido puestos en libertad luego de haber cumplido sus condenas por terrorismo. Sir Emosrgo, la sociedad peruana no está preparada para enfrentar que, 25 años después, circulen libremente por las calles de nuestro país los principales terroristas que tomaron al Perú por asalto.  No hemos hecho la tarea, ni desde el Estado, ni la sociedad civil y mucho menos desde los partidos de estudiar a Sendero y los años de terror en los que nos sumieron. No tenemos herramientas que nos permitan enfrentarlos, porque hemos preferido no mirar. Dejar las cosas como estaban, meterlo debajo de la alfombra y permitir que se reescriba la historia del Perú. Hermanos olvidado muy pronto que, a principios de los noventa, como sostiene Ricardo V. Lago, las posibilidades de que Sendero tomara el poder e instaurara una dictadura como la de los Khmer Rouge en Camboya eran palpables.  Mientras el procurador Milko Ruiz sostiene que tenemos jueces que favorecen al terrorismo, el titular de la Corte Suprema, Duberli Rodríguez, nos recuerda que la decisión de dictar arresto domiciliario la tomó un juez en marzo de 2017. Fallo que qued confirmado en julio de 2017 porque la Fiscalía y la Procuraduría no interpusieron ningún recurso contra esa resolución.  En el Perú, la población penal es de 85,396, fund. 35,594 re0s csun llevando.","peru21","21/04/2018"
"INDIGNACIÓN","Otras personalidades creadas en la lucha también se pronunciaron condenando la excarcelación de Osman Morote y Margot Liendo.  El general del Ejército Otto Guibovich indicó que todos los peruanos compartimos la indignación de ver cómo es que estos terroristas que tanto daño le hicieron al país y que cobraron tantas víctimas de civiles, militares, ancianos, niños, hoy puedan salir.  El ex ministro de Defensa Roberto Chiabra dijo que en el año 2000 se debió determinar qué sistema de justicia se les iba a aplicar, ya que éstos no son delincuentes comunes, causaron 20 años de violencia.  Mientras tanto, el almirante Jorge Montoya señaló que estas excarcelaciones son producto de una incapacidad del PJ para llevar a cabo los procesos de manera rápida.","peru21","21/04/2018"
"EX PRESIDENTE ES PROCESADO POR HOMICIDIO CALIFICADO POR CASO PATIVILCA","Piden impedimento de salida para Fujimori  Ex mandatario dice que no tiene interés en salir del Perú y agregó que no ha tramitado pasaporte.  El Colegiado B de la Sala Penal Nacional resolverá a más tardar en los próximos 15 días el pedido de variación de comparecencia simple a comparecencia restringida para el ex presidente Alberto Fujimori por el caso Pativilca.  En la audiencia, el fiscal Luis Landa, a cargo de las investigaciones, también solicitó el impedimento de salida del país por cuatro meses para el ex jefe de Estado debido a que habría peligro de fuga.  El fiscal citó el antecedente de Fujimori, quien abandonó el país en noviembre de 2000 en medio de acusaciones por los delitos de corrupción contra su gobierno, para renunciar por fax desde Japón a la Presidencia el 11 de marzo.  Según la Fiscalía, en la casa del ex presidente Pedro Pablo Kuczynski se hallaron documentos relacionados al indulto de Alberto Fujimori. Fujimori recibió el indulto humanitario de parte de Kuczynski el 24 de diciembre de 2017. Se acusa a PPK de favorecerlo para evitar su vacancia. Finalmente, renunció.  Fujimori, quien abandonó el país en noviembre de 2000 en medio de acusaciones por los delitos de corrupción contra su gobierno, para renunciar por fax desde Japón a la Presidencia el 11 de marzo.  El Ministerio Público ha solicitado la comparecencia restrictiva para Fujimori por el caso Pativilca, en el cual es acusado como presunto autor mediato del delito de homicidio calificado.","peru21","21/04/2018"
"VILLANUEVA SE REUNI AYER CON FUERZA POPULAR Y EL FRENTE AMPLIO CON MIRAS AL VOTO DE CONFIANZA","Premier culmina ronda de diálogos con las bancadas  El vocero de FP, Daniel Salaverry, señaló que apoyarán la tarea del jefe del gabinete ministerial.  Por más de tres horas, el premier César Villanueva se reunió con la bancada mayoritaria de Fuerza Popular, que adelantó su apoyo cuando el gabinete ministerial se presente ante el Pleno del Legislativo en busca del voto de confianza el próximo 2 de mayo.  El vocero de FP, Daniel Salaverry, resaltó que se llevaron una sensación positiva de la conversación con Villanueva. Vemos en este nuevo gobierno una genuina voluntad de querer hacer las cosas bien y eso amerita que nosotros apoyemos en esa tarea, anotó.  En ese sentido, el primer ministro dijo sentirse gratificado de cerrar con broche de oro las conversaciones con las bancadas del Parlamento. Tenemos al país primero y dejamos los odios atrás, emarc.  Más temprano, el premier dialogó con los congresistas del Frente Amplio, quienes abordaron temas como la activación económica, la reconstrucción y el indulto al ex presidente Alberto Fujimori. Creemos que el Perú se tiene que allanar a la decisión que tome la Corte IDH, dijo Wilbert Rozas, vocero del FA.  Consensos en su conversación con la bancada de izquierda; sin embargo, resaltó que no está de acuerdo con el cambio de Constitución que plantean. Respetamos sus ideas, pero nosotros tenemos que ir con aquello que podemos cambiar sin que sean grandes reformas, anotó.","peru21","21/04/2018"
"OPINA.21","Carlos Tapia  MOROTE Y EL SENDERISMO RECICLADO  La ciudadana tiene derecho de indignarse. Pasándoles la pelota por la huacha al fiscal y procurador antiterrorista, Osman Morote obtuvo la prisión domiciliaria para afrontar los tres juicios pendientes, incluido el de ratificación. A los 73 años (30 en prisión), lo festejó con abrazos a sus líderes, sabiendo que la TV transmita la escena.  El verdadero origen del Movadef se encuentra en el Acuerdo de Paz solicitado por intermedio de dos cartas de alabanza al gobierno de Fujimori (15 de septiembre y 6 de octubre de 1993), firmadas por el camarada José Carlos Zavaleta y Elena Iparraguirre. En la segunda se lee: Nuestra acción se desenvuelve deslindando con la llamada izquierda y mentalmente combatiendo al revisionismo. Las cosas claras. Con foto, fueron publicadas en todos los medios.  Sin embargo, pocos conocen que el 3 de noviembre del mismo año, la cúpula de SL (11 miembros, entre ellos Morote) que había sido trasladada, por orden de Montesinos y anuencia de Fujimori, desde diversas prisiones para que se reuniera con su jefe, suscribió una carta de agradecimiento y alabanza a Montesinos que entre otros párrafos decía:  The President Gonzalo como Jefatura, la camarada Miriam como dirigente, ambos integrantes de la Dirección Central del Partido Comunista del Perú y los siguientes firmantes como militantes le decimos que garantizamos que el Partido siempre habrá de tener presente el papel fundamental que Ud. ha cumplido y continúa desempeñando en la histórica como compleja y difícil lucha por la obtención de un Acuerdo de Paz y su cabal y completa aplicación en beneficio del pueblo, la nación y sociedad peruanas,  La lucha contra SL reciclado —Movadef— sigue, pero ahora desde la ideología y política. Los partidos tienen esa misión, esclareciendo a los jóvenes en una gesta a favor de la democracia, y que la Dictadura continúe con lo suyo.","peru21","21/04/2018"
"Cuatro fallecidos en accidente","El accidente ocurrió el jueves a las 11 de la noche. Los fallecidos son Mario Valencia (chofer Hector Ticona Pari), el policía Windor Rojas Rosas, Edger Fernando Sánchez Chambi (55), Ignacio Severo Chuquitaype (45), Jesse Ros Otiniao y Wilbert Loayza Supa.","peru21","21/04/2018"
"Un total de 2,588 casos de embarazos adolescentes se registraron en esta región norteña durante el año 2017","Siendo después de Lima la que tiene el mayor número de casos en todo el país, informó la Dirección Regional de Salud (Diresa) de Piura. El 16.4% del total de embarazos son de adolescentes en Piura.","peru21","21/04/2018"
"Marieny Incó Cortés falleció la mañana de ayer","Al caerle una pared de una vivienda en el caserío Los Algarrobos, distrito de Monsefú. La mujer estaba enseñando lengua de señas.","peru21","21/04/2018"
"José Luis Rodríguez reaparece públicamente tras recuperarse de un trasplante de pulmón","El Puma anuncia serie sobre su vida. El cantante venezolano José Luis Rodríguez El Puma ofreció una conferencia de prensa en Miami con los doctores que lo intervinieron en la operación de trasplante de pulmón y anunció novedades de su carrera artística. He nacido tres veces, meramente cuando me tuvo mi madre, luego a los 33 años cuando recibí a Cristo, y ahora, indic el cantante, quien llegó a la rueda de prensa acompañado de su esposa Carolina y su primer hijo en camino. Voy a ayudar a otros. No hacerlo después de tener esta oportunidad sería perverso, agreg José Luis, quien admite que ha experimentado una transformación luego de padecer fibromatosis pulmonar en los últimos años. Perdí el ego, la arrogancia, la prepotencia, asegur. Entre sus proyectos está un disco colaborando por segunda vez con Ricardo Montaner, una gira internacional en un año y una serie sobre su vida. Faltaba solo el último capítulo, que es esto... No se va a ocultar nada, adelant.","peru21","21/04/2018"
"Roger Waters tocará en el Estadio Monumental","El músico británico Roger Waters ofrecerá un concierto el 17 de noviembre en el Estadio Monumental. Los organizadores confirmaron ayer el recinto donde tocará el fundador de la banda Pink Floyd como parte de su gira US+Them Tour.","peru21","21/04/2018"
"Daniella Pflucker rindi testimonio en la fiscalía","Critica a abogado de Guillermo Castaeda. La actriz Daniella Pflucker dio su testimonio en el Ministerio Público sobre la denuncia que le inició Guillermo Castaeda sobre un presunto abuso sexual y criticó que el abogado del actor haya acomodado sus declaraciones. Salgo de la Fiscalía después de mi denuncia y el abogado de Guillermo dando a la prensa detalles acomodados a su conveniencia de mis declaraciones, ¿Y la ética, doctor? ¿Puede un abogado ventilar lo que se conversa en privado, dentro de una Fiscalía?, cuestion en Facebook.","peru21","21/04/2018"
"Arsène Wenger dejará el Arsenal cuando acabe la temporada","Fin de ciclo. El entrenador francés, que no gana la Premier desde 2004, culminará 22 años de trabajo con los Gunners. Bombazo en el fútbol inglés. Después de 22 años, Arsène Wenger dejará de ser entrenador del Arsenal al final de la temporada. El DT francés decidió dar un paso al costado, comunicó el club inglés en sus redes sociales. Después de una consideración exhaustiva y tras varias conversaciones con el club, siento que es el momento correcto para retirarme al final de la temporada, sostuvo el DT galo en la web del club. Wenger, de 68 años, ha ganado tres Premier Leagues (1998, 2002 y 2004) y siete Copas FA. Sin embargo, los últimos años han sido más complicados. El equipo ganó la Premier por última vez hace 14 años y en esta temporada está cerca de quedar fuera de la Champions por segunda vez consecutiva. No obstante, tiene como blasón la posibilidad de ganar la Europa League, aunque para ello primero debe superar en la semifinal nada menos que al Atlético de Madrid. Desconocido para la prensa inglesa y los hinches del club cuando llegó en 1996 procedente del campeonato japonés, Wenger convirtió al Arsenal en un protagonista del fútbol europeo en las dos últimas décadas. Lo primero que hizo fue revisar la dieta de la plantilla y terminar con la cultura del alcohol, entre otras cosas. Con un estilo ofensivo y espectacular, el Boring Arsenal (Arsenal aburrido) se convirtió en uno de los equipos más atractivos de Europa, en el que brillaban Dennis Bergkamp o Thierry Henry. Wenger y Lille culminarán su obra maestra con un título de la Copa de la Liga, aunque estuvo cerca de lograrlo en 2006, cuando perdió 2–1 ante el Barcelona en la final.","peru21","21/04/2018"
