"headline","content","newspaper","date"
"Diego Rebaggati opina sobre la inclusión de Benavente en la selección","De Benavente se ha hablado mucho en estos días. Con cuestionamientos injustos al grupo de la selección. Lo realmente importante es plantear si el equipo necesita para el Mundial lo que ofrece el futbolista y si hay posibilidades concretas de que esté en la lista final.  Cristian es un excelente futbolista, maneja los dos perfiles, gambetea para adentrarse. No sé el más fino: el más fuerte y el trabajo defensivo por las bandas le cuesta, pero juega mejor viniendo de atrás con la cancha de frente y necesita participar mucho en el juego para imponer su desequilibrio.  La lista es solo de 23 jugadores y el DT ya comentó que llevará a dos por puesto. La duda es quién saldría si Benavente va. De mitad de cancha para adelante, hay ocho lugares y los nombres son indiscutibles. Flores, Cueva, Carrillo, Farfán y Guerrero son fijos y pelean todos por ser titulares. Ruidiaz y Hurtado son suplentes que van a ir al Mundial, se lo han ganado.  Entonces, la única incertidumbre real es que Benavente ocupe el lugar de Andy Polo, un jugador que Gareca siempre convocó y que jugó en la clasificación ante Nueva Zelanda. Sin embargo, en esta gira por EE.UU. no tuvo minutos. Polo es distinto a Benavente, es un extremo veloz con sacrificio defensivo, muy táctico, el DT confía en él. Cristian es más talentoso, con inventiva y podría solucionar partidos en momentos extremos. Pero en la posición detrás del punta, está por detrás de Cueva, Farfán y hasta Hurtado en la mente de Gareca.  Lo tiene difícil Benavente y las razones para su ausencia pasarán por lo deportivo. Gareca nos ha demostrado a lo largo del proceso que es un líder justo y sensato. Bajo ningún concepto sus decisiones para la lista final pasarán por otros carriles.","peru21","02/04/2018"
"Tottenham se impone en Stamford Bridge","El Tottenham se impuso por 3—1 en el derbi londinense, acabando con una racha de 28 años sin ganar en Stamford Bridge, a un Chelsea que de esta manera se queda con pie y medio fuera de la próxima edición de la Champions League.  Y es que jugadas 32 jornadas de la Premier, los pupilos del argentino Mauricio Pochettino son cuartos con 64 unidades, ocho más que los Blues de Antonio Conte, que están quintos, en la disputa por la última plaza al máximo torneo de clubes europeo. Morata (30) comenz dando la victoria al dueño de casa; sin embargo, un golazo de larga distancia del danés Christian Eriksen (45º) y dos tantos de Dele Alli (62 y 66) terminaron de sentenciar la histórica remontada de los Spurs. Es un sueño fantástico para nosotros. Ganándole puntos y quedando en la mejor posición, para acabar entre los cuatro primeros al final del campeonato, celebró el DT Pochettino.","peru21","02/04/2018"
"John Isner gana su primer Masters 1000","El estadounidense John Isner (17 ATP), cuarto cabeza de serie, derrot ayer al número cinco del mundo, el alemán Alexander Zverev, por 6—7 (7/4), 6—4 y 6—4 y gan su primer Masters 1000 de su carrera.  El Gigante de 32 años logró así el título más importante de su carrera después de perder tres finales en este tipo de torneos y se convirtió además en el primer estadounidense en ganar en Miami desde Andy Roddick en 2020. No podríamos haber escrito esto. Venía jugando mal todo el año, pero así es el tenis, empezas a ganar confianza y las cosas comienzan a darse de forma favorable, expres Isner.","peru21","02/04/2018"
"Soluciones","NA","peru21","02/04/2018"
"Cafe Tacuba","NA","peru21","02/04/2018"
"mres","NA","peru21","02/04/2018"
"mla ingrata","NA","peru21","02/04/2018"
"ml baile yel saln","NA","peru21","02/04/2018"
"mChilanga banda","NA","peru21","02/04/2018"
"m mo o 9 a C 0 0 N Z < — < — 27 4 a N o 0 4 0  0 — Z 2","NA","peru21","02/04/2018"
"mMadrugal","NA","peru21","02/04/2018"
"mEl pual y el corazn","NA","peru21","02/04/2018"
"mAvintame","NA","peru21","02/04/2018"
"mLas persianas","NA","peru21","02/04/2018"
"CRUCIGRAMA.21","NA","peru21","02/04/2018"
"GANADORES DE LA SEMANA DE US$ 150","Llaja Espinoza, Leoncio Hiplico, de San Juan de Miraflores; Urrunaga Urrunaga, German, de La Victoria; Koo Chang, Javier Felix, de Chiclayo. // DOMINGRAMA DE FEBRERO (US$500): Aurelio Mendoza Morales, de Comas.","peru21","02/04/2018"
"Ronnie Wood dio una gran alegra a sus seguidores al contar que venció el cáncer de pulmón.","Tuve tres meses de controles y todos fueron positivos. Me dijeron que podría disfrutar la vida otra vez, el músico de 70 años al diario inglés Metro,  Si tu cuerpo está lidiando con cáncer, es una causa perdida. Por suerte, todo lo mío estuvo tenido en el pulmón izquierdo y fui afortunado para deshacerme de él. No ha habido ningún efecto secundario que no necesite quimio, añadi.  Asimismo, Ronnie recomendó que nunca se rindan si tienen alguna enfermedad. Sean lo suficientemente fuertes. Yo estaba preparado para ser positivo ante mi muerte. Tuve una gran vida y estaba listo para partir, indic.  Wood estará en la gira europea de The Rolling Stones, que se iniciará el 17 de mayo en Dublín, Irlanda.","peru21","02/04/2018"
"El actor Dwayne Johnson, más conocido como La Roca, se refirió a su lucha contra la depresión en su adolescencia.","Alcanzé un punto en el que no quería hacer nada ni ver a nadie, porque estaba constantemente llorando...  Actualmente, ambos (con su madre) nos hemos recuperado y brindamos nuestro apoyo a las personas que pasan por esto, dijo el actor.","peru21","02/04/2018"
"La plataforma Netflix anunció que la serie Club de Cuervos continuará con las actuaciones de Luis Gerardo Méndez, Mariana Treviño y Stephanie Cayo.","Según trascendió, la comedia se estrenará en 2019.","peru21","02/04/2018"
"Adolfo Aguilar no descarta el regreso del programa de canto Yo Soy.","Se rumorea que volver. Yo Soy es algo único. Lo mejor en este momento es que voy a regresar a trabajar con Maricarmen Marín en la película La peor de mis bodas 2. En un mes comenzamos el rodaje y tenemos un montón de sorpresas. Hay nuevos personajes, como un joven y una señora que entrarán en la historia, pero la mayoría son de la primera película, Gabriel Soto, Emanuel Soriano, Darlene Rosas y otros más.","peru21","02/04/2018"
"El grupo suizo The Beauty of Gemina vuelve para presentar disco en vinilo.","Uno de los actos centrales de la escena postpunk limeña se llama Lima 13. Fue parte de la movida del rock subterráneo, en la segunda mitad de la década del ochenta, que propuso un sonido y estética que aún hoy tiene de gótico. The Sisters of Mercy, Joy Division, The Mission son los referentes y desde este siglo volvieron y desde 2009 son como una luz intermitente, que por temporadas se enciende y nos sumerge con éxitos como ‘¿Qué será de mí?’ y ‘Tú has ido de aquí’. Con concierto este sábado en el Bar Zcla (Plaza San Martín), que aseguran estar especialmente acondicionado para esta solemne sesión.","peru21","02/04/2018"
"Carlos Bilardo cree que Messi debe ganar la Copa para igualar a Maradona.","‘Messi tiene que traer la Copa a Argentina para que llegue al mismo nivel de Maradona’.","peru21","02/04/2018"
"Universitario empató 0–0 con UTC en un encuentro discreto.","Cajabamba.— No hubo resurrección en domingo santo. Universitario se llevó un empate 0–0 con sabor a poco ante UTC en el Estadio Germán Contreras de Cajabamba, en lo que fue un discreto encuentro entre los coleros del grupo A, que jugó ayer su novena jornada. Y es que los cremas, que ya suman ahora cuatro encuentros sin conocer de victorias, marchan séptimos con ocho unidades, solo un punto por encima del ‘Gavilán’. Universitario tuvo que ingenirse para afrontar un encuentro a casi 2,600 metros de altura luego de un extenuante viaje de tres horas vía terrestre desde Cajamarca, además del mal estado de un campo de juego que influyó ambas escuadras para realizar un partido de trámite discreto.","peru21","02/04/2018"
